weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -1.762597019804481533e+03 3.103823695968451202e-01 5.776024972546331404e-02 5.115067378021486144e-01 1.071223715768311102e+00 6.667485388611411601e-01 4.947025741509821772e-01 -1.291748104538584352e+00 9.215259776229578037e+00
0.000000000000000000e+00 -1.761599242616983474e+03 2.427418546564146795e-01 5.554210678630847053e-02 7.137953824330035557e-01 1.126129779016245891e+00 6.461482623650736112e-01 3.858566068071731525e-01 -8.328185178379553522e-01 2.825033212942917871e-01
0.000000000000000000e+00 -1.761461785243387794e+03 2.047699880647199933e-01 3.717433302857849065e-02 8.956980809650747499e-01 1.098046937905534648e+00 9.218247127003399433e-01 4.498078779504852687e-01 -1.176799053086553082e+00 3.106983259569962019e+00
0.000000000000000000e+00 -1.760518753521712370e+03 4.038237141223866011e-01 4.411800636712154972e-02 7.521825267799857606e-01 9.613525471840665970e-01 8.021948005134914572e-01 5.493321989025250485e-01 -1.076149656385524178e+00 1.792209575108635278e+01
0.000000000000000000e+00 -1.759707655966607035e+03 2.621137949449504068e-01 5.542499082468671512e-02 6.791463110992337349e-01 1.171982362985316328e+00 7.147677583292212367e-01 3.125806464411007290e-01 -9.894691727589590702e-01 5.787155099111174650e+00
0.000000000000000000e+00 -1.757976720913008194e+03 3.142768782263803407e-01 3.805282501663578842e-02 8.129946789400749330e-01 8.675514289963560666e-01 6.903921041962398641e-01 1.135873937718402393e-01 -8.861076183372482706e-01 9.994919870397467321e-02
0.000000000000000000e+00 -1.756258720632616587e+03 4.431555378025523462e-01 5.476504865488839024e-02 8.875329423149045383e-01 1.182915978642902877e+00 6.572054621244728390e-01 4.243412332096454520e-01 -8.232910875203931500e-01 2.146855399824724131e+01
0.000000000000000000e+00 -1.755638804187944743e+03 3.255988621516932024e-01 4.915887423472367623e-02 7.048682478023713394e-01 8.037173437136382326e-01 9.461718319456893234e-01 8.823947278489423507e-01 -1.259577122461498888e+00 9.325016495668837280e+00
0.000000000000000000e+00 -1.754991115607052961e+03 2.805716996979571443e-01 3.608973461391250248e-02 5.004432596448219472e-01 1.045816706013131814e+00 7.073590433071909045e-01 4.350957702502379343e-01 -1.004538040862782644e+00 1.326732450959624643e+01
0.000000000000000000e+00 -1.753894566962181671e+03 2.498211633752376037e-01 4.000949856061509352e-02 5.811901053607743117e-01 1.069439203675185412e+00 8.687706003564625856e-01 5.505363633209522378e-01 -1.228135610369623043e+00 1.220887079680488263e+00
0.000000000000000000e+00 -1.753102954929637008e+03 2.475709530249660395e-01 3.806184120525445136e-02 7.830661679097818961e-01 9.261726856459517876e-01 7.525627834652541814e-01 4.929781789706402240e-01 -7.365219647912825129e-01 1.443292937397100406e+00
0.000000000000000000e+00 -1.751330211980117383e+03 2.426185103695061296e-01 5.577667105426520333e-02 8.133566056890961793e-01 1.081243050597310296e+00 7.796907735409832618e-01 4.381354085020339184e-01 -1.172526315804697683e+00 4.827283288125028271e+00
0.000000000000000000e+00 -1.750526814635196160e+03 2.554511818703533721e-01 5.829734824671076177e-02 7.803566821248777430e-01 9.109044119045714982e-01 9.339091323440514847e-01 8.293000893763369241e-01 -7.744202735979853758e-01 6.501515569674110040e+00
0.000000000000000000e+00 -1.749388668206373950e+03 2.908788031905383820e-01 6.022302105407414952e-02 5.051901830562173235e-01 1.023930964640839658e+00 9.511227988239197018e-01 4.273059329040849175e-01 -9.967003243026273385e-01 2.508317106244506434e+00
0.000000000000000000e+00 -1.749357129427937480e+03 3.392826799988196695e-01 3.525171129088915806e-02 7.212653167797477005e-01 8.944597242945364624e-01 9.955589886681273093e-01 5.271431646045626751e-01 -8.536875560934098495e-01 1.442519175851326807e+01
0.000000000000000000e+00 -1.747800985069438411e+03 3.291870063010005065e-01 6.284070556363050009e-02 5.525064365351054496e-01 1.097442283527942930e+00 9.984776016902332518e-01 7.883573606045742865e-01 -1.145621725177389472e+00 1.100404879460165120e+01
0.000000000000000000e+00 -1.747783937094651719e+03 2.681197870186455834e-01 5.249008120158568658e-02 5.108692162183955388e-01 1.154841261302663513e+00 6.820241121199041023e-01 6.534583502605416649e-01 -9.474841333102950180e-01 2.689595662871813175e+00
0.000000000000000000e+00 -1.747174069479404352e+03 2.557537236652439594e-01 3.670734666851135225e-02 8.164187834436513747e-01 1.150967833279121777e+00 8.826455278590972231e-01 1.609409428791684915e-01 -1.213451366171002244e+00 5.760950851740521017e+00
0.000000000000000000e+00 -1.746425718315850645e+03 1.688399130055680541e-01 6.743812459993842046e-02 8.743494539604081961e-01 1.141227732955055973e+00 7.009701271205568407e-01 9.802210886916727928e-01 -1.166229784691663163e+00 2.341990390683279522e-01
0.000000000000000000e+00 -1.745249422537929831e+03 4.140119065728902203e-01 6.209368266180254059e-02 7.487487736498559254e-01 1.025438373036003714e+00 6.517689061280375062e-01 7.708317973076854734e-01 -8.092159258429035829e-01 1.972068736657144328e+01
0.000000000000000000e+00 -1.743657346720504165e+03 2.095594172447863002e-01 3.189789904327697961e-02 7.931778152915387459e-01 1.182006020973503047e+00 6.686550972171114715e-01 5.693900141465330078e-01 -1.060181452193559526e+00 9.047255292895306056e+00
0.000000000000000000e+00 -1.741415512781112056e+03 2.546163006526354078e-01 3.962064244419327003e-02 7.247409765840726603e-01 1.000467476906151676e+00 7.282676144673918550e-01 4.513590825086708502e-01 -8.354185504861376677e-01 4.306746421205110309e+00
0.000000000000000000e+00 -1.740514958625846248e+03 2.931493595356979842e-01 3.747515380990629891e-02 5.792951967864246043e-01 9.859206662851222047e-01 7.236876487684278381e-01 8.429176224039507392e-01 -1.163636141572219174e+00 6.613577514005997138e+00
0.000000000000000000e+00 -1.740218530090402055e+03 4.443519359044372230e-01 4.582029100887382439e-02 8.563300287492248142e-01 9.192241801525277145e-01 9.537084575676370024e-01 6.911931983665808854e-02 -1.184199958232808658e+00 1.809129772955505544e+01
0.000000000000000000e+00 -1.739275088975801282e+03 2.710059573989253012e-01 6.603770473861654555e-02 5.479095029730322031e-01 1.046254543837298989e+00 6.421947166967892917e-01 7.115368799174897063e-01 -1.169063986878556172e+00 3.393330763649338166e-01
0.000000000000000000e+00 -1.739073752293225880e+03 2.633892204514782787e-01 3.740045763638261134e-02 6.087033333398107482e-01 9.100585955241784486e-01 8.082856935154199007e-01 9.169406865980909149e-01 -1.234398429609886216e+00 1.492595688187048353e-01
0.000000000000000000e+00 -1.739016586752046578e+03 1.740921970790331452e-01 4.477190891225525660e-02 7.953174443389262604e-01 1.021118117086206700e+00 9.084675438169713679e-01 7.230501542276389637e-01 -7.038283966294136551e-01 5.666103340770223262e-01
0.000000000000000000e+00 -1.737412930627130436e+03 3.040948074850227112e-01 4.933355530030897329e-02 5.758227490911687063e-01 9.268604844670900178e-01 9.685144360803200625e-01 7.841202644030412783e-01 -1.026491078665156209e+00 4.535463347939394652e+00
0.000000000000000000e+00 -1.737081595445797348e+03 4.667543485445068141e-01 5.828275256476642130e-02 6.650289965959215177e-01 1.182736692947487178e+00 9.099559163767659831e-01 7.972091582363284301e-01 -1.263951294721899599e+00 1.761136885264090779e+01
0.000000000000000000e+00 -1.736537485534209054e+03 3.315556093063027898e-01 5.073268791379163117e-02 6.170506880086364943e-01 8.604333471268307276e-01 8.506904788126730121e-01 7.075205763557301797e-01 -1.298232229439892027e+00 8.258629387264193156e+00
0.000000000000000000e+00 -1.735684162628703916e+03 3.348325854247594657e-01 5.864675235040836543e-02 6.173169206490685124e-01 1.051090340941402967e+00 9.969169387014528150e-01 7.055092767511040863e-01 -7.535503272118162510e-01 6.031494130049630087e+00
0.000000000000000000e+00 -1.733963634713453530e+03 3.152471029385767176e-01 4.690453619082166070e-02 5.377961577022390971e-01 9.861519678314065729e-01 7.830280813309642429e-01 3.111975466927557887e-01 -8.735929965714855916e-01 9.429615722784134846e+00
0.000000000000000000e+00 -1.733386941010402552e+03 2.668509599254387799e-01 4.125042196052323973e-02 7.112975522602332790e-01 8.609454528726526723e-01 7.361668973804791349e-01 7.547862122122472872e-01 -1.175912830091795147e+00 3.326922190933623291e+00
0.000000000000000000e+00 -1.733339930913293756e+03 2.759520121834773132e-01 3.028168217327803155e-02 7.386999004049702444e-01 8.452712898163874389e-01 6.973200616787474937e-01 4.419646826810014195e-01 -9.186766664063954480e-01 3.840087536288927517e+00
0.000000000000000000e+00 -1.731807472350656781e+03 3.002917711189047045e-01 3.866842532493462714e-02 6.105786619597119991e-01 9.444635815240367549e-01 8.087756288590349785e-01 4.869161405335775683e-03 -7.763436316265924786e-01 7.092484893224115794e-01
0.000000000000000000e+00 -1.731655498248735057e+03 3.684720557282833431e-01 5.911143267823477931e-02 6.637799234798218428e-01 1.180416147007607330e+00 9.576786181254398622e-01 5.812500213762039625e-01 -9.830393257601357515e-01 4.382072625852351244e+00
0.000000000000000000e+00 -1.731387415208452012e+03 2.766927772411676423e-01 6.527714539390544468e-02 7.658992538233686531e-01 9.320171197045621359e-01 6.019020170573999851e-01 1.536575637781402159e-01 -7.565204465417341151e-01 6.758356233383866041e+00
0.000000000000000000e+00 -1.731371919962176435e+03 2.613726386266035928e-01 5.500057628264153065e-02 5.397543901577268599e-01 1.171965998508206042e+00 6.828602267177051877e-01 1.245841050346697676e-01 -8.491057377112491977e-01 1.070447514792679478e+01
0.000000000000000000e+00 -1.731087528491080775e+03 2.296235817253152178e-01 3.555765100436818205e-02 8.606246240037818129e-01 9.547865401507793504e-01 7.454734707760373169e-01 9.805384488439427004e-01 -1.161921193302399624e+00 7.292474172789775722e-01
0.000000000000000000e+00 -1.727639017276694403e+03 2.311887492956030687e-01 4.281261447879941562e-02 6.802430075248926400e-01 1.186436318162163772e+00 9.483427735547228510e-01 9.594001226886309519e-01 -1.175602459250917775e+00 6.399167863063270900e-01
0.000000000000000000e+00 -1.726511818908991700e+03 2.600698140331592079e-01 6.053486262051177569e-02 7.549405038756694664e-01 1.039507478123648410e+00 8.649767281637975591e-01 9.780052297585062338e-02 -7.626470554199639151e-01 5.636344614289646060e+00
0.000000000000000000e+00 -1.726337338660300247e+03 2.610647868894080403e-01 4.896595770695146010e-02 8.725937274835613433e-01 8.560215552248445769e-01 8.615412938246924668e-01 4.655464476663214723e-01 -1.117804288459064654e+00 7.342397316027060583e+00
0.000000000000000000e+00 -1.725833861592525182e+03 4.081453620168228325e-01 5.710941246664652526e-02 5.173775628674753824e-01 8.373283162198613683e-01 7.530770843065675013e-01 9.232514842038531677e-01 -9.202111051220037696e-01 1.227506971128820012e+01
0.000000000000000000e+00 -1.725288264526185458e+03 3.036556309319929925e-01 6.293682379319481823e-02 7.351306983957772712e-01 1.040954248414838190e+00 6.486153822502952471e-01 4.869150732743376953e-02 -1.107137966007332386e+00 1.876700702553387856e+01
0.000000000000000000e+00 -1.725167160045006995e+03 2.722670496181021083e-01 5.691869342713261337e-02 5.341363989292126080e-01 9.011280329827129343e-01 9.666967228611760277e-01 3.329318051697115477e-01 -1.236397133322990172e+00 1.146651352489347353e+00
0.000000000000000000e+00 -1.724519380045717298e+03 1.630110081291085700e-01 5.857438686384280890e-02 8.893113063734523482e-01 1.036758042075006436e+00 9.331259702763180508e-01 9.337790014020821427e-01 -7.999526958578936364e-01 1.191476185957140999e+00
0.000000000000000000e+00 -1.723799400872841943e+03 2.911177926743054867e-01 6.906846125443602546e-02 6.678916567732865461e-01 8.757780763302301930e-01 6.859882753554003010e-01 4.390716156232216116e-01 -7.293073588239402660e-01 4.651971807616317456e+00
0.000000000000000000e+00 -1.722970544844565893e+03 2.697173463572410945e-01 3.349102162471231936e-02 7.355963167753087895e-01 9.338284555264602105e-01 7.380831359971300465e-01 6.771028385634904057e-01 -9.752891878478964216e-01 2.893983522570642286e-01
0.000000000000000000e+00 -1.722959178874411009e+03 3.400706505881656572e-01 3.302674439001886120e-02 5.019091693748720662e-01 1.072250543872606654e+00 9.679418982211824840e-01 9.457490620550454974e-01 -7.238058199325909658e-01 3.796275060498477405e+00
0.000000000000000000e+00 -1.721850966022039984e+03 2.617028135057162808e-01 3.733774301039888277e-02 8.538539868613821415e-01 1.008820406156039962e+00 6.447057568031424601e-01 4.207235639144411010e-01 -9.441195472355654594e-01 3.433001724196249604e-01
0.000000000000000000e+00 -1.719783784302435379e+03 3.392659910173226323e-01 6.005082843834795570e-02 7.150018906535637875e-01 1.019190599842389577e+00 6.844260615610110454e-01 2.461617180218900192e-02 -7.187889508167800701e-01 1.830786767975185469e+01
0.000000000000000000e+00 -1.718510030742746494e+03 3.392913462654307821e-01 4.177225755945525310e-02 7.534606419662670529e-01 8.252903801038811160e-01 7.808009096392255488e-01 3.626996134008252382e-01 -9.833822177688200661e-01 1.593179866312339854e+01
0.000000000000000000e+00 -1.718130519253223611e+03 4.011204794224820791e-01 3.050332746009891058e-02 8.865266110003351407e-01 8.955489964096952082e-01 7.825170754189521016e-01 8.070086512744875096e-01 -1.218913387220420530e+00 1.917000357717292403e+01
0.000000000000000000e+00 -1.716470236611454766e+03 3.004112248556234932e-01 4.063679263841742800e-02 5.480229763304140800e-01 1.112622911444536289e+00 9.477071539326229477e-01 1.738131836570565580e-01 -8.509848846215242180e-01 2.648839358955223933e+00
0.000000000000000000e+00 -1.716063642012456285e+03 2.489282618157160065e-01 3.881120582226352950e-02 7.925498962127357494e-01 1.024868476535652606e+00 8.530152487528698257e-01 8.185029499281537557e-01 -7.176506503018819094e-01 8.877558204157566024e+00
0.000000000000000000e+00 -1.715732713258124249e+03 3.523739706795184778e-01 6.700539135801344970e-02 5.914693624579291376e-01 9.125541442545389570e-01 8.710261304437971752e-01 3.669664570499635570e-01 -1.264005467746506017e+00 9.343642760421023041e+00
0.000000000000000000e+00 -1.712127066352663178e+03 3.728549973139269058e-01 3.216357252113265924e-02 5.144491171640052096e-01 8.616649023724002321e-01 9.138408080582751669e-01 9.869257977589085407e-03 -1.012447648258868682e+00 1.087903707292225963e+00
0.000000000000000000e+00 -1.711384421609010133e+03 4.743518116158178533e-01 4.695697359820383276e-02 6.401678127628068760e-01 9.383633020571071626e-01 7.350651664322281897e-01 5.809128014607604085e-01 -1.065745720801155816e+00 1.897103450138033409e+01
0.000000000000000000e+00 -1.709965493760228128e+03 2.707963745269202915e-01 5.249474758891158055e-02 6.903273856474382297e-01 9.554479489763779698e-01 7.840618821586224918e-01 1.970005999211075221e-01 -1.162569385925902310e+00 1.234361151278884350e+00
0.000000000000000000e+00 -1.709431754677494155e+03 3.330252895941681057e-01 4.417046038584170053e-02 5.115581370542706674e-01 1.047556095951352795e+00 6.917790408069146579e-01 6.305148595399655553e-01 -8.534832234561953168e-01 1.558208624243848561e+01
0.000000000000000000e+00 -1.709219757642729974e+03 2.484522584483956076e-01 6.134855008331067255e-02 5.963842134842598508e-01 1.134560382990154714e+00 9.734944476798332857e-01 3.719969120123750583e-01 -1.297146550722067637e+00 2.237378876331463928e-01
0.000000000000000000e+00 -1.709047452159344857e+03 4.048394229422546120e-01 4.715451957769370428e-02 5.615232811816348590e-01 1.199230635208208273e+00 9.381631051751676553e-01 4.685705338725753011e-01 -8.248168406680511655e-01 3.915303405559400485e+00
0.000000000000000000e+00 -1.708861984978178953e+03 2.615349006243665730e-01 6.586267912054569185e-02 5.413428851043222689e-01 1.191784869614682885e+00 7.090151873355605705e-01 3.751859107688610973e-01 -1.274172491378341210e+00 2.141423022194000048e-01
0.000000000000000000e+00 -1.707539302858149995e+03 2.659079137220379252e-01 4.823955961511303125e-02 8.385727148809917209e-01 8.685987858712076459e-01 6.894181319937985331e-01 3.753495885126161280e-01 -8.437522699881606636e-01 2.892276952066386020e+00
0.000000000000000000e+00 -1.704374468004953769e+03 3.849694806648759071e-01 6.224239299444982165e-02 6.312408343928926913e-01 9.460285605875994319e-01 9.196387628108082524e-01 9.146592933482415866e-01 -1.126226854581634740e+00 1.433868936754337753e+01
