logz logzerr logvol nlive logl logwt insert_order
-1.358381218105110293e+03 1.023407967470508106e+00 -2.851874999999968185e+00 1.600000000000000000e+03 -1.348476289281042682e+03 -1.358706235672994580e+03 1.501249999999999973e+00
-1.357837432870078828e+03 1.077004661356941284e+00 -2.852499999999968061e+00 1.600000000000000000e+03 -1.348383062628917969e+03 -1.358613634020869767e+03 1.003749999999999920e+00
-1.357458893194141410e+03 1.037255586901154381e+00 -2.853124999999967937e+00 1.600000000000000000e+03 -1.348315945813401186e+03 -1.358547142205353111e+03 1.226250000000000062e+00
-1.357168610216428988e+03 7.209485527735439714e-01 -2.853749999999967812e+00 1.600000000000000000e+03 -1.348275224643746014e+03 -1.358507046035697840e+03 5.999999999999999778e-01
-1.356935709966456216e+03 4.333959380060609656e-01 -2.854374999999967688e+00 1.600000000000000000e+03 -1.347652171097257451e+03 -1.357884617489209404e+03 1.112500000000000017e-01
-1.356608448764251534e+03 4.672939988830967506e-01 -2.854999999999967564e+00 1.600000000000000000e+03 -1.347592819805194267e+03 -1.357825891197146120e+03 8.037499999999999645e-01
-1.356349176811221014e+03 6.700014853627787037e-01 -2.855624999999967439e+00 1.600000000000000000e+03 -1.347559126002113544e+03 -1.357792822394065297e+03 1.334999999999999964e+00
-1.356137243386105183e+03 6.289029277470815638e-01 -2.856249999999967315e+00 1.600000000000000000e+03 -1.347043281542252998e+03 -1.357277602934204879e+03 1.375000000000000007e-02
-1.355859835877549813e+03 5.856885020537121456e-01 -2.856874999999967191e+00 1.600000000000000000e+03 -1.346889203813101631e+03 -1.357124150205053411e+03 6.724999999999999867e-01
-1.355611076911284954e+03 5.345035407475862144e-01 -2.857499999999967066e+00 1.600000000000000000e+03 -1.346851564512545565e+03 -1.357087135904497472e+03 6.250000000000000000e-01
-1.355405253222465262e+03 5.584921010790224738e-01 -2.858124999999966942e+00 1.600000000000000000e+03 -1.346777302160324325e+03 -1.357013498552276133e+03 5.312500000000000000e-01
-1.355222732803106965e+03 5.703796514709552623e-01 -2.858749999999966818e+00 1.600000000000000000e+03 -1.346663829311358086e+03 -1.356900650703310021e+03 6.474999999999999645e-01
-1.355051503851136658e+03 5.917065274684546461e-01 -2.859374999999966693e+00 1.600000000000000000e+03 -1.346589263631349695e+03 -1.356826710023301530e+03 8.062500000000000222e-01
-1.354894971572142367e+03 6.096213286732850012e-01 -2.859999999999966569e+00 1.600000000000000000e+03 -1.346392592401871525e+03 -1.356630663793823260e+03 1.794999999999999929e+00
-1.354732616241704363e+03 6.461731652230151557e-01 -2.860624999999966445e+00 1.600000000000000000e+03 -1.346144591739167936e+03 -1.356383288131119798e+03 1.931249999999999911e+00
-1.354557050021185660e+03 6.238616599071971081e-01 -2.861249999999966320e+00 1.600000000000000000e+03 -1.345907964837539339e+03 -1.356147286229491101e+03 1.254999999999999893e+00
-1.354371502466440234e+03 6.387946700059767835e-01 -2.861874999999966196e+00 1.600000000000000000e+03 -1.345663798258902261e+03 -1.355903744650854151e+03 9.337499999999999689e-01
-1.354175893991071462e+03 3.689654299539432136e-01 -2.862499999999966072e+00 1.600000000000000000e+03 -1.345590994585190174e+03 -1.355831565977141963e+03 1.023749999999999938e+00
-1.354001131190129172e+03 4.109545047615862923e-01 -2.863124999999965947e+00 1.600000000000000000e+03 -1.345332570875801594e+03 -1.355573767267753510e+03 6.387500000000000400e-01
-1.353812581169454006e+03 5.034753709665328314e-01 -2.863749999999965823e+00 1.600000000000000000e+03 -1.345091724114393628e+03 -1.355333545506345445e+03 6.724999999999999867e-01
-1.353614959691765762e+03 5.552405635933214123e-01 -2.864374999999965699e+00 1.600000000000000000e+03 -1.343621773392791056e+03 -1.353864219784743000e+03 1.812500000000000000e+00
-1.353038696255828654e+03 5.740808115794183708e-01 -2.864999999999965574e+00 1.600000000000000000e+03 -1.343335934853302433e+03 -1.353579006245254277e+03 8.162500000000000311e-01
-1.352579647642638292e+03 7.096309666180576903e-01 -2.865624999999965450e+00 1.600000000000000000e+03 -1.342963996525987568e+03 -1.353207692917939312e+03 1.225000000000000089e+00
-1.352152007632114646e+03 5.172639589330331189e-01 -2.866249999999965326e+00 1.600000000000000000e+03 -1.342336026679651013e+03 -1.352580348071602884e+03 1.455000000000000071e+00
-1.351650269444168316e+03 5.168861350769167196e-01 -2.866874999999965201e+00 1.600000000000000000e+03 -1.342312482848181844e+03 -1.352557429240133615e+03 1.455000000000000071e+00
-1.351311179850081771e+03 3.869085930955999952e-01 -2.867499999999965077e+00 1.600000000000000000e+03 -1.340985391436786585e+03 -1.351230962828738484e+03 1.187500000000000000e+00
-1.350577120028101263e+03 6.619509927092475099e-01 -2.868124999999964952e+00 1.600000000000000000e+03 -1.340600677910641025e+03 -1.350846874302592823e+03 1.667499999999999982e+00
-1.350009781509251070e+03 8.452182979909167448e-01 -2.868749999999964828e+00 1.600000000000000000e+03 -1.340102137217579866e+03 -1.350348958609531792e+03 7.162500000000000533e-01
-1.349471911146044931e+03 7.629885802249589677e-01 -2.869374999999964704e+00 1.600000000000000000e+03 -1.339906659365837413e+03 -1.350154105757789239e+03 1.324999999999999956e+00
-1.349062781836737486e+03 7.214965403792348297e-01 -2.869999999999964579e+00 1.600000000000000000e+03 -1.339523593351453655e+03 -1.349771664743405609e+03 6.550000000000000266e-01
-1.348662534506393058e+03 6.852008410496267521e-01 -2.870624999999964455e+00 1.600000000000000000e+03 -1.338383646699155861e+03 -1.348632343091107714e+03 1.773749999999999938e+00
-1.347954177682323007e+03 4.150375997115118287e-01 -2.871249999999964331e+00 1.600000000000000000e+03 -1.338311359650919712e+03 -1.348560681042871465e+03 1.877499999999999947e+00
-1.347518989321631580e+03 4.745895622600522779e-01 -2.871874999999964206e+00 1.600000000000000000e+03 -1.337385805495285695e+03 -1.347635751887237575e+03 1.211249999999999938e+00
-1.346882520203989316e+03 7.741950398613545170e-01 -2.872499999999964082e+00 1.600000000000000000e+03 -1.336848341845152845e+03 -1.347098913237104625e+03 1.968750000000000000e+00
-1.346291727681516704e+03 8.678115402302588599e-01 -2.873124999999963958e+00 1.600000000000000000e+03 -1.335723991862825415e+03 -1.345975188254777322e+03 9.575000000000000178e-01
-1.345427838078817786e+03 1.167182086903583826e+00 -2.873749999999963833e+00 1.600000000000000000e+03 -1.335670480729389965e+03 -1.345922302121341772e+03 2.462499999999999967e-01
-1.344951667442867119e+03 1.208415789209152269e+00 -2.874374999999963709e+00 1.600000000000000000e+03 -1.334969665259124213e+03 -1.345222111651076148e+03 7.887499999999999512e-01
-1.344384627584409600e+03 1.077532205700158841e+00 -2.874999999999963585e+00 1.600000000000000000e+03 -1.333043142998819349e+03 -1.343296214390771183e+03 1.900000000000000022e-01
-1.343005972775976261e+03 1.373853914763867534e+00 -2.875624999999963460e+00 1.600000000000000000e+03 -1.332869091330948095e+03 -1.343122787722899830e+03 1.692499999999999893e+00
-1.342369528321341477e+03 1.061034176210234659e+00 -2.876249999999963336e+00 1.600000000000000000e+03 -1.332016528980336716e+03 -1.342270850372288578e+03 1.997500000000000053e+00
-1.341625825492563081e+03 1.191504493550493482e+00 -2.876874999999963212e+00 1.600000000000000000e+03 -1.331495099155215030e+03 -1.341750045547166792e+03 1.530000000000000027e+00
-1.340992860750410500e+03 1.115335094754728473e+00 -2.877499999999963087e+00 1.600000000000000000e+03 -1.331073743040721183e+03 -1.341329314432673073e+03 1.739999999999999991e+00
-1.340453856518653311e+03 1.221591679360209737e+00 -2.878124999999962963e+00 1.600000000000000000e+03 -1.330158577077445443e+03 -1.340414773469397232e+03 1.471249999999999947e+00
-1.339740976890023830e+03 9.072955473688611994e-01 -2.878749999999962839e+00 1.600000000000000000e+03 -1.329870448355862436e+03 -1.340127269747814353e+03 2.237500000000000044e-01
-1.339222438201327350e+03 8.730794289634116190e-01 -2.879374999999962714e+00 1.600000000000000000e+03 -1.329516064077203737e+03 -1.339773510469155553e+03 1.902500000000000080e+00
-1.338767337891135639e+03 4.895912928903592420e-01 -2.879999999999962590e+00 1.600000000000000000e+03 -1.329231744236347822e+03 -1.339489815628299766e+03 1.548750000000000071e+00
-1.338371554362164488e+03 6.038392442731961296e-01 -2.880624999999962466e+00 1.600000000000000000e+03 -1.329166588762718675e+03 -1.339425285154670519e+03 1.375000000000000111e-01
-1.338072461662013893e+03 6.254236985017556094e-01 -2.881249999999962341e+00 1.600000000000000000e+03 -1.328716256316228282e+03 -1.338975577708180026e+03 4.375000000000000000e-01
-1.337732207484735682e+03 5.795697707137035248e-01 -2.881874999999962217e+00 1.600000000000000000e+03 -1.327439512999987528e+03 -1.337699459391939399e+03 7.637500000000000400e-01
-1.337022552209069772e+03 8.089967247663015781e-01 -2.882499999999962093e+00 1.600000000000000000e+03 -1.327326706520441803e+03 -1.337587277912393574e+03 1.836249999999999938e+00
-1.336572422216648420e+03 7.658810764659730319e-01 -2.883124999999961968e+00 1.600000000000000000e+03 -1.327139431108688314e+03 -1.337400627500640212e+03 6.800000000000000488e-01
-1.336209981127379933e+03 7.819412036890233120e-01 -2.883749999999961844e+00 1.600000000000000000e+03 -1.326937584558967956e+03 -1.337199405950919754e+03 1.885000000000000009e+00
-1.335893864324998049e+03 8.389169953109923972e-01 -2.884374999999961720e+00 1.600000000000000000e+03 -1.326889121632699243e+03 -1.337151568024651169e+03 3.337499999999999911e-01
-1.335643645729327318e+03 7.317987943024737429e-01 -2.884999999999961595e+00 1.600000000000000000e+03 -1.326746356168273451e+03 -1.337009427560225276e+03 9.887500000000000178e-01
-1.335416365872717506e+03 6.165821015064466559e-01 -2.885624999999961471e+00 1.600000000000000000e+03 -1.326527939271089735e+03 -1.336791635663041689e+03 8.024999999999999911e-01
-1.335191007662508355e+03 6.147754942094976194e-01 -2.886249999999961346e+00 1.600000000000000000e+03 -1.325698290751692412e+03 -1.335962612143644265e+03 1.499999999999999944e-02
-1.334811017114334390e+03 7.217298182603304468e-01 -2.886874999999961222e+00 1.600000000000000000e+03 -1.325558418316016741e+03 -1.335823364707968494e+03 1.158749999999999947e+00
-1.334501061246710606e+03 5.306089698370309859e-01 -2.887499999999961098e+00 1.600000000000000000e+03 -1.324666994399614623e+03 -1.334932565791566503e+03 9.212500000000000133e-01
-1.334000570174634504e+03 5.777029990746699317e-01 -2.888124999999960973e+00 1.600000000000000000e+03 -1.324582941119103225e+03 -1.334849137511055005e+03 1.549999999999999989e-01
-1.333644275904319557e+03 6.178451205804114110e-01 -2.888749999999960849e+00 1.600000000000000000e+03 -1.324417979438610701e+03 -1.334684800830562608e+03 1.131250000000000089e+00
-1.333341752614825737e+03 7.153442113771497635e-01 -2.889374999999960725e+00 1.600000000000000000e+03 -1.324371650313657483e+03 -1.334639096705609290e+03 1.053749999999999964e+00
-1.333100174764274016e+03 8.450608419369256552e-01 -2.889999999999960600e+00 1.600000000000000000e+03 -1.323844301807242118e+03 -1.334112373199194053e+03 1.046249999999999902e+00
-1.332790179140594546e+03 8.390086720943411569e-01 -2.890624999999960476e+00 1.600000000000000000e+03 -1.323556765156872871e+03 -1.333825461548824705e+03 1.926250000000000018e+00
-1.332486284645399110e+03 6.714107887424675125e-01 -2.891249999999960352e+00 1.600000000000000000e+03 -1.323180684322528577e+03 -1.333450005714480312e+03 4.624999999999999944e-02
-1.332163135943726274e+03 5.831573084463048673e-01 -2.891874999999960227e+00 1.600000000000000000e+03 -1.323007916250581275e+03 -1.333277862642533137e+03 1.523749999999999938e+00
-1.331879458194799099e+03 5.721085120103966970e-01 -2.892499999999960103e+00 1.600000000000000000e+03 -1.321868196169837120e+03 -1.332138767561788882e+03 1.330000000000000071e+00
-1.331307583973181863e+03 5.849783300941980846e-01 -2.893124999999959979e+00 1.600000000000000000e+03 -1.321758793881683914e+03 -1.332029990273635804e+03 9.599999999999999645e-01
-1.330911777094731860e+03 6.642521247268814433e-01 -2.893749999999959854e+00 1.600000000000000000e+03 -1.321386360700670821e+03 -1.331658182092622610e+03 1.024999999999999939e-01
-1.330523751326717729e+03 7.840884793615103820e-01 -2.894374999999959730e+00 1.600000000000000000e+03 -1.320693105671163721e+03 -1.330965552063115638e+03 1.826249999999999929e+00
-1.330027301912328312e+03 9.790909708156299018e-01 -2.894999999999959606e+00 1.600000000000000000e+03 -1.319556035440360347e+03 -1.329829106832312164e+03 2.049999999999999878e-01
-1.329230155046120217e+03 1.298501442283477081e+00 -2.895624999999959481e+00 1.600000000000000000e+03 -1.319524761829601175e+03 -1.329798458221553119e+03 1.761249999999999982e+00
-1.328781320247146596e+03 1.410311017494870756e+00 -2.896249999999959357e+00 1.600000000000000000e+03 -1.318809009049298311e+03 -1.329083330441250155e+03 1.985000000000000098e+00
-1.328227819961957493e+03 8.504267684821809059e-01 -2.896874999999959233e+00 1.600000000000000000e+03 -1.318498160111204470e+03 -1.328773106503156214e+03 1.852500000000000036e+00
-1.327770600415369699e+03 4.186562849378945850e-01 -2.897499999999959108e+00 1.600000000000000000e+03 -1.318372683928356764e+03 -1.328648255320308635e+03 6.912500000000000311e-01
-1.327422936215592472e+03 3.324361415046614976e-01 -2.898124999999958984e+00 1.600000000000000000e+03 -1.316806904409042318e+03 -1.327083100800994089e+03 6.774999999999999911e-01
-1.326545504250079375e+03 8.037317696462739081e-01 -2.898749999999958860e+00 1.600000000000000000e+03 -1.316486532400411306e+03 -1.326763353792363205e+03 9.937500000000000222e-01
-1.325955361231534653e+03 8.934399333303812973e-01 -2.899374999999958735e+00 1.600000000000000000e+03 -1.315027609157860297e+03 -1.325305055549812096e+03 1.411249999999999893e+00
-1.324885105049213962e+03 1.206367931709618091e+00 -2.899999999999958611e+00 1.600000000000000000e+03 -1.314399586485390500e+03 -1.324677657877342426e+03 8.662499999999999645e-01
-1.324082864609586977e+03 1.559386477824706629e+00 -2.900624999999958487e+00 1.600000000000000000e+03 -1.314296143902377025e+03 -1.324574840294328851e+03 1.899999999999999911e+00
-1.323605750549216282e+03 1.432011993966328722e+00 -2.901249999999958362e+00 1.600000000000000000e+03 -1.314274532429917372e+03 -1.324553853821869325e+03 1.352500000000000036e+00
-1.323278264812045109e+03 7.508209695722529720e-01 -2.901874999999958238e+00 1.600000000000000000e+03 -1.314142707975681560e+03 -1.324422654367633413e+03 1.918749999999999956e+00
-1.323001832100727825e+03 8.099937232564494716e-01 -2.902499999999958114e+00 1.600000000000000000e+03 -1.312657427462720989e+03 -1.322937998854672742e+03 1.457500000000000018e+00
-1.322276259048178190e+03 1.031913218241291785e+00 -2.903124999999957989e+00 1.600000000000000000e+03 -1.311921437172614105e+03 -1.322202633564565986e+03 1.500000000000000000e+00
-1.321545621689819427e+03 9.737306388672989366e-01 -2.903749999999957865e+00 1.600000000000000000e+03 -1.311328132193046713e+03 -1.321609953584998493e+03 6.212499999999999689e-01
-1.320884123221940399e+03 1.133670831784365785e+00 -2.904374999999957740e+00 1.600000000000000000e+03 -1.310953153626776839e+03 -1.321235600018728746e+03 1.478750000000000009e+00
-1.320351351283941312e+03 9.581424447059773142e-01 -2.904999999999957616e+00 1.600000000000000000e+03 -1.310810459511119461e+03 -1.321093530903071269e+03 4.600000000000000200e-01
-1.319961964663798881e+03 8.837092978862800541e-01 -2.905624999999957492e+00 1.600000000000000000e+03 -1.310799139984633030e+03 -1.321082836376584964e+03 1.926250000000000018e+00
-1.319679801168507538e+03 9.043958327780899920e-01 -2.906249999999957367e+00 1.600000000000000000e+03 -1.310301395160503716e+03 -1.320585716552455551e+03 1.132500000000000062e+00
-1.319340353546031793e+03 6.222362298235903921e-01 -2.906874999999957243e+00 1.600000000000000000e+03 -1.310259843966437302e+03 -1.320544790358389037e+03 4.249999999999999889e-01
-1.319078096341232595e+03 6.944577934647261364e-01 -2.907499999999957119e+00 1.600000000000000000e+03 -1.310014788172114777e+03 -1.320300359564066639e+03 1.758750000000000036e+00
-1.318819923347258282e+03 6.775743179980870945e-01 -2.908124999999956994e+00 1.600000000000000000e+03 -1.309920080109561695e+03 -1.320206276501513457e+03 1.788750000000000062e+00
-1.318596791554294668e+03 7.326992213093571626e-01 -2.908749999999956870e+00 1.600000000000000000e+03 -1.309768744364451095e+03 -1.320055565756402984e+03 2.174999999999999989e-01
-1.318387729788347542e+03 7.032737777855651018e-01 -2.909374999999956746e+00 1.600000000000000000e+03 -1.309741784821584133e+03 -1.320029231213535923e+03 1.790000000000000036e+00
-1.318210681264335108e+03 6.714680375618017338e-01 -2.909999999999956621e+00 1.600000000000000000e+03 -1.309714573272175585e+03 -1.320002644664127502e+03 1.570000000000000062e+00
