logz logzerr logvol nlive logl logwt insert_order
-6.531429409888244209e+01 7.621074935668714634e-02 -3.384999999999862119e+00 1.600000000000000000e+03 -6.012775479841771897e+01 -7.089082619036946653e+01 1.278750000000000053e+00
-6.531051557535980123e+01 7.718456139647791869e-02 -3.385624999999861995e+00 1.600000000000000000e+03 -6.012317821994284373e+01 -7.088687461189458361e+01 1.941249999999999920e+00
-6.530673639912251360e+01 7.698606914452382766e-02 -3.386249999999861870e+00 1.600000000000000000e+03 -6.011683978292795416e+01 -7.088116117487969348e+01 6.812500000000000222e-01
-6.530294991973401864e+01 7.589354158268132866e-02 -3.386874999999861746e+00 1.600000000000000000e+03 -6.011318804140669414e+01 -7.087813443335843999e+01 1.950000000000000067e-01
-6.529916631055149878e+01 7.672185495750821760e-02 -3.387499999999861622e+00 1.600000000000000000e+03 -6.010893800893683903e+01 -7.087450940088858431e+01 1.767500000000000071e+00
-6.529538330018034742e+01 7.760198137200859103e-02 -3.388124999999861497e+00 1.600000000000000000e+03 -6.010734488705823253e+01 -7.087354127900997014e+01 1.596249999999999947e+00
-6.529161090355590602e+01 7.716490857476694665e-02 -3.388749999999861373e+00 1.600000000000000000e+03 -6.010162041783566167e+01 -7.086844180978741292e+01 1.136249999999999982e+00
-6.528783350681365505e+01 7.496736646220189537e-02 -3.389374999999861249e+00 1.600000000000000000e+03 -6.009971175860631831e+01 -7.086715815055805479e+01 1.575000000000000011e-01
-6.528406550046919676e+01 7.380238237916841859e-02 -3.389999999999861124e+00 1.600000000000000000e+03 -6.009900917559467359e+01 -7.086708056754642371e+01 4.412499999999999756e-01
-6.528031134801511826e+01 7.319669018917997205e-02 -3.390624999999861000e+00 1.600000000000000000e+03 -6.009557299169276234e+01 -7.086426938364451189e+01 2.962500000000000133e-01
-6.527656072731292625e+01 7.140883446239160159e-02 -3.391249999999860876e+00 1.600000000000000000e+03 -6.009445060641007785e+01 -7.086377199836182683e+01 5.012499999999999734e-01
-6.527282226569468548e+01 6.839546097984149087e-02 -3.391874999999860751e+00 1.600000000000000000e+03 -6.009014210771775311e+01 -7.086008849966950152e+01 3.712500000000000244e-01
-6.526908400916400410e+01 6.666514408138322911e-02 -3.392499999999860627e+00 1.600000000000000000e+03 -6.008309146792210242e+01 -7.085366285987385027e+01 7.875000000000000056e-02
-6.526533571182403648e+01 6.434570930353142315e-02 -3.393124999999860503e+00 1.600000000000000000e+03 -6.007911220213007653e+01 -7.085030859408182380e+01 1.991249999999999964e+00
-6.526158888837760230e+01 6.512877405216677129e-02 -3.393749999999860378e+00 1.600000000000000000e+03 -6.007488765959081434e+01 -7.084670905154256104e+01 1.597499999999999920e+00
-6.525784261569378941e+01 6.643526513662814659e-02 -3.394374999999860254e+00 1.600000000000000000e+03 -6.007436281717266979e+01 -7.084680920912441593e+01 6.137500000000000178e-01
-6.525411069830602173e+01 6.645359773693330918e-02 -3.394999999999860130e+00 1.600000000000000000e+03 -6.007303403297613187e+01 -7.084610542492787033e+01 1.162500000000000061e-01
-6.525039004360310457e+01 6.514585058260428940e-02 -3.395624999999860005e+00 1.600000000000000000e+03 -6.006740066823052615e+01 -7.084109706018226404e+01 1.631250000000000089e+00
-6.524666460360884912e+01 6.422242329958720297e-02 -3.396249999999859881e+00 1.600000000000000000e+03 -6.006675437005569052e+01 -7.084107576200743495e+01 1.826249999999999929e+00
-6.524295291211562642e+01 6.465922237511756432e-02 -3.396874999999859757e+00 1.600000000000000000e+03 -6.005028451304097814e+01 -7.082523090499272200e+01 4.824999999999999845e-01
-6.523919599674587744e+01 6.722535559881076539e-02 -3.397499999999859632e+00 1.600000000000000000e+03 -6.004928761680052673e+01 -7.082485900875227003e+01 1.937500000000000056e-01
-6.523545175336849411e+01 6.785045961239946632e-02 -3.398124999999859508e+00 1.600000000000000000e+03 -6.004719234311009757e+01 -7.082338873506184029e+01 1.597499999999999920e+00
-6.523171599874794424e+01 6.967719730678001433e-02 -3.398749999999859384e+00 1.600000000000000000e+03 -6.003549111983466702e+01 -7.081231251178641628e+01 1.104999999999999982e+00
-6.522795277276824777e+01 6.929757427478309972e-02 -3.399374999999859259e+00 1.600000000000000000e+03 -6.003139200687973442e+01 -7.080883839883148312e+01 1.108749999999999902e+00
-6.522419063258519145e+01 7.184224065635046175e-02 -3.399999999999859135e+00 1.600000000000000000e+03 -6.003093660722063163e+01 -7.080900799917236554e+01 1.292499999999999982e+00
-6.522044322749420076e+01 7.184314081384045314e-02 -3.400624999999859011e+00 1.600000000000000000e+03 -6.002658843020348201e+01 -7.080528482215522956e+01 6.637499999999999512e-01
-6.521669591302460844e+01 7.602511377986714836e-02 -3.401249999999858886e+00 1.600000000000000000e+03 -6.002358036852742629e+01 -7.080290176047917328e+01 7.624999999999999556e-01
-6.521295369780642659e+01 7.390152156313661846e-02 -3.401874999999858762e+00 1.600000000000000000e+03 -6.002160063874032403e+01 -7.080154703069206334e+01 1.871250000000000080e+00
-6.520922038977859359e+01 7.058870762398573862e-02 -3.402499999999858638e+00 1.600000000000000000e+03 -6.001821993066135263e+01 -7.079879132261309849e+01 1.581250000000000044e+00
-6.520549072285484726e+01 7.257783226207159544e-02 -3.403124999999858513e+00 1.600000000000000000e+03 -6.001348009475842815e+01 -7.079467648671017344e+01 9.200000000000000400e-01
-6.520175962177955853e+01 7.142431751437122722e-02 -3.403749999999858389e+00 1.600000000000000000e+03 -6.000461057120327268e+01 -7.078643196315501029e+01 1.246250000000000080e+00
-6.519801167419818455e+01 7.241666100657855043e-02 -3.404374999999858264e+00 1.600000000000000000e+03 -5.999770738505621637e+01 -7.078015377700795341e+01 9.062500000000000000e-01
-6.519425424922425805e+01 7.339415907429983066e-02 -3.404999999999858140e+00 1.600000000000000000e+03 -5.999698388686113759e+01 -7.078005527881288117e+01 1.167499999999999982e+00
-6.519051052161657367e+01 7.419774391909175759e-02 -3.405624999999858016e+00 1.600000000000000000e+03 -5.999557432939835877e+01 -7.077927072135010178e+01 1.202499999999999902e+00
-6.518677783534099035e+01 7.254498695067265746e-02 -3.406249999999857891e+00 1.600000000000000000e+03 -5.999292345960783734e+01 -7.077724485155957268e+01 7.750000000000000222e-01
-6.518305150279650206e+01 7.303998427261071402e-02 -3.406874999999857767e+00 1.600000000000000000e+03 -5.998676745934355381e+01 -7.077171385129528858e+01 2.337500000000000133e-01
-6.517931845193601248e+01 7.356510841862438921e-02 -3.407499999999857643e+00 1.600000000000000000e+03 -5.997913325058910061e+01 -7.076470464254083481e+01 2.937500000000000111e-01
-6.517557317386726368e+01 7.378733291575217956e-02 -3.408124999999857518e+00 1.600000000000000000e+03 -5.997000061140742844e+01 -7.075619700335917628e+01 1.207500000000000018e+00
-6.517181005049097564e+01 7.360351604574272288e-02 -3.408749999999857394e+00 1.600000000000000000e+03 -5.996662258161298098e+01 -7.075344397356471404e+01 1.110000000000000098e+00
-6.516805071917011105e+01 7.520251059283868111e-02 -3.409374999999857270e+00 1.600000000000000000e+03 -5.996634984751374731e+01 -7.075379623946548691e+01 1.996250000000000080e+00
-6.516430678413352950e+01 7.746847951497019824e-02 -3.409999999999857145e+00 1.600000000000000000e+03 -5.996243678102900532e+01 -7.075050817298074435e+01 4.875000000000000167e-02
-6.516056455226141964e+01 7.861600639513266486e-02 -3.410624999999857021e+00 1.600000000000000000e+03 -5.995178437798131910e+01 -7.074048076993305756e+01 1.524999999999999911e+00
-6.515679877012151167e+01 8.056341964374266751e-02 -3.411249999999856897e+00 1.600000000000000000e+03 -5.994919559918572816e+01 -7.073851699113747316e+01 3.300000000000000155e-01
-6.515303975509633005e+01 7.885813072550645897e-02 -3.411874999999856772e+00 1.600000000000000000e+03 -5.994850110351030281e+01 -7.073844749546204014e+01 1.791250000000000009e+00
-6.514929455758560550e+01 7.995497311852886591e-02 -3.412499999999856648e+00 1.600000000000000000e+03 -5.994812747740517267e+01 -7.073869886935690943e+01 2.849999999999999756e-01
-6.514556427032674435e+01 7.733515078348368599e-02 -3.413124999999856524e+00 1.600000000000000000e+03 -5.994784318094448139e+01 -7.073903957289621758e+01 1.219999999999999973e+00
-6.514184911004703338e+01 7.788493672259214073e-02 -3.413749999999856399e+00 1.600000000000000000e+03 -5.994323552481458961e+01 -7.073505691676632523e+01 1.862500000000000044e+00
-6.513813295768893852e+01 7.863358653091698236e-02 -3.414374999999856275e+00 1.600000000000000000e+03 -5.993993780126915283e+01 -7.073238419322089499e+01 1.175000000000000044e+00
-6.513442067366440824e+01 8.057353752268885116e-02 -3.414999999999856151e+00 1.600000000000000000e+03 -5.993627050981945814e+01 -7.072934190177119262e+01 1.142500000000000071e+00
-6.513071087140332338e+01 7.801773758046784413e-02 -3.415624999999856026e+00 1.600000000000000000e+03 -5.993573888910182745e+01 -7.072943528105356847e+01 1.831250000000000044e+00
-6.512701512540792237e+01 7.897568705651364374e-02 -3.416249999999855902e+00 1.600000000000000000e+03 -5.993457914071444037e+01 -7.072890053266617372e+01 8.637500000000000178e-01
-6.512333102175351485e+01 7.802118659832533998e-02 -3.416874999999855778e+00 1.600000000000000000e+03 -5.993199894209396206e+01 -7.072694533404569484e+01 1.969999999999999973e+00
-6.511965327037334816e+01 7.649378535830815562e-02 -3.417499999999855653e+00 1.600000000000000000e+03 -5.992261125102760388e+01 -7.071818264297934320e+01 1.798750000000000071e+00
-6.511595680483098647e+01 7.795340012101432958e-02 -3.418124999999855529e+00 1.600000000000000000e+03 -5.991741396631083205e+01 -7.071361035826257080e+01 8.162500000000000311e-01
-6.511225710641912201e+01 7.746608598194933137e-02 -3.418749999999855405e+00 1.600000000000000000e+03 -5.991537889264431982e+01 -7.071220028459606510e+01 1.432500000000000107e+00
-6.510856585364102500e+01 7.612815998109526139e-02 -3.419374999999855280e+00 1.600000000000000000e+03 -5.990287058557147049e+01 -7.070031697752321520e+01 9.749999999999999778e-01
-6.510484429415068064e+01 7.546098375394802438e-02 -3.419999999999855156e+00 1.600000000000000000e+03 -5.989951700674512125e+01 -7.069758839869686540e+01 1.633750000000000036e+00
-6.510112642140514083e+01 7.456745902467197540e-02 -3.420624999999855032e+00 1.600000000000000000e+03 -5.989711450980782104e+01 -7.069581090175955751e+01 1.762499999999999956e+00
-6.509741574238043427e+01 7.395749468687648487e-02 -3.421249999999854907e+00 1.600000000000000000e+03 -5.988445007941189147e+01 -7.068377147136362737e+01 1.987500000000000044e+00
-6.509367408696121515e+01 7.504647240692025045e-02 -3.421874999999854783e+00 1.600000000000000000e+03 -5.988286627624705716e+01 -7.068281266819879249e+01 1.426250000000000018e+00
-6.508994281016668992e+01 7.457359973100588513e-02 -3.422499999999854658e+00 1.600000000000000000e+03 -5.987979846824095631e+01 -7.068036986019269818e+01 1.750000000000000167e-02
-6.508621632896904430e+01 7.332887801544214768e-02 -3.423124999999854534e+00 1.600000000000000000e+03 -5.987758896165200184e+01 -7.067878535360374315e+01 3.212499999999999800e-01
-6.508249780645053306e+01 7.467378262736065753e-02 -3.423749999999854410e+00 1.600000000000000000e+03 -5.987688820608708085e+01 -7.067870959803882158e+01 6.662500000000000089e-01
-6.507879277998397072e+01 7.558233797927321751e-02 -3.424374999999854285e+00 1.600000000000000000e+03 -5.987623707572242182e+01 -7.067868346767416199e+01 9.849999999999999867e-01
-6.507510133380232276e+01 7.567513160684025131e-02 -3.424999999999854161e+00 1.600000000000000000e+03 -5.986780698494812469e+01 -7.067087837689986429e+01 1.715000000000000080e+00
-6.507139469921311559e+01 7.389406818775698382e-02 -3.425624999999854037e+00 1.600000000000000000e+03 -5.986023210041015119e+01 -7.066392849236189022e+01 1.032499999999999973e+00
-6.506767604592651821e+01 7.511471420449773728e-02 -3.426249999999853912e+00 1.600000000000000000e+03 -5.985739246926670631e+01 -7.066171386121844478e+01 8.425000000000000266e-01
-6.506396297101011328e+01 7.516520624895695057e-02 -3.426874999999853788e+00 1.600000000000000000e+03 -5.985717108321522772e+01 -7.066211747516696562e+01 1.627499999999999947e+00
-6.506026512207904489e+01 7.400355395035942974e-02 -3.427499999999853664e+00 1.600000000000000000e+03 -5.984434995719112749e+01 -7.064992134914285771e+01 1.125000000000000000e+00
-6.505653577266836862e+01 7.358784683948488281e-02 -3.428124999999853539e+00 1.600000000000000000e+03 -5.984374099485183507e+01 -7.064993738680357183e+01 4.799999999999999822e-01
-6.505282033912219219e+01 7.265454921858965909e-02 -3.428749999999853415e+00 1.600000000000000000e+03 -5.983688619546682474e+01 -7.064370758741856093e+01 6.850000000000000533e-01
-6.504909556926106973e+01 7.301875604724822333e-02 -3.429374999999853291e+00 1.600000000000000000e+03 -5.983492851591223882e+01 -7.064237490786396734e+01 3.562500000000000111e-01
-6.504537968222358302e+01 7.299304755888297302e-02 -3.429999999999853166e+00 1.600000000000000000e+03 -5.983247614857666008e+01 -7.064054754052838803e+01 1.937500000000000056e-01
-6.504167079310451527e+01 7.314390588447698682e-02 -3.430624999999853042e+00 1.600000000000000000e+03 -5.982800870671687932e+01 -7.063670509866861380e+01 8.675000000000000488e-01
-6.503796140953768656e+01 7.435892895180694351e-02 -3.431249999999852918e+00 1.600000000000000000e+03 -5.982470143031489584e+01 -7.063402282226662976e+01 1.471249999999999947e+00
-6.503425582690267959e+01 7.423150232361576395e-02 -3.431874999999852793e+00 1.600000000000000000e+03 -5.982365684528427607e+01 -7.063360323723601653e+01 1.422500000000000098e+00
-6.503056237839705034e+01 7.323314986177330288e-02 -3.432499999999852669e+00 1.600000000000000000e+03 -5.980903278235705045e+01 -7.061960417430879033e+01 1.738750000000000018e+00
-6.502683074112520956e+01 7.342336326551990311e-02 -3.433124999999852545e+00 1.600000000000000000e+03 -5.980680173889061990e+01 -7.061799813084235211e+01 6.712500000000000133e-01
-6.502310701264015336e+01 7.268098476554230025e-02 -3.433749999999852420e+00 1.600000000000000000e+03 -5.980575794134003331e+01 -7.061757933329177206e+01 9.699999999999999734e-01
-6.501939554773464636e+01 7.242237170846717309e-02 -3.434374999999852296e+00 1.600000000000000000e+03 -5.980560904363919406e+01 -7.061805543559093223e+01 6.400000000000000133e-01
-6.501569956371552905e+01 7.184732936626313238e-02 -3.434999999999852172e+00 1.600000000000000000e+03 -5.980406222386127268e+01 -7.061713361581300319e+01 8.475000000000000311e-01
-6.501201379990796170e+01 7.024619842841799133e-02 -3.435624999999852047e+00 1.600000000000000000e+03 -5.980360441542217842e+01 -7.061730080737390836e+01 1.908749999999999947e+00
-6.500834218387244334e+01 6.989452975252070932e-02 -3.436249999999851923e+00 1.600000000000000000e+03 -5.980206055549835753e+01 -7.061638194745009400e+01 1.957500000000000018e+00
-6.500468064254631884e+01 7.146636598568029131e-02 -3.436874999999851799e+00 1.600000000000000000e+03 -5.979936152654352099e+01 -7.061430791849525690e+01 7.837499999999999467e-01
-6.500102489874730338e+01 7.224790267604561111e-02 -3.437499999999851674e+00 1.600000000000000000e+03 -5.979916352992871964e+01 -7.061473492188045498e+01 7.037499999999999867e-01
-6.499738402291636419e+01 7.229127006098795549e-02 -3.438124999999851550e+00 1.600000000000000000e+03 -5.979731126139371611e+01 -7.061350765334545088e+01 1.812500000000000000e+00
-6.499375190821314163e+01 7.160015119370079228e-02 -3.438749999999851426e+00 1.600000000000000000e+03 -5.978711576590904286e+01 -7.060393715786076996e+01 7.075000000000000178e-01
-6.499009819993318615e+01 7.106926401115985781e-02 -3.439374999999851301e+00 1.600000000000000000e+03 -5.978167733599465095e+01 -7.059912372794639168e+01 6.175000000000000488e-01
-6.498644025965562321e+01 7.199827235520792068e-02 -3.439999999999851177e+00 1.600000000000000000e+03 -5.977986738992681381e+01 -7.059793878187855398e+01 1.566249999999999920e+00
-6.498279133780322070e+01 7.428606441128464410e-02 -3.440624999999851052e+00 1.600000000000000000e+03 -5.975314336628281353e+01 -7.057183975823454603e+01 9.324999999999999956e-01
-6.497905972520553064e+01 7.625161055214810246e-02 -3.441249999999850928e+00 1.600000000000000000e+03 -5.975239248923917046e+01 -7.057171388119090238e+01 1.643750000000000044e+00
-6.497534151864863361e+01 7.611574781168016501e-02 -3.441874999999850804e+00 1.600000000000000000e+03 -5.974412403647630754e+01 -7.056407042842803889e+01 9.512500000000000400e-01
-6.497160871579336572e+01 7.667776635224701764e-02 -3.442499999999850679e+00 1.600000000000000000e+03 -5.973469840650322737e+01 -7.055526979845495816e+01 8.475000000000000311e-01
-6.496785698325480496e+01 7.723550172337173558e-02 -3.443124999999850555e+00 1.600000000000000000e+03 -5.973269329942276329e+01 -7.055388969137449351e+01 1.169999999999999929e+00
