Om Ob h ns s8 Mnu w scale_factor
2.063860935017818032e-01 6.752264398905363785e-02 8.097239489625842612e-01 1.149542937058909420e+00 7.393902653640201939e-01 1.943206356255217926e-01 -7.237090826451645365e-01 1.469092004262261852e+01
1.831387551799117108e-01 5.843974549980857081e-02 8.302285195348009239e-01 1.184957426481895393e+00 7.270772171366790548e-01 3.099585775733312287e-01 -9.679391808478903236e-01 1.506053423458841323e+01
2.089639019848201495e-01 6.266390107727221048e-02 7.287340456002663336e-01 1.163764715179270715e+00 7.305734482984935774e-01 2.641135062277114587e-01 -8.302030310099349775e-01 1.489712495830752026e+01
1.928798354990045316e-01 5.948811245531918090e-02 7.519342932106478639e-01 1.189572978091554045e+00 7.131788382032917539e-01 3.698235043614792050e-01 -9.234577708220170766e-01 1.496814347422313851e+01
1.766403542179770247e-01 6.169293887056093856e-02 8.849844056040465645e-01 1.193148710050073280e+00 7.278154008886784654e-01 1.724781884827347733e-01 -1.106418707624662545e+00 1.505711035940594833e+01
1.764173239783856650e-01 3.081692265746497836e-02 6.833201622634442751e-01 1.184421932696783530e+00 7.744696794333872925e-01 3.728766069593970611e-01 -1.100646695754338822e+00 1.499739972051063219e+01
1.987165821281370592e-01 5.629526963708557374e-02 6.930690172468102483e-01 1.192771959924516789e+00 7.461377927766372764e-01 2.548677577314576448e-01 -7.983465274941757839e-01 1.488491548281328747e+01
1.801785699845137312e-01 4.267833894302566766e-02 8.684716530821763314e-01 1.138902175818279794e+00 7.589886099974507694e-01 6.595418291111632136e-01 -9.994112483150427995e-01 1.496462151873985924e+01
1.791335619313731420e-01 5.556106490534383491e-02 8.236456284530322414e-01 1.173763483591903967e+00 7.528441918941686239e-01 9.136425686915722322e-02 -9.084093549280890523e-01 1.491988177962998918e+01
2.086105226154947867e-01 6.496549972344041468e-02 8.135487453510723554e-01 1.169849822147850382e+00 7.220304674987128024e-01 6.713832785560229777e-01 -7.499990378658379919e-01 1.483416663002056701e+01
2.294664517022134698e-01 6.853366740610930541e-02 6.288683204340619337e-01 1.194004031675830690e+00 7.225968004262037780e-01 3.024319024272211776e-01 -7.321935246382414997e-01 1.486371244313759199e+01
2.112156053748107110e-01 6.487267378398745010e-02 6.964694280645108426e-01 1.198856959503965536e+00 7.130655392401789028e-01 3.813828942429385860e-01 -8.371462138236904771e-01 1.491423613789461022e+01
2.101201728243819455e-01 6.734619755412024622e-02 7.388146004357758478e-01 1.193165361605654340e+00 7.293742551809526686e-01 2.972353224731705823e-01 -8.300065643504461743e-01 1.488998521812595399e+01
1.919085284649138523e-01 6.564170062683369333e-02 8.580226208368377794e-01 1.174207476641694781e+00 7.245963548980987046e-01 7.597902581664972566e-02 -9.028755764782558924e-01 1.489610455642853637e+01
1.522423922998838441e-01 3.607750863304837186e-02 8.712577261026006603e-01 1.148483184672724589e+00 7.817885882268057474e-01 8.385003263042078991e-02 -9.751198145646422510e-01 1.486861595396515767e+01
1.781683597751145265e-01 5.912088028725755867e-02 8.545695934692080220e-01 1.192928280094856630e+00 7.330994122072335140e-01 2.252380712649680317e-01 -8.952156944594742427e-01 1.489582760696731611e+01
1.950641986528516558e-01 5.938984409682467047e-02 8.633588779717350503e-01 1.167323789764043607e+00 7.336472780591418719e-01 5.072208129424129464e-01 -7.421668842566959690e-01 1.476971284764392855e+01
1.859152822131088234e-01 6.201971226228421979e-02 8.213713827054109906e-01 1.185588276267024455e+00 7.427782632922308448e-01 3.898369743701468604e-02 -9.812814851386872927e-01 1.498303506595650347e+01
2.013889503827852867e-01 5.640879536685501627e-02 7.526242911300787819e-01 1.156211208881723129e+00 7.521475194035325273e-01 2.273085380339992523e-01 -7.579670306786937539e-01 1.495038946925610546e+01
1.831688875018655516e-01 5.411536564220560674e-02 7.822486698950252837e-01 1.197960768791660247e+00 7.356125898357865900e-01 3.623673618260118134e-01 -8.756821698486756400e-01 1.500752743266755829e+01
1.966807040151755670e-01 6.331491252177032236e-02 7.723746332444272333e-01 1.190675932473739707e+00 7.213134617501207879e-01 2.266324345402993268e-01 -1.086300915374647014e+00 1.505948284035524587e+01
2.083266720309528974e-01 5.774223564928396280e-02 6.823927286610917964e-01 1.171270435379485608e+00 7.326616917713910659e-01 2.347849469082742002e-01 -7.025561769198275242e-01 1.479821518214331988e+01
1.655012906676330275e-01 4.462675084476870613e-02 8.586118383933338816e-01 1.170307164886641660e+00 7.611837837535915252e-01 3.353278531922063710e-01 -9.802679733485770708e-01 1.493587002297532607e+01
2.076102815202540974e-01 5.831521684519234971e-02 7.913027335250117922e-01 1.135036100801826819e+00 7.486693682999772115e-01 2.041994040521153964e-01 -9.098105612641318451e-01 1.498536353346975858e+01
2.261389879864240948e-01 6.789867347483928561e-02 7.635388380191827640e-01 1.137685305440742756e+00 7.261419422337036522e-01 4.084028309110753208e-01 -7.234445979997564669e-01 1.502159721070225551e+01
1.788520833834723045e-01 4.426053976032281317e-02 8.451979714395845278e-01 1.166925975678069438e+00 7.423817591980785835e-01 6.672617121384956107e-01 -1.030454978551808676e+00 1.505963696243095917e+01
2.005341983353099988e-01 6.212635572728323480e-02 8.323058322186740465e-01 1.136505796848883421e+00 7.407712365811305322e-01 2.283615613846800563e-01 -9.661843738186285391e-01 1.505720081439849345e+01
2.012212624919046400e-01 4.917299928703772194e-02 6.854661839528496392e-01 1.172055423196116219e+00 7.576960948142249519e-01 3.141731809159519773e-01 -7.899940754592604808e-01 1.486087393373756704e+01
2.122802552555569378e-01 6.803989399816733064e-02 7.274249156063152810e-01 1.186800253905983427e+00 7.202357108352803738e-01 3.507423510035380665e-01 -7.821783180302442906e-01 1.499039922413826531e+01
2.017392444728209888e-01 6.978971734723993237e-02 7.973469792099252551e-01 1.180684481254182572e+00 7.320358773815998088e-01 1.725565531153462340e-01 -7.783096462533074522e-01 1.489553896329882576e+01
2.219476443373722963e-01 6.582009365272095680e-02 7.750611262569842008e-01 1.181227629637410459e+00 7.069158317777464173e-01 8.225489490435677897e-01 -7.334917440181960568e-01 1.491631932490847845e+01
1.826483758054060491e-01 5.402298916584165334e-02 8.358689495763005350e-01 1.191542895630947285e+00 7.322242495132237350e-01 5.793877529120460279e-01 -9.034909942635470648e-01 1.490882012197468143e+01
1.966668529358926720e-01 5.854163286139726918e-02 7.181553116629291189e-01 1.191944222949967713e+00 7.202890059637580000e-01 2.547511757283223988e-01 -8.307803273744103212e-01 1.493531213081748277e+01
2.007770266653623736e-01 5.911347357110946499e-02 7.286516715414542711e-01 1.186399984191333745e+00 7.346586496701846825e-01 3.833671739270446133e-01 -8.833351747161788392e-01 1.491007623701944595e+01
1.864603212643300978e-01 5.281589691714676238e-02 8.461662679881235549e-01 1.156074314162541805e+00 7.501891966854705718e-01 3.542130829015207594e-01 -9.134715081651348934e-01 1.502189885195671337e+01
2.022935405747998405e-01 6.235199872919994918e-02 7.878592886929980388e-01 1.178091089486026366e+00 7.396829183974352739e-01 3.576574294501763673e-01 -7.389969126405224742e-01 1.485770052127234031e+01
1.935399866952640380e-01 6.607797471030345260e-02 8.699276961506634542e-01 1.162444977281536840e+00 7.339420732914258005e-01 2.983409707863071691e-02 -7.502074741906641364e-01 1.490625194165598266e+01
1.542733293559668817e-01 4.205841052863523027e-02 8.506343729698044864e-01 1.194721180747125411e+00 7.407921401769556047e-01 3.814107619891844991e-01 -9.862982315705617342e-01 1.488422106122241040e+01
1.716304815995742805e-01 4.909818762642052803e-02 7.898933043821100286e-01 1.188340649723346631e+00 7.547772942185918543e-01 1.612291471446807567e-01 -8.643280186143962318e-01 1.490026287037481367e+01
2.080363242488394715e-01 6.913383705248339617e-02 8.432402318196828839e-01 1.126592198231810782e+00 7.359448765219568367e-01 1.336312549425751617e-01 -8.874930798158036094e-01 1.504234838474091696e+01
2.056142355196436677e-01 6.172551960984126035e-02 7.965822949809600040e-01 1.161286406365203083e+00 7.294813362053224060e-01 4.863450674381990524e-01 -7.939766931299462316e-01 1.488385777500208818e+01
1.710941554087228589e-01 4.470862762770292514e-02 8.483673148218293658e-01 1.168100162720816515e+00 7.647308350136837740e-01 2.996301960327177882e-01 -1.092882808490233115e+00 1.519511006923741014e+01
1.870505094898762266e-01 4.938068737246868734e-02 7.429382111283793222e-01 1.170641393023405641e+00 7.412192137350205323e-01 3.224449658465664559e-01 -1.150482579029992403e+00 1.514081903860184930e+01
2.219476443373722963e-01 6.582009365272095680e-02 7.750611262569842008e-01 1.181227629637410459e+00 7.069158317777464173e-01 8.225489490435677897e-01 -7.334917440181960568e-01 1.491631932490847845e+01
1.962068422269830359e-01 5.611229809699053162e-02 6.932607304068494347e-01 1.181609281195891370e+00 7.607128824571079972e-01 4.930418131195163367e-02 -7.751722320738945182e-01 1.488401400092781479e+01
1.611933369007139127e-01 4.254715232957916732e-02 8.652254207145914089e-01 1.164459111116570078e+00 7.556926992039800783e-01 2.864362892751163292e-01 -1.099702946071683174e+00 1.499346941059718219e+01
2.071830585842872885e-01 4.543519011675997005e-02 7.591841045287273104e-01 1.105441599071551595e+00 7.767058448432569984e-01 4.869218812723967171e-01 -7.469509985859486001e-01 1.487083353184254264e+01
1.994402395597604238e-01 6.857071557018497299e-02 8.377739197863742771e-01 1.169944316060766543e+00 7.605694636321093105e-01 2.644125973196442825e-02 -7.302931307838186337e-01 1.481101896895356340e+01
2.034699884603449471e-01 6.080911869385766111e-02 7.458240898480008596e-01 1.175258152923824628e+00 7.335482911552949625e-01 2.606350872773853244e-01 -7.891430615118496528e-01 1.493238648587048623e+01
2.105103332107296776e-01 6.440821364226738399e-02 7.232676132650560641e-01 1.182272513249421175e+00 7.227909137053560862e-01 3.391950602728514563e-01 -9.305308723764504908e-01 1.487008257519539711e+01
1.921674432874508343e-01 5.086992281903715551e-02 8.877974375204533697e-01 1.142913427492511236e+00 7.490809331700816198e-01 8.074636193860116329e-01 -1.082329077659869965e+00 1.515204395954319239e+01
2.251446601736259989e-01 6.435667396911959326e-02 7.276578456352591484e-01 1.191440227284096931e+00 7.117175606806434018e-01 8.638197371260540880e-01 -7.475821669273435832e-01 1.485975384516358666e+01
1.946949638803364413e-01 6.530511454067519650e-02 8.371936240071007340e-01 1.179675539291157094e+00 7.278079348852821706e-01 2.428993869945028639e-01 -7.618595838255770580e-01 1.488307727323977048e+01
2.058506955281979023e-01 6.879864712623476319e-02 7.923715679814580248e-01 1.156692050872756949e+00 7.312044058106993427e-01 2.112122282302439369e-01 -7.831450921006071209e-01 1.492771956496262220e+01
1.743627566671059337e-01 4.874461441306143783e-02 8.025940374023277091e-01 1.190675833290469887e+00 7.360689817542769298e-01 4.120106799837293665e-01 -8.859179771431890948e-01 1.483698735233197930e+01
2.112507753790291432e-01 6.912963524632377565e-02 7.635541909109333503e-01 1.198294451283692608e+00 6.986859256444986066e-01 5.454300043539002107e-01 -8.135012400834570334e-01 1.495790164001209099e+01
2.525353419977499625e-01 6.132051558140241831e-02 5.831972838324304131e-01 1.191396649147443254e+00 7.084181518076700934e-01 6.273974822324219769e-01 -7.888255076755037454e-01 1.495477254821957480e+01
2.456240113087174715e-01 6.286261964679559777e-02 6.605141373330609689e-01 1.148711950285916883e+00 7.168779982152564401e-01 7.011310100715930638e-01 -7.277313407529164557e-01 1.470797887413278993e+01
1.743913654664298041e-01 4.471713925230951653e-02 7.448937902802044153e-01 1.198481318106034310e+00 7.495736611873926591e-01 3.348044847664238266e-01 -9.610460943373623222e-01 1.501990114075442051e+01
1.515943933821058132e-01 3.578861953335459728e-02 8.403075463384862553e-01 1.172594713403246391e+00 7.664524434060667746e-01 2.266572290291392622e-01 -9.096946695488745682e-01 1.481189096123800653e+01
1.611800473593140715e-01 4.134417825053712803e-02 8.189593995577204577e-01 1.184893118751455532e+00 7.601692837547679993e-01 3.079232649803861355e-01 -1.069523844194890216e+00 1.509652152857702845e+01
2.003111189061601849e-01 6.638246635892570968e-02 8.668763166831462419e-01 1.163215532255173601e+00 7.399800187512122207e-01 2.985817879049327273e-01 -8.380991041092042959e-01 1.483270746961247788e+01
2.135690274523794896e-01 4.732193666917065833e-02 6.844954034258797781e-01 1.173513513184430090e+00 7.416804284034306249e-01 7.174428243951365136e-01 -8.195087211173295305e-01 1.487158059796276888e+01
1.661074355378833745e-01 4.301459055016275401e-02 8.906382540819188787e-01 1.165541293241313614e+00 7.381989171347157486e-01 6.133117328556725312e-01 -9.095398575196230739e-01 1.491782649652926018e+01
2.161801424731004395e-01 6.387024467464776090e-02 7.179671313691590173e-01 1.167616618129123207e+00 7.182810736772474725e-01 3.317821608087965779e-01 -8.963669575102848341e-01 1.503081135074049968e+01
2.277724866705057583e-01 5.717563851301321609e-02 6.234258676793587028e-01 1.187928159602551714e+00 7.426095239373105006e-01 4.102661026152427670e-01 -7.949513945267731030e-01 1.492459610803249603e+01
1.714885468389075740e-01 5.660154439869731491e-02 8.895951225509359794e-01 1.181565373481356929e+00 7.327684033477099845e-01 1.462307577981549755e-01 -1.060967125961279400e+00 1.489651141994629846e+01
1.994269819640419883e-01 6.425442024530569896e-02 8.981167711630064776e-01 1.142973832401508849e+00 7.347761970438152490e-01 4.160635419705286941e-01 -7.998994166863301336e-01 1.482675268331034246e+01
1.686477699405203867e-01 5.199613210926531948e-02 8.310387606865545784e-01 1.198730493064061653e+00 7.205521058463939532e-01 3.887412727886290220e-01 -9.250220826055790546e-01 1.481185377061141040e+01
1.932616296211971951e-01 6.514151953561828079e-02 7.966698086546573077e-01 1.199273709051594361e+00 7.233578363421347968e-01 2.049759589947639515e-01 -8.985992521429979618e-01 1.493239533248335249e+01
2.178031300454254249e-01 6.818386875625548349e-02 6.969756445139145828e-01 1.187196294314124101e+00 7.253117361001433228e-01 3.676411036171847169e-01 -8.363565605106491052e-01 1.482983639449157209e+01
1.725432734540518487e-01 4.504705530923075463e-02 8.524197673374414030e-01 1.142143752546672664e+00 7.451552647705066423e-01 4.495015798385950112e-01 -9.925020815524242535e-01 1.496899574312075210e+01
2.179020534791806518e-01 6.678326054905067699e-02 6.808370264541540040e-01 1.190169367922901067e+00 7.305523097757896656e-01 2.927712786081479446e-01 -8.382793635770049434e-01 1.491798201131705426e+01
2.021116755016081068e-01 6.150237203228949012e-02 7.645487638656863760e-01 1.188604513890823000e+00 7.268363855405834961e-01 4.313323349578355170e-01 -7.256239475610024581e-01 1.483917722142847850e+01
1.748557114108828525e-01 5.588830410186006181e-02 8.816180786661655944e-01 1.176728012413386759e+00 7.476085985098549491e-01 3.509338262326994196e-02 -7.666351284980703618e-01 1.473107437426494393e+01
1.658622510988959631e-01 3.590805204461274686e-02 8.068799219643945086e-01 1.148869899737735789e+00 7.758722682332548359e-01 3.074047637445357362e-01 -8.996570513782020662e-01 1.476751902066803268e+01
2.075918491264837074e-01 5.330646963659266269e-02 6.535827597509553666e-01 1.173494922998861156e+00 7.497815599262187547e-01 1.638916430979418248e-01 -7.273900254212233296e-01 1.490523314787129117e+01
1.854777022855345625e-01 5.499026959232122813e-02 8.932497237477821095e-01 1.113936137659714110e+00 7.667439402323082964e-01 1.947477678785357602e-01 -8.179906853988619941e-01 1.480894767103824705e+01
1.929212118250033525e-01 6.295577732942277127e-02 8.519591866962615834e-01 1.187114402725885975e+00 7.069105639044004352e-01 6.703953595055860415e-01 -7.952995535185530818e-01 1.476400761379461635e+01
1.812838584208741333e-01 4.460136911977604507e-02 7.481236201939187591e-01 1.177331592827340456e+00 7.598846962831309337e-01 3.666274330201353404e-01 -1.107966642140135738e+00 1.511569329525698180e+01
