weight logl Om Ob h ns s8 Mnu w scale_factor
1.307839024639480273e-25 -7.110361927724859754e+01 3.531665101455309097e-01 4.652405620515980278e-01 4.576387539130322146e-02 7.525895831999415142e-01 8.249330463927535551e-01 7.579954740705493466e-01 7.267034959938640792e-01 9.883769882304375143e-01
1.319138232053814632e-25 -7.109439178397109060e+01 6.576595899007093848e-01 6.822079045264906050e-01 6.291480430834361925e-01 3.179741233051535110e-01 5.990401882731536398e-01 8.402909173334230930e-01 5.899183505540869232e-01 6.038886053236729445e-01
1.319611677857568970e-25 -7.109340794298577748e+01 5.060592488978459258e-01 3.523818827985343294e-01 8.691812440532603601e-01 1.633202137044452718e-01 8.795763285820560329e-01 4.197479823550497313e-01 4.475145255254823207e-01 9.417957842784742128e-01
1.320062638686359452e-25 -7.109244126383971718e+01 3.488733017006776516e-01 1.485003800147105535e-01 9.448064814890223539e-01 4.381724170401035678e-02 1.985774833864384359e-02 3.196882089091012125e-01 2.583623549364316707e-01 8.642258537294206233e-01
1.320518187334874387e-25 -7.109147122713525846e+01 3.510811825468902470e-01 8.776857196275199557e-01 5.318159535813806738e-01 6.777320051907048670e-01 9.798165902626716495e-01 6.611962048353886567e-01 4.295824114039147323e-01 6.342738933765030840e-01
1.325934508449333356e-25 -7.108675295262816007e+01 7.520660393269151811e-01 2.135770234737234263e-01 3.573250993750571869e-01 8.002047372344056608e-02 9.402558582672760901e-01 3.633948679692439176e-01 1.774112901804684173e-01 2.686129546605262597e-01
1.326824996436653614e-25 -7.108545658530735523e+01 8.377912712390478411e-01 4.877723562319058459e-01 2.308910946957971611e-01 1.500588152651822771e-01 7.318141379348738207e-01 7.802412287672759739e-01 6.204277952779366778e-01 9.223967118212870187e-01
1.328925501390772232e-25 -7.108324973084185672e+01 3.712344863174709131e-01 3.388168459230255225e-01 4.298771906032314849e-01 2.735454504680595589e-01 2.529791231027048726e-01 8.668046775299500517e-01 7.229953371799595629e-01 8.850992892970361847e-01
1.339651457389085221e-25 -7.107458597915916698e+01 4.082451546513330420e-01 7.154826594964823760e-01 6.343300649466981911e-01 8.191597890834704243e-01 5.639450193366506436e-01 7.747682011120448076e-01 7.267215918904113003e-03 6.714586142345327913e-01
1.355156610402310104e-25 -7.106245342557683387e+01 3.796019655266372750e-01 6.538370135719457910e-01 6.150150572698191986e-01 8.347486796919710850e-01 5.495084367789422330e-01 7.860882006230895946e-01 5.638410049854869488e-01 7.164780586348502567e-01
1.380197624684753486e-25 -7.104351875765301827e+01 7.898179160117063669e-01 8.335242857710370989e-01 6.745686023253494312e-02 4.310461625033202848e-01 6.812647923536518935e-01 2.565553095159972541e-01 4.411492876057500068e-01 7.333585297474156661e-01
1.391352300452088673e-25 -7.103484430063581101e+01 7.377667565293426488e-01 9.278847567498816895e-01 2.168521986546856350e-02 2.763959067526806646e-01 3.900467152594877529e-01 1.940202584255675822e-01 9.811818667104791336e-01 8.162322426376853457e-01
1.409514862139478082e-25 -7.102124987708239701e+01 4.703661719779567152e-01 7.993024358141798125e-01 6.275655554604181452e-01 5.282398645015119465e-01 5.462010740340601522e-01 7.519146167108248235e-01 4.902852995179368678e-01 6.598356021862118448e-01
1.428025828010019279e-25 -7.100757750226681253e+01 4.355327929937582443e-01 7.927580922958151755e-01 1.273389263695159368e-01 8.821737162464327042e-01 8.155808146517057322e-01 7.394664565376460885e-01 5.366316693844894736e-01 7.881409821741033328e-01
1.439827411648133163e-25 -7.099872219947955898e+01 3.545221328889573975e-01 9.224509701117662441e-01 3.606478242967640080e-01 9.167169876434360098e-01 6.143685070750788402e-01 6.735425373102787994e-03 7.101283497300655556e-01 6.748318663418801933e-01
1.451546130790740929e-25 -7.098999116742379556e+01 3.892200496849639313e-01 6.270778875349073411e-01 6.513093410587623699e-01 2.080601674821119795e-01 2.685000675520560209e-01 5.101173931385624138e-01 7.651640474199409292e-01 5.985633079198261486e-01
1.457361916837537449e-25 -7.098536755784208196e+01 1.357111921575726576e-01 3.434193182534683864e-02 9.958823467459793077e-01 4.162082222163629996e-01 8.241771948532968795e-01 2.247651538266181026e-01 7.608013310158154852e-01 3.926108195704602899e-03
1.461500168329871070e-25 -7.098190703211713526e+01 4.450444695641860848e-01 9.145456222884659203e-01 7.100005473293137248e-01 3.121319547635977854e-01 4.486982680972112503e-01 3.028417591565474298e-01 2.042241771508235271e-02 4.670354438315755807e-01
1.461553743431346377e-25 -7.098124537518017974e+01 3.563848505954532175e-01 1.813725654408971932e-01 9.754351760419901485e-01 2.532044164726369173e-01 9.382580099855005740e-01 3.009895622059516329e-01 4.061726268811661766e-01 7.362137871153836555e-01
1.472320994247719564e-25 -7.097328038958443130e+01 6.412180297483610625e-01 7.151996744459659938e-01 1.404499725913420649e-01 5.743205284109007547e-01 2.504562597182693473e-01 5.970998454684538492e-01 4.887244261832179859e-03 8.671816388884476812e-01
1.476633198812979438e-25 -7.096973082219103901e+01 6.694549011262226346e-01 2.238434072302417643e-01 6.273346460786822787e-01 7.755171918670755726e-02 9.043342491649808412e-01 9.806853663137673482e-01 9.551209505136294409e-01 9.645421992623977037e-01
1.482828413635311616e-25 -7.096491909860202441e+01 9.540214879194969244e-01 9.548509960899439486e-01 1.062233752405883358e-02 5.253156797600333494e-02 1.068597104609620985e-01 9.214861874423340149e-01 4.195545080984357522e-01 6.572194437761216257e-01
1.502770829870498758e-25 -7.095093482885313563e+01 3.615527556191032721e-01 4.736920809963225398e-01 2.289256847566024655e-01 5.278224307999260789e-01 6.036131668497315417e-01 8.307240608586147212e-01 1.000080501998750204e-01 9.382539689429789664e-01
1.523473334387220014e-25 -7.093662763643560254e+01 5.013889398877342529e-01 7.241482361209081731e-01 3.248916063862289372e-01 5.649382459776577381e-01 3.246015760572130704e-01 5.533159534936320512e-01 5.308615055541883176e-01 7.314755434020469016e-01
1.598054863134951478e-25 -7.088820827373284317e+01 4.836683783825906913e-01 3.591556298090015087e-02 6.579923012945108063e-01 1.728618423051876407e-01 7.037915565489166747e-01 8.329502725665509644e-01 9.192208516710436150e-01 6.834209448039073598e-01
1.597230391337442895e-25 -7.088809932895179600e+01 3.424802426844323344e-01 9.406154713952931123e-01 4.510278836172355588e-01 8.144377567509744065e-01 4.700467791799117778e-01 7.509983850570427499e-01 3.141518121356791093e-01 5.581214725344910699e-01
1.598038344640275454e-25 -7.088696861041178465e+01 6.253356476630020921e-01 5.439576899235230023e-01 5.547357704001066869e-01 8.113611273313847683e-02 6.349570760146947546e-01 5.936763910506746011e-01 5.081102624283163616e-01 8.787038859652122058e-01
1.600083747805515978e-25 -7.088506448260802983e+01 3.337304574675937774e-01 7.722859122669437637e-01 4.500038090418355674e-01 8.362184446499726365e-01 1.428485715790633881e-01 9.964991644508002233e-01 6.553836326949201707e-01 6.524291885139346103e-01
1.603807472180399976e-25 -7.088211498043494885e+01 3.639881314806887591e-01 7.944917085428425674e-01 7.950156186780633627e-01 2.753274487948950133e-01 6.805327911088454584e-01 3.753329296970085993e-01 1.140956444573012485e-01 6.737466661158919567e-01
1.608245253272483969e-25 -7.087872677304387992e+01 4.005708801656139295e-01 4.223518723688289844e-01 4.921313581560599060e-01 6.630902046550890550e-02 4.340926485218792319e-01 8.712350448071622955e-01 9.602219353637693189e-01 8.979215902569489538e-01
1.624067187302465972e-25 -7.086831184048702426e+01 4.242653835363385806e-01 4.475378194585939440e-01 7.519584906473122388e-01 2.692853711543784501e-01 6.366090893528935091e-01 6.340278427384030691e-01 5.097751923214671743e-01 9.119958031696734357e-01
1.660649080501405091e-25 -7.084541191456911235e+01 3.034194555142322169e-01 9.358278797034043084e-01 7.465012085535610575e-01 9.049265802813495352e-01 9.930140692328414120e-01 8.356566385973771549e-01 7.074945242063502837e-01 4.609621416110802894e-01
1.713492572764451739e-25 -7.081346172507998915e+01 2.827389724609113975e-01 4.320954678614483679e-01 4.455783626182527879e-01 9.913033155874837465e-01 3.448958339841760035e-01 9.001789476407163759e-01 8.083659676549891371e-01 8.864483626315859954e-01
1.715728031619885141e-25 -7.081153295408945780e+01 5.092525399940798225e-01 2.812108778593533920e-01 3.802161447187089038e-01 2.841865770772908917e-01 4.950074292486916772e-01 3.595328286086637570e-01 7.763112618078477078e-01 3.267513869842972873e-01
1.715773378471291778e-25 -7.081088152434574567e+01 6.415637211423966813e-01 7.032001936253043928e-01 2.859401406082313635e-01 2.899287829509977765e-02 8.282101869923906845e-01 2.826090218887109540e-01 6.841112941862809160e-01 9.060647513714180645e-01
1.750966751689293279e-25 -7.078995238792326461e+01 3.981763255617476460e-01 9.650364162263664891e-01 4.541120548930124290e-01 7.205091507526093508e-01 5.642093511620650537e-01 6.354853176016209693e-01 3.480284299605058695e-01 4.823517312118535960e-01
1.764595219586105254e-25 -7.078157412612395660e+01 3.566052359592415399e-01 9.787259009191787706e-01 9.778308658899738104e-01 2.367465136568499551e-01 8.963127518342860478e-01 3.883257171465297475e-01 9.592175728867126105e-01 5.635777802491599431e-01
1.805761828631126519e-25 -7.075788788439861321e+01 8.297208664655730814e-01 3.129903068377487552e-01 2.116590993920856034e-01 3.191212621817293149e-01 3.727469035851340706e-01 9.012171167773728175e-01 8.300462042623341086e-01 7.854428473088554963e-01
1.805122528817015044e-25 -7.075761698038037650e+01 3.169907079426192986e-01 2.310451867706042606e-01 6.226626672986048661e-01 5.117378869384885398e-01 5.260359600340129838e-01 3.759456755516292770e-01 1.564092915727135491e-01 8.742708147327680201e-01
1.841646806923016391e-25 -7.073696027775604023e+01 2.378789443964017813e-01 4.688385667096012233e-01 8.335102352407182114e-01 7.964227851418822501e-01 5.809578763677577529e-01 3.870044420095954951e-01 6.702359117196976523e-02 7.972488653809886028e-01
1.842452296068923622e-25 -7.073589799898789465e+01 3.557951152861590360e-01 5.505528778084995967e-01 8.338758075109177215e-01 6.474708827247694920e-01 6.729396124119163547e-01 2.052806337424720740e-01 4.148398641990891367e-02 6.888598849352784992e-01
1.855563286288746469e-25 -7.072818214452118468e+01 5.402798309520012721e-01 5.605063445647546772e-01 2.426973322463644722e-01 1.860135220466415662e-01 9.746691734054336864e-01 6.056812541538317829e-01 7.236767648292516952e-01 9.526046239585184150e-01
1.854443867128163438e-25 -7.072816060383986780e+01 5.258032581318132781e-01 4.383678073484275073e-01 7.561759640349134948e-01 2.465066737793711882e-01 5.997418071627570457e-01 8.853103506526376343e-01 1.300327124507203447e-01 8.193049269515175759e-01
1.853787350374105113e-25 -7.072788969004561466e+01 2.694430738629244315e-01 1.320118402592728168e-01 9.781950304425923726e-01 4.962741463136320919e-01 8.107861494051944451e-01 7.718117067744425519e-01 6.945333214241041775e-01 8.873993447858830041e-01
1.857472630515659917e-25 -7.072527868994224320e+01 6.382930855136897952e-01 3.326230400095046003e-01 6.419270446854283829e-01 1.037915920021451610e-01 6.717857083547142949e-01 1.209228822862936648e-01 4.881821599480877794e-01 1.091089241211840033e-02
1.866747878991405355e-25 -7.071967263813324678e+01 7.755555212071493232e-01 5.684180799252100957e-01 3.736088556252520343e-01 4.742345345282276137e-01 9.508427839723126995e-01 9.719649881192954366e-01 1.532743021162389363e-01 2.988405057236135365e-01
1.873814096159418107e-25 -7.071526947558947995e+01 3.409493608541502851e-01 8.438905267011697076e-01 3.479818399463696643e-01 6.532090527241811717e-01 5.137652195903921193e-01 9.710071532112861670e-01 3.630776069046559584e-02 5.977027384493456275e-01
1.890193819514763280e-25 -7.070594107904092596e+01 8.022506965098308296e-01 8.889880988093045167e-01 5.040398161539449973e-02 6.301461424032317460e-01 5.780133070898118008e-01 6.151740446245925753e-01 6.561188708435777839e-01 7.523521004720529204e-01
1.890759615730119283e-25 -7.070501679145155549e+01 2.681772962836218577e-01 2.691569029960885207e-01 7.367235008411419095e-01 8.793614897871067093e-01 9.495930159483301214e-01 3.661976774698694204e-01 7.977309456448541392e-01 9.333172889189689236e-01
1.897605050731210298e-25 -7.070077786140301157e+01 3.401029245810802681e-01 8.146700344704016494e-02 9.204735538410758755e-01 1.529858851926485519e-01 3.993377134367893655e-01 8.010018438769628268e-01 3.099036553049822063e-01 7.655003573037768572e-01
2.001319923102534560e-25 -7.064693852843004152e+01 6.035167940806649423e-01 7.412341453596966723e-01 6.933702651342550372e-01 3.806462008319103640e-01 7.088693853474563600e-01 6.804384248603949636e-01 6.551044446629838980e-01 6.726119798722490772e-01
2.031865823696443033e-25 -7.063116595697179889e+01 5.288858402673414227e-01 9.641176988706112727e-01 4.473836674289335402e-01 6.361497361570332965e-01 5.606011853957529878e-01 6.709107343662427114e-01 5.856349963309513962e-01 6.099004104705060270e-01
2.048122046102514441e-25 -7.062257215463722559e+01 4.359126614620448814e-01 1.314827032056614664e-01 2.502276929361295643e-01 8.063211210341125756e-01 7.824641182171844234e-01 3.378440217650612309e-01 9.356781012160491073e-01 7.470419989986527565e-01
2.049730493406761054e-25 -7.062116213498542550e+01 6.677902919125699999e-01 5.433975563204839210e-01 2.045242274977554509e-01 3.771770843626019998e-01 7.537136364450902626e-02 6.029991971651798011e-01 9.007308345737596866e-01 7.628737738096350585e-01
2.070009139044766580e-25 -7.061069243059739620e+01 9.727884765958664248e-01 7.364000990277778103e-01 1.330299957951475154e-01 2.270225766574394122e-01 8.218223790066669920e-01 3.404908346876170944e-01 2.562983037391333152e-01 7.324577609666200750e-01
2.086277322252641721e-25 -7.060223916060786564e+01 6.405324348380606603e-01 7.627649016399985493e-01 3.967204209252683800e-02 4.020050407991765384e-01 7.351533122451945346e-01 8.954992608484958483e-01 8.172347144191395296e-01 7.575125689754754754e-01
2.088626072510663858e-25 -7.060048898462953559e+01 4.986729617116574254e-01 9.474092542755219171e-02 8.358275214374318862e-01 5.214857226594160622e-01 7.379602537015047536e-01 7.196100168812045172e-01 6.237135855918167771e-01 5.537021081144073431e-01
2.128242648555350200e-25 -7.058107386130677696e+01 6.066269811785918176e-01 5.045832155566257748e-01 7.664159842299390624e-01 2.807269367389035875e-01 5.850219949624445581e-01 8.819060518221173428e-01 1.955611314514571486e-01 6.503696172306739909e-01
2.147349193010542959e-25 -7.057151130489410207e+01 3.701662660936110294e-01 7.976349694694961912e-03 7.558308710317654944e-01 9.331193715583881998e-01 9.316758099717504793e-01 1.606235658258878818e-01 7.780070473666436115e-01 9.757001558891303938e-01
2.170018781201399610e-25 -7.056038463041596742e+01 8.065144397821955025e-01 2.730769835901427633e-01 1.061319865331717960e-01 9.338838252829275710e-01 8.374432161580313005e-01 9.721785310016048953e-01 1.235650617962491538e-02 9.051493233175372799e-01
2.191044186706582294e-25 -7.055011722508292848e+01 3.643898789497227453e-01 9.009867711028747284e-01 2.598535070650724865e-01 9.727021419956672910e-01 7.270980627491335779e-01 5.312509943630494558e-02 7.046709974678244670e-02 6.904681386984340419e-01
2.220658799232469330e-25 -7.053606654459066760e+01 4.781769332041544418e-01 5.033865500820676742e-01 4.939171048975327105e-01 2.268789653872393952e-02 6.207566972752088796e-01 6.422399725872107723e-03 6.304869846155457536e-01 8.542521477414966036e-01
2.235284827558656024e-25 -7.052887679329305115e+01 5.255033898328625996e-01 5.220920187554981551e-01 4.696735526940456484e-01 5.161006179645554193e-01 5.478733857882083225e-01 6.055619778561281974e-01 6.112199859335846197e-01 8.596563106286055911e-01
2.236823587417500786e-25 -7.052756363469903533e+01 3.297114337343635126e-01 1.505465528468861169e-01 7.139046368081890526e-01 5.469607779083005550e-01 2.880641364294059814e-01 5.740716346268622816e-01 1.603805795636642495e-01 4.731914796266165624e-01
2.239266685169018826e-25 -7.052584701328599692e+01 6.404481400375121591e-01 7.561950934887007314e-02 9.276249555521117740e-01 2.036418168064578760e-01 8.630768389126153295e-01 7.676803461539458695e-01 9.509180359314755027e-01 7.660427876330135888e-01
