weight logl Om Ob h ns s8 Mnu w scale_factor
3.552895403659733898e-25 -7.002735757513674741e+01 2.270818487901904992e-01 6.570794289122902643e-02 7.062041082158890815e-01 1.183342606834068667e+00 6.996827918751180597e-01 4.214254573098118462e-01 -1.082270590386473774e+00 3.407261299881402294e+01
3.579918866654639972e-25 -7.001915531565224171e+01 3.094156346861441365e-01 5.753872159149803905e-02 6.095613143043655535e-01 9.741725330051110854e-01 8.890502205854746709e-01 1.659094081738982096e-01 -1.263623521205744504e+00 8.532225099511663302e+01
3.623930794427972004e-25 -7.000631116132429099e+01 3.127930707983540559e-01 5.995463905559995921e-02 8.022148629514618268e-01 8.155159158472540248e-01 9.505418807768597489e-01 3.383446241780410091e-01 -1.290334710287417863e+00 4.019406366950612863e+01
3.637579792739970431e-25 -7.000192688445694955e+01 2.293368618157322902e-01 4.312897979024987727e-02 6.352387472268614665e-01 1.118755906943306178e+00 6.486946670540034710e-01 5.778367497408153364e-01 -1.250764102148506973e+00 8.252903626005354454e+01
3.675380063677544968e-25 -6.999096390685718916e+01 2.850749619005935598e-01 4.304360407916848347e-02 5.298832791323735414e-01 1.017406682386575056e+00 9.703360780797903873e-01 8.545827455077540380e-01 -1.232202962255882550e+00 9.427870546651263339e+01
3.680040046221776169e-25 -6.998907181861530091e+01 3.223539091270764545e-01 4.853685662161834335e-02 7.773771055865577040e-01 8.327745068826318819e-01 7.795427093676804420e-01 4.692700253311855585e-01 -1.009455996064698047e+00 8.146466012341858232e+01
3.677855386493533925e-25 -6.998904064597051899e+01 3.684631169777573545e-01 4.210360613373227701e-02 7.208591319624877425e-01 1.060895370931050463e+00 9.408796086932457170e-01 8.148986879081896451e-01 -1.004619059471727471e+00 7.417351607694689619e+01
3.683200932733677121e-25 -6.998696326007697621e+01 3.043818833648387345e-01 5.034426236118637321e-02 5.197411023855844636e-01 9.060874739203024220e-01 8.315782117176312438e-01 8.275330575609164407e-01 -9.566015975649730940e-01 9.521889051270362359e+01
3.737997930834224886e-25 -6.997157029737809353e+01 2.340402244760500516e-01 6.465318049644289133e-02 8.864555540902854247e-01 9.094988356847218958e-01 7.662933568256237171e-01 8.721734336710070812e-01 -1.253728756318163162e+00 5.491511540459090668e+01
3.757096845390016307e-25 -6.996584890928313882e+01 2.337879310463178983e-01 6.417774613720554633e-02 8.602008921756578719e-01 9.982700165366475975e-01 8.210551396379650591e-01 4.875844981452325255e-01 -1.217429958478345009e+00 6.153849711873971984e+01
3.785060036370815975e-25 -6.995780870444203003e+01 3.959056868754070591e-01 6.210451547274634110e-02 7.407737797625681964e-01 8.333849307946915586e-01 9.063151336858846774e-01 5.335050830823928614e-01 -1.178819381893086771e+00 6.580436039281359228e+01
3.831612151266934588e-25 -6.994495981101111681e+01 2.235080159138657097e-01 3.853843336643923700e-02 6.001013182378222011e-01 1.129719039281096515e+00 6.914355858240447406e-01 6.564548380469630295e-01 -1.144295364748200594e+00 3.713656590842108329e+01
3.872844079176831208e-25 -6.993363131155049928e+01 2.324425358929763097e-01 4.886234411128500404e-02 8.311797164085288347e-01 1.135979684994357086e+00 7.362694413981069053e-01 6.627624906625575463e-01 -1.104540910360074957e+00 6.824684754806035869e+01
3.956408567148928967e-25 -6.991165876659121636e+01 3.495893859250953639e-01 3.195407108926216766e-02 5.692114247602588772e-01 8.963445050699898609e-01 8.739235316056983560e-01 3.827421246595567039e-01 -1.132108582693214238e+00 6.282964014729039803e+01
3.958360539292928978e-25 -6.991054051854889906e+01 2.306979952473373618e-01 3.403979385900258309e-02 5.070693903730056906e-01 1.141805856724435131e+00 6.145202094498614098e-01 2.587878038159349137e-01 -1.061001750937624166e+00 6.519422039797541402e+01
3.961712910432410784e-25 -6.990906896798065873e+01 3.103689322353920810e-01 5.007113249598227345e-02 6.321965010225097936e-01 1.150580686283219967e+00 9.736999144738818224e-01 2.812071569689454931e-01 -1.188695388670261144e+00 9.137688692276435631e+01
3.988305351486329879e-25 -6.990175403611965521e+01 2.912816069992107959e-01 6.136900022636138791e-02 6.430687777274848305e-01 9.689694512349446009e-01 6.231315549361623463e-01 5.852203102446900118e-01 -1.010310568250253116e+00 7.775293995418826398e+01
4.033288160042629914e-25 -6.988991348897997113e+01 3.542434912556221560e-01 4.565542509017712913e-02 6.609756879291599496e-01 1.181524440446360069e+00 9.954758037071068655e-01 6.727949870493580287e-01 -9.940561105686320786e-01 8.760805693908663727e+01
4.082410315480193380e-25 -6.987718287528036853e+01 2.333685918007872562e-01 5.275820442673571919e-02 8.717843555405826450e-01 9.728109185981914653e-01 8.409735167209836382e-01 5.370762929582321155e-01 -1.081984167897682925e+00 7.493406050394635542e+01
4.103733420489506571e-25 -6.987134830312474776e+01 2.489147359547640159e-01 5.622579249147420521e-02 8.595212197922068587e-01 9.808447434542917343e-01 6.516260550184987954e-01 7.202823161950454578e-01 -1.266693534922003428e+00 5.786085122556665539e+01
4.197852903158758189e-25 -6.984804727182090289e+01 2.600203620634660151e-01 4.389363872966352276e-02 7.622408663786407468e-01 8.622070476598042710e-01 7.510194491297874642e-01 1.002730569406501404e-01 -1.120120899238234768e+00 9.154120461206876769e+01
4.201155729638912137e-25 -6.984663579170288017e+01 2.109712664001650584e-01 4.025479150911859955e-02 8.660883060629802621e-01 1.041544257305828891e+00 6.449314917827565496e-01 4.812558075185318085e-01 -9.827298626347540367e-01 7.340270601851197796e+01
4.204548743765824366e-25 -6.984520347940159013e+01 2.145255150935893029e-01 3.662549133751207692e-02 8.698845481644259525e-01 9.898660840954887075e-01 7.746973862067032535e-01 1.889042531759054233e-01 -1.042676172204273222e+00 9.642564423341482893e+01
4.213700562226006640e-25 -6.984240419785373888e+01 2.504914008985971163e-01 5.463114898566517885e-02 6.812514477868274465e-01 1.131034497956304063e+00 7.166971593224000792e-01 4.241106842290869317e-01 -1.141290979381247572e+00 8.464591193142506143e+01
4.325178832851187222e-25 -6.981566696469728583e+01 3.350052952384333094e-01 4.824059257603565548e-02 7.791533686206736364e-01 8.091167372591432372e-01 9.303139795516481847e-01 8.955532161322500295e-01 -1.242041181225796098e+00 7.954528661685165503e+01
4.361667300812894071e-25 -6.980664106015761661e+01 3.833534734026299295e-01 4.852052581034192735e-02 5.308806226497703173e-01 1.161157876142019596e+00 8.092796251851486211e-01 6.342045373492064542e-01 -1.060730019125569745e+00 8.773415626861935834e+01
4.365778239067678126e-25 -6.980507398872559577e+01 3.588802175070571199e-01 6.147734866194742159e-02 6.640911898399298741e-01 8.358050219825047256e-01 9.890753967847178973e-01 4.450719291278322221e-01 -1.117999541670371855e+00 7.848714343509851687e+01
4.372712638855788860e-25 -6.980286189517808282e+01 3.229832707565197802e-01 5.617693025247662980e-02 8.028697846100312230e-01 8.499434834021051266e-01 8.269480954071375400e-01 4.833059688894126849e-01 -1.169778183132271110e+00 4.781449988968500264e+01
4.420805513193706314e-25 -6.979129853057300181e+01 2.684521434106147408e-01 3.396278990734215297e-02 8.359479230558861662e-01 8.097551086874141824e-01 9.532664164421968955e-01 6.741497654194031908e-01 -9.069918366743912053e-01 9.489337671322748236e+01
4.440676425925933157e-25 -6.978618873984056847e+01 2.835553532646368780e-01 5.628286694037980264e-02 5.826477114911010613e-01 9.204453084681543107e-01 8.559668997789537936e-01 6.513273057223466500e-01 -1.241611412122956004e+00 8.853321312224801432e+01
4.471757403536181134e-25 -6.977858896634866426e+01 2.606610263708728503e-01 5.171795130193292123e-02 6.696225940640813112e-01 9.223547050504321554e-01 7.202962908833682176e-01 6.634967408321759130e-01 -7.300803338110189999e-01 8.505240568220155239e+01
4.478256320600755521e-25 -6.977651169635062445e+01 2.213573244234712800e-01 5.488385758642065626e-02 7.897799379545301646e-01 1.178439116090024275e+00 7.843557198887449733e-01 3.111570501152146617e-01 -9.747898166925159646e-01 4.481269388383054775e+01
4.555370890471463761e-25 -6.975881350055391295e+01 1.844407510467282740e-01 5.191548935364385942e-02 8.632274511420139351e-01 1.187195443632253600e+00 8.100856515868677388e-01 7.229419589270632551e-01 -1.054794285646070362e+00 6.424448388004239519e+01
4.607032995018572642e-25 -6.974691140500274855e+01 4.342222289846586758e-01 6.747284134089157059e-02 5.849517546229452414e-01 8.663375039847566184e-01 7.738791176075985323e-01 5.405402866299336972e-01 -1.125750260289856142e+00 5.821740165654711063e+01
4.616825436289386655e-25 -6.974416311895652143e+01 2.359247301479473757e-01 4.397438395283920914e-02 7.613398031699567525e-01 1.078489603253559359e+00 9.052498026723134750e-01 5.155161667559139405e-01 -1.130548598847775255e+00 9.843320260250719400e+01
4.623468430705714523e-25 -6.974210028685801888e+01 3.812458936036412505e-01 5.647333568067273296e-02 5.728670190872713341e-01 9.708224460798802191e-01 7.651151078370177494e-01 5.609270058594914010e-01 -8.673416679193075574e-01 1.575718428957927308e+01
4.623580013174600420e-25 -6.974145115321806543e+01 4.379188199291074168e-01 6.618404241675834854e-02 5.710018108706843565e-01 1.003191437615096548e+00 9.548296650695565768e-01 1.915662846196992675e-01 -9.703300364287861246e-01 3.863372465509350207e+01
4.639078342921673780e-25 -6.973747973934540312e+01 2.866226083202565444e-01 4.668142886853574036e-02 6.941832024062316586e-01 1.135145549614822169e+00 9.125606584672154575e-01 2.821931514683562181e-01 -8.941885979627897107e-01 8.199212285589199212e+01
4.690229516340304344e-25 -6.972588893421561806e+01 2.518525822360750954e-01 5.490292625311505442e-02 5.397061674147041188e-01 1.158394366422221156e+00 8.530694793127446829e-01 4.438531441275506140e-01 -7.602918952900455940e-01 9.355681042131594438e+01
4.689886444062656951e-25 -6.972533708305071798e+01 2.210153599030998672e-01 3.573105108213327219e-02 8.741405250095102275e-01 9.767256442622919144e-01 9.941895469039919719e-01 1.020783546708241563e-01 -7.286400927055758370e-01 8.837266025078574216e+01
4.702191977954715834e-25 -6.972209167457872070e+01 3.750278995336421284e-01 5.595419881894855840e-02 6.988177480116949392e-01 1.079546193004486954e+00 9.351816206716532243e-01 8.097013899354290611e-01 -1.213518771432015031e+00 5.879189706782344160e+01
4.699925884425534455e-25 -6.972194871354189161e+01 2.303594501690210683e-01 5.176152260030088270e-02 8.477098827298261696e-01 9.987240626072713123e-01 9.797855034844242805e-01 7.131251739515230836e-01 -9.829314844839767140e-01 5.589927262372440531e+00
4.793664051460555317e-25 -6.970157539618085707e+01 2.838653334436416209e-01 4.708565666588166582e-02 5.157828899477983065e-01 9.197519063478154511e-01 7.814368568275181781e-01 8.690622121530838795e-01 -1.299944611097072933e+00 9.769660510922899732e+01
4.814699991709546228e-25 -6.969657171657122774e+01 3.837022632009853274e-01 4.007754738067435818e-02 5.351242394834050398e-01 9.445151414569198378e-01 8.313991534305367193e-01 1.264075919167433337e-01 -1.004381642578521028e+00 5.442532558895337758e+01
4.862367049233254746e-25 -6.968609508635164218e+01 3.027014743388151130e-01 6.300767498363746277e-02 7.791995704333274375e-01 8.679283412833179723e-01 9.820424951614991071e-01 4.287381852437974761e-01 -1.178790248663049711e+00 6.905188913271135220e+01
4.901134402246302235e-25 -6.967752876387777405e+01 2.982652758088527034e-01 4.462859005056048212e-02 6.609342735485599363e-01 9.868290864839245335e-01 9.517482804709722632e-01 5.401504697057507576e-01 -9.779485744539295755e-01 7.124288362089070858e+01
4.946511927419499402e-25 -6.966768778579952937e+01 3.428165087954456736e-01 4.205201273227836267e-02 5.140894084053209134e-01 8.884992615061704235e-01 7.084226054300499786e-01 4.499136331485221740e-01 -1.116060425697149361e+00 8.180622938559835688e+01
4.980750765704609838e-25 -6.966016481702283158e+01 4.452271539608436690e-01 6.180606263201549738e-02 5.279246133265012020e-01 9.935314755047328639e-01 8.214670967165996762e-01 9.000565978029455572e-01 -1.035211183136155455e+00 3.342951915076491787e+01
4.997464698102164813e-25 -6.965618972940646358e+01 1.623853406795422449e-01 5.813018648720229276e-02 8.102821645416118379e-01 1.164055455658798977e+00 9.150119312408113714e-01 8.353596068020070486e-01 -1.145936679221195131e+00 4.444401007976672702e+00
5.052893524285735399e-25 -6.964453439855661543e+01 3.038521085958261758e-01 3.801452924340767425e-02 6.230722268710954248e-01 9.822271983847008503e-01 9.481931461155336249e-01 8.201134778848662155e-01 -1.187360364422936909e+00 2.752485973385864071e+01
5.064002235255072327e-25 -6.964171332661955205e+01 2.060697853726815854e-01 5.636550115204033706e-02 8.424812119076767747e-01 1.171592786196937741e+00 9.047733891154537966e-01 1.700862078183571491e-01 -1.106605472804454315e+00 6.540762228710285342e+01
5.164064601463363901e-25 -6.962152146999046920e+01 3.555474366161236466e-01 5.012509138204173514e-02 7.827501366383147197e-01 9.770508549945813304e-01 9.952577143608878352e-01 5.405073907745351347e-01 -7.679504182957234137e-01 7.688350999301543709e+01
5.282431247410524452e-25 -6.959823399760031748e+01 4.470227384498727252e-01 3.919902309695155740e-02 6.651283739624754832e-01 8.687025352077640816e-01 8.948855846032819361e-01 8.940863217148881104e-01 -1.056332515844004893e+00 6.353238574851871334e+01
5.311263588372261948e-25 -6.959216568200557163e+01 3.166929642031985903e-01 6.146991672729342632e-02 5.317170006249378744e-01 9.905692371481298331e-01 7.515141725812903850e-01 4.306227720751513166e-01 -8.637313827159157631e-01 9.039932170090750674e+01
5.384636252298549136e-25 -6.957782069285522653e+01 2.497429700602853408e-01 4.238830402554871063e-02 5.557814569142360828e-01 1.067494066508707373e+00 6.058214929517043990e-01 8.684601772634286121e-01 -7.182589444333100648e-01 3.759172719260210016e+01
5.393688314229121254e-25 -6.957551601360583504e+01 2.533762311042654369e-01 5.716070614280553686e-02 6.777035099561060649e-01 1.122076612789421945e+00 6.510867425337022452e-01 4.022115381770355880e-01 -1.190677604586735550e+00 7.582495275452465933e+01
5.398427507954407277e-25 -6.957401274393045298e+01 2.813007346003724707e-01 5.201038756476814018e-02 7.333894758844813344e-01 8.229524459708643658e-01 6.965885987990036998e-01 3.552528994753633151e-01 -8.312876827801924939e-01 3.874986659656271826e+01
5.405367881212179083e-25 -6.957210294095844461e+01 2.268416806670202901e-01 4.769513446590464834e-02 8.274611781106701036e-01 1.088471568665550393e+00 9.631586009434669471e-01 7.719566237074175774e-01 -1.217992247799327021e+00 5.984075652966307501e+01
5.448537357694269272e-25 -6.956352325494120237e+01 1.927888777844251056e-01 3.582494884472697816e-02 8.765067931606380647e-01 1.110364071626055438e+00 8.403238161160893060e-01 9.055695298719996789e-01 -7.172316903135873556e-01 7.591638211097935596e+01
5.656525125344447962e-25 -6.952543568463437396e+01 3.939262594874602952e-01 5.630990637668815274e-02 5.286617925676847518e-01 1.017986616387482002e+00 6.073467028784156341e-01 8.821670399527030693e-01 -9.261442086824126507e-01 7.333892033078687689e+01
5.764888983378747314e-25 -6.950583455632963137e+01 2.699609431059324383e-01 3.890814414934036514e-02 7.715895277285587106e-01 1.163956076073307644e+00 8.328305202513655026e-01 7.759872662134503774e-01 -1.206333615733591547e+00 8.555387764707680276e+01
5.808783019266109955e-25 -6.949762436706021163e+01 1.871643690321316278e-01 3.841096121679778846e-02 8.833142201903581014e-01 1.024809115149269090e+00 7.820973209243677893e-01 3.676782000234705139e-01 -7.352220718959046053e-01 3.253599384972507380e+01
5.825529312298032030e-25 -6.949412058847495643e+01 3.287218651562593408e-01 4.548328187920969157e-02 6.735627499299706722e-01 9.932517514531959968e-01 9.952163469749950586e-01 1.847672383967786658e-01 -1.017692777046530050e+00 9.286205802750833982e+01
5.854577256031980930e-25 -6.948852166063430502e+01 2.396321307739586182e-01 3.224855984977933326e-02 6.928501166798944899e-01 1.063221143446540173e+00 9.101157330614073615e-01 5.796549507985648830e-02 -1.239137242153909302e+00 6.771842392114689346e+01
5.997246085402630275e-25 -6.946382007476680087e+01 1.833394519072266693e-01 4.010922602237348283e-02 8.099321812359927542e-01 1.166272674274058341e+00 7.989145564990741688e-01 1.902364160267581150e-01 -1.115313436526583546e+00 8.112530429802674803e+01
