logz logzerr logvol nlive logl logwt insert_order
-1.724042316962362804e+02 7.556865776301326110e-02 -3.506874999999837872e+00 1.600000000000000000e+03 -1.674886358080923117e+02 -1.783735822000440407e+02 1.116249999999999964e+00
-1.724016790560681898e+02 7.385582911792673566e-02 -3.507499999999837748e+00 1.600000000000000000e+03 -1.674793852868425290e+02 -1.783649566787942433e+02 1.087499999999999911e+00
-1.723991108868032143e+02 7.241269966907923350e-02 -3.508124999999837623e+00 1.600000000000000000e+03 -1.674790691418776305e+02 -1.783652655338293584e+02 9.312500000000000222e-01
-1.723965500861662861e+02 7.146743743261993465e-02 -3.508749999999837499e+00 1.600000000000000000e+03 -1.674763238510732606e+02 -1.783631452430249738e+02 6.424999999999999600e-01
-1.723939904118965956e+02 7.168285931037624015e-02 -3.509374999999837375e+00 1.600000000000000000e+03 -1.674705101235580287e+02 -1.783579565155097555e+02 1.798750000000000071e+00
-1.723914240078923967e+02 7.189554127154081098e-02 -3.509999999999837250e+00 1.600000000000000000e+03 -1.674699611246844597e+02 -1.783580325166361717e+02 6.987499999999999822e-01
-1.723888643677552466e+02 7.087189777465144336e-02 -3.510624999999837126e+00 1.600000000000000000e+03 -1.674616473007256729e+02 -1.783503436926773986e+02 1.523749999999999938e+00
-1.723862915819433113e+02 6.979918232027519653e-02 -3.511249999999837001e+00 1.600000000000000000e+03 -1.674600941303834531e+02 -1.783494155223351640e+02 1.087499999999999994e-01
-1.723837230184722387e+02 7.109276496739236340e-02 -3.511874999999836877e+00 1.600000000000000000e+03 -1.674589438169783477e+02 -1.783488902089300723e+02 1.062500000000000000e+00
-1.723811596911467348e+02 7.066115590905003296e-02 -3.512499999999836753e+00 1.600000000000000000e+03 -1.674574061973250423e+02 -1.783479775892767520e+02 1.371250000000000080e+00
-1.723786005862298225e+02 6.906067389908017440e-02 -3.513124999999836628e+00 1.600000000000000000e+03 -1.674557259173616330e+02 -1.783469223093133564e+02 1.864999999999999991e+00
-1.723760453219574913e+02 6.927612048924809696e-02 -3.513749999999836504e+00 1.600000000000000000e+03 -1.674528265524052131e+02 -1.783446479443569217e+02 1.126249999999999973e+00
-1.723734907744404552e+02 6.828732103766622930e-02 -3.514374999999836380e+00 1.600000000000000000e+03 -1.674418059977078030e+02 -1.783342523896595253e+02 9.475000000000000089e-01
-1.723709161438282251e+02 6.851057828446682763e-02 -3.514999999999836255e+00 1.600000000000000000e+03 -1.674385670035167379e+02 -1.783316383954684454e+02 1.213750000000000107e+00
-1.723683414119977044e+02 6.811552298885567569e-02 -3.515624999999836131e+00 1.600000000000000000e+03 -1.674339291986233604e+02 -1.783276255905750816e+02 1.084999999999999964e+00
-1.723657629796239235e+02 6.755099111589443761e-02 -3.516249999999836007e+00 1.600000000000000000e+03 -1.674296601446565376e+02 -1.783239815366082439e+02 4.149999999999999800e-01
-1.723631818016973511e+02 6.546620491848534340e-02 -3.516874999999835882e+00 1.600000000000000000e+03 -1.674282474843665511e+02 -1.783231938763182711e+02 1.368749999999999911e+00
-1.723606052430564546e+02 6.516382080838981072e-02 -3.517499999999835758e+00 1.600000000000000000e+03 -1.674276794732666360e+02 -1.783232508652183697e+02 1.793749999999999956e+00
-1.723580354522784148e+02 6.585848346347757121e-02 -3.518124999999835634e+00 1.600000000000000000e+03 -1.674266960152167769e+02 -1.783228924071684958e+02 1.500000000000000000e+00
-1.723554713306130850e+02 6.635986013009981255e-02 -3.518749999999835509e+00 1.600000000000000000e+03 -1.674208564002130117e+02 -1.783176777921647158e+02 9.037500000000000533e-01
-1.723529004124860933e+02 6.546378245910562665e-02 -3.519374999999835385e+00 1.600000000000000000e+03 -1.674189672998579965e+02 -1.783164136918097142e+02 4.099999999999999756e-01
-1.723503328475796366e+02 6.656004019780407954e-02 -3.519999999999835261e+00 1.600000000000000000e+03 -1.674148118079270091e+02 -1.783128831998787405e+02 4.899999999999999911e-01
-1.723477628122806493e+02 6.790080931906909700e-02 -3.520624999999835136e+00 1.600000000000000000e+03 -1.674146637778344484e+02 -1.783133601697861650e+02 8.912499999999999867e-01
-1.723452005859658698e+02 6.655496578736729008e-02 -3.521249999999835012e+00 1.600000000000000000e+03 -1.674108374339975569e+02 -1.783101588259492871e+02 1.215000000000000080e+00
-1.723426367236620536e+02 6.765448947800919988e-02 -3.521874999999834888e+00 1.600000000000000000e+03 -1.674049708963510454e+02 -1.783049172883027609e+02 1.426250000000000018e+00
-1.723400659957963228e+02 6.720886600943026812e-02 -3.522499999999834763e+00 1.600000000000000000e+03 -1.674029244136233672e+02 -1.783034958055750963e+02 9.212500000000000133e-01
-1.723374982168423912e+02 6.777274823671183834e-02 -3.523124999999834639e+00 1.600000000000000000e+03 -1.673992807460162453e+02 -1.783004771379679596e+02 1.321250000000000036e+00
-1.723349292813311990e+02 6.601276371771404305e-02 -3.523749999999834515e+00 1.600000000000000000e+03 -1.673947534621112823e+02 -1.782965748540630102e+02 8.275000000000000133e-01
-1.723323569226540997e+02 6.558890541808963526e-02 -3.524374999999834390e+00 1.600000000000000000e+03 -1.673935935045350334e+02 -1.782960398964867466e+02 1.948749999999999982e+00
-1.723297897928536315e+02 6.402221736717821077e-02 -3.524999999999834266e+00 1.600000000000000000e+03 -1.673918679629043709e+02 -1.782949393548560977e+02 1.697500000000000009e+00
-1.723272264203981194e+02 6.638857130205183532e-02 -3.525624999999834142e+00 1.600000000000000000e+03 -1.673903459586045699e+02 -1.782940423505562819e+02 2.074999999999999900e-01
-1.723246673104514173e+02 6.641540803025761108e-02 -3.526249999999834017e+00 1.600000000000000000e+03 -1.673891050541783159e+02 -1.782934264461300415e+02 5.999999999999999778e-01
-1.723221131622135829e+02 6.452370829021658594e-02 -3.526874999999833893e+00 1.600000000000000000e+03 -1.673876674229075263e+02 -1.782926138148592372e+02 1.864999999999999991e+00
-1.723195634525363573e+02 6.483498210060677225e-02 -3.527499999999833769e+00 1.600000000000000000e+03 -1.673860694468980341e+02 -1.782916408388497587e+02 1.953750000000000098e+00
-1.723170177547957280e+02 6.482931292016148872e-02 -3.528124999999833644e+00 1.600000000000000000e+03 -1.673817383544457300e+02 -1.782879347463974398e+02 1.790000000000000036e+00
-1.723144691050896995e+02 6.467922871896177039e-02 -3.528749999999833520e+00 1.600000000000000000e+03 -1.673724876275257998e+02 -1.782793090194775232e+02 1.689999999999999947e+00
-1.723119049397860465e+02 6.534493363748265782e-02 -3.529374999999833395e+00 1.600000000000000000e+03 -1.673705911118698566e+02 -1.782780375038215652e+02 1.942499999999999893e+00
-1.723093440826706910e+02 6.672067528814472348e-02 -3.529999999999833271e+00 1.600000000000000000e+03 -1.673674808661939721e+02 -1.782755522581456944e+02 1.896249999999999991e+00
-1.723067834189304222e+02 6.654667200951067119e-02 -3.530624999999833147e+00 1.600000000000000000e+03 -1.673656466682724613e+02 -1.782743430602241688e+02 5.987500000000000044e-01
-1.723042262090841916e+02 6.716991942530736726e-02 -3.531249999999833022e+00 1.600000000000000000e+03 -1.673619061981355003e+02 -1.782712275900872214e+02 1.171249999999999902e+00
-1.723016675730760028e+02 6.645539591517928002e-02 -3.531874999999832898e+00 1.600000000000000000e+03 -1.673618253553362933e+02 -1.782717717472879997e+02 3.900000000000000133e-01
-1.722991168535818645e+02 6.715549815458346505e-02 -3.532499999999832774e+00 1.600000000000000000e+03 -1.673587632095534161e+02 -1.782693346015051361e+02 8.100000000000000533e-01
-1.722965664233968823e+02 6.752196558810591442e-02 -3.533124999999832649e+00 1.600000000000000000e+03 -1.673586545498937426e+02 -1.782698509418454478e+02 5.124999999999999695e-02
-1.722940237928947056e+02 6.693125658075914364e-02 -3.533749999999832525e+00 1.600000000000000000e+03 -1.673548764848390533e+02 -1.782666978767907722e+02 1.733749999999999902e+00
-1.722914796117825631e+02 6.524977661705698428e-02 -3.534374999999832401e+00 1.600000000000000000e+03 -1.673515643025885424e+02 -1.782640106945402465e+02 8.675000000000000488e-01
-1.722889350672861326e+02 6.504161278082562503e-02 -3.534999999999832276e+00 1.600000000000000000e+03 -1.673506645658397645e+02 -1.782637359577914822e+02 3.074999999999999956e-01
-1.722863962845496530e+02 6.526051423953553587e-02 -3.535624999999832152e+00 1.600000000000000000e+03 -1.673493220932954841e+02 -1.782630184852471871e+02 6.324999999999999512e-01
-1.722838621156672048e+02 6.565457655098058676e-02 -3.536249999999832028e+00 1.600000000000000000e+03 -1.673481255171347470e+02 -1.782624469090864636e+02 1.013749999999999929e+00
-1.722813329091707431e+02 6.597482071158999872e-02 -3.536874999999831903e+00 1.600000000000000000e+03 -1.673471936415438108e+02 -1.782621400334955126e+02 1.455000000000000071e+00
-1.722788093100887181e+02 6.685109713766373973e-02 -3.537499999999831779e+00 1.600000000000000000e+03 -1.673424698151027314e+02 -1.782580412070544469e+02 1.072500000000000009e+00
-1.722762817376553528e+02 6.853758479779606394e-02 -3.538124999999831655e+00 1.600000000000000000e+03 -1.673423972770215471e+02 -1.782585936689732762e+02 1.427499999999999991e+00
-1.722737619284701225e+02 6.926921828203612408e-02 -3.538749999999831530e+00 1.600000000000000000e+03 -1.673399100915664235e+02 -1.782567314835181378e+02 1.943750000000000089e+00
-1.722712437737424978e+02 7.181312813469177547e-02 -3.539374999999831406e+00 1.600000000000000000e+03 -1.673385171438492307e+02 -1.782559635358009587e+02 4.874999999999999889e-01
-1.722687300169223761e+02 7.272169722735609410e-02 -3.539999999999831282e+00 1.600000000000000000e+03 -1.673355098586293934e+02 -1.782535812505811066e+02 3.962499999999999911e-01
-1.722662165901532205e+02 7.309371842248531259e-02 -3.540624999999831157e+00 1.600000000000000000e+03 -1.673347660619504325e+02 -1.782534624539021593e+02 1.761249999999999982e+00
-1.722637091673804548e+02 7.249453272801573145e-02 -3.541249999999831033e+00 1.600000000000000000e+03 -1.673279509652056163e+02 -1.782472723571573283e+02 1.446250000000000036e+00
-1.722611925051944013e+02 7.444330385300844399e-02 -3.541874999999830909e+00 1.600000000000000000e+03 -1.673154500058784890e+02 -1.782353963978302147e+02 7.162500000000000533e-01
-1.722586522082815748e+02 7.433653757541788809e-02 -3.542499999999830784e+00 1.600000000000000000e+03 -1.673069151492894662e+02 -1.782274865412411771e+02 1.090000000000000080e+00
-1.722560982518564856e+02 7.217861576084177999e-02 -3.543124999999830660e+00 1.600000000000000000e+03 -1.673042777360087427e+02 -1.782254741279604673e+02 6.300000000000000044e-01
-1.722535456763713171e+02 7.249195479186440472e-02 -3.543749999999830536e+00 1.600000000000000000e+03 -1.672913195175686383e+02 -1.782131409095203480e+02 1.478750000000000009e+00
-1.722509680448733604e+02 7.190743919396891393e-02 -3.544374999999830411e+00 1.600000000000000000e+03 -1.672845610676189665e+02 -1.782070074595706899e+02 9.162500000000000089e-01
-1.722483812433365244e+02 7.203150818288568680e-02 -3.544999999999830287e+00 1.600000000000000000e+03 -1.672817296849268871e+02 -1.782048010768785957e+02 6.887499999999999734e-01
-1.722457954244096072e+02 7.234233366139147803e-02 -3.545624999999830163e+00 1.600000000000000000e+03 -1.672816022076433171e+02 -1.782052985995950394e+02 2.049999999999999878e-01
-1.722432175559148391e+02 7.207973211817049475e-02 -3.546249999999830038e+00 1.600000000000000000e+03 -1.672798346641623937e+02 -1.782041560561141011e+02 1.287500000000000089e+00
-1.722406433800902334e+02 7.170293709527840453e-02 -3.546874999999829914e+00 1.600000000000000000e+03 -1.672767034046050298e+02 -1.782016497965567510e+02 1.438749999999999973e+00
-1.722380693788632868e+02 7.128708268886579935e-02 -3.547499999999829789e+00 1.600000000000000000e+03 -1.672759876303075828e+02 -1.782015590222592891e+02 1.653750000000000053e+00
-1.722355017533471937e+02 7.155127422237111956e-02 -3.548124999999829665e+00 1.600000000000000000e+03 -1.672757767385486432e+02 -1.782019731305003631e+02 1.762499999999999956e+00
-1.722329417626274051e+02 7.199382036780076211e-02 -3.548749999999829541e+00 1.600000000000000000e+03 -1.672734696369232381e+02 -1.782002910288749433e+02 5.949999999999999734e-01
-1.722303840154389434e+02 7.260364536896769805e-02 -3.549374999999829416e+00 1.600000000000000000e+03 -1.672692370238705450e+02 -1.781966834158222639e+02 1.364999999999999991e+00
-1.722278235849855434e+02 7.272544309450171274e-02 -3.549999999999829292e+00 1.600000000000000000e+03 -1.672689684445950888e+02 -1.781970398365467929e+02 9.749999999999999778e-01
-1.722252706025338682e+02 7.232734733604143096e-02 -3.550624999999829168e+00 1.600000000000000000e+03 -1.672681448227719159e+02 -1.781968412147236336e+02 4.937500000000000222e-01
-1.722227236160144912e+02 7.054419145617461806e-02 -3.551249999999829043e+00 1.600000000000000000e+03 -1.672672853825827417e+02 -1.781966067745344446e+02 1.067499999999999893e+00
-1.722201825052455888e+02 7.049727404205607950e-02 -3.551874999999828919e+00 1.600000000000000000e+03 -1.672662801528883563e+02 -1.781962265448400728e+02 1.637500000000000067e-01
-1.722176468726381700e+02 7.221719355046271605e-02 -3.552499999999828795e+00 1.600000000000000000e+03 -1.672655655659169440e+02 -1.781961369578686458e+02 1.531250000000000000e+00
-1.722151174268965121e+02 7.356559383369692950e-02 -3.553124999999828670e+00 1.600000000000000000e+03 -1.672572073096116299e+02 -1.781884037015633453e+02 2.762499999999999956e-01
-1.722125748008540711e+02 7.245766450862271835e-02 -3.553749999999828546e+00 1.600000000000000000e+03 -1.672569977816623350e+02 -1.781888191736140357e+02 2.762499999999999956e-01
-1.722100396755238023e+02 7.217821347324579473e-02 -3.554374999999828422e+00 1.600000000000000000e+03 -1.672568487709737610e+02 -1.781892951629254753e+02 6.550000000000000266e-01
-1.722075121626409953e+02 7.422321576201754145e-02 -3.554999999999828297e+00 1.600000000000000000e+03 -1.672562177705570434e+02 -1.781892891625087429e+02 1.571250000000000036e+00
-1.722049910068681697e+02 7.339188757338134528e-02 -3.555624999999828173e+00 1.600000000000000000e+03 -1.672511948100022323e+02 -1.781848912019539455e+02 1.233749999999999902e+00
-1.722024651209115973e+02 7.336238842913959946e-02 -3.556249999999828049e+00 1.600000000000000000e+03 -1.672499450001852495e+02 -1.781842663921369478e+02 1.787499999999999922e-01
-1.721999440262528367e+02 7.330311636394333530e-02 -3.556874999999827924e+00 1.600000000000000000e+03 -1.672493513450424700e+02 -1.781842977369941821e+02 1.907499999999999973e+00
-1.721974293502564990e+02 7.461542933070797190e-02 -3.557499999999827800e+00 1.600000000000000000e+03 -1.672415697460576212e+02 -1.781771411380093468e+02 1.726250000000000062e+00
-1.721949029889603366e+02 7.395290903257793758e-02 -3.558124999999827676e+00 1.600000000000000000e+03 -1.672396294999813051e+02 -1.781758258919330160e+02 1.425000000000000044e+00
-1.721923796816719801e+02 7.443131139873265800e-02 -3.558749999999827551e+00 1.600000000000000000e+03 -1.672273873748795836e+02 -1.781642087668312797e+02 3.125000000000000000e-02
-1.721898333525573719e+02 7.465824192795524061e-02 -3.559374999999827427e+00 1.600000000000000000e+03 -1.672267318349197183e+02 -1.781641782268714280e+02 1.811250000000000027e+00
-1.721872934133002104e+02 7.403285292419622965e-02 -3.559999999999827303e+00 1.600000000000000000e+03 -1.672235170877415555e+02 -1.781615884796932505e+02 1.274999999999999911e+00
-1.721847533476913554e+02 7.589230382176746781e-02 -3.560624999999827178e+00 1.600000000000000000e+03 -1.672210485524686021e+02 -1.781597449444203107e+02 1.778750000000000053e+00
-1.721822150484564986e+02 7.569199329790327058e-02 -3.561249999999827054e+00 1.600000000000000000e+03 -1.672061465209553432e+02 -1.781454679129070655e+02 1.646249999999999991e+00
-1.721796468156888693e+02 7.640899471394396736e-02 -3.561874999999826930e+00 1.600000000000000000e+03 -1.672025768293536032e+02 -1.781425232213053107e+02 1.067499999999999893e+00
-1.721770776171464661e+02 7.708220029434369180e-02 -3.562499999999826805e+00 1.600000000000000000e+03 -1.671977476296489442e+02 -1.781383190216006653e+02 8.175000000000000044e-01
-1.721745042199303271e+02 7.711848682330177396e-02 -3.563124999999826681e+00 1.600000000000000000e+03 -1.671950712569958739e+02 -1.781362676489475803e+02 1.074999999999999983e-01
-1.721719321640144642e+02 7.637236486200837948e-02 -3.563749999999826557e+00 1.600000000000000000e+03 -1.671950156053666490e+02 -1.781368369973183690e+02 1.718750000000000000e+00
-1.721693681649550172e+02 7.793078248944565467e-02 -3.564374999999826432e+00 1.600000000000000000e+03 -1.671940669404827986e+02 -1.781365133324345038e+02 7.974999999999999867e-01
-1.721668098963474733e+02 7.670143854191907584e-02 -3.564999999999826308e+00 1.600000000000000000e+03 -1.671932340557737859e+02 -1.781363054477255048e+02 3.300000000000000155e-01
