weight logl Om Ob h ns s8 Mnu w scale_factor
9.592214799938938367e-68 -1.743652039155125806e+02 3.561355007660351735e-01 7.291790455278346350e-01 8.522445607352038266e-01 1.109303352967039302e-01 9.450283998655460982e-01 2.603920505261159146e-02 1.579688175754496715e-01 4.687359270883321161e-01
9.631008930702353627e-68 -1.743605427367766652e+02 3.094368498435523529e-01 4.663294696114139715e-01 3.650591394441990989e-01 3.175108846532869178e-01 5.125138654609501243e-01 3.381229448061181531e-01 4.665861205328607486e-01 7.704847217476000765e-01
9.666026236540111375e-68 -1.743562884389108376e+02 2.067208487934518724e-01 7.938393604478252152e-01 4.081811768346098601e-01 6.277517218233209517e-01 5.233869523829994819e-01 2.000473764859789227e-02 7.503117608866252120e-01 5.646515382350533185e-01
9.758533054982996557e-68 -1.743461386392570773e+02 4.455513394601587907e-01 1.893099436142269276e-01 6.962939685509756949e-01 1.253752782220514117e-01 2.685412976323408030e-01 8.443999364586107781e-01 9.183668223761121130e-02 8.229617811527570881e-01
9.774687041913118860e-68 -1.743438596374557505e+02 2.076406646092547881e-01 5.630997330812954615e-01 3.414079721702208969e-01 9.605866756893147729e-01 3.407995869180973081e-01 3.798836992226091169e-01 3.476832686243223058e-01 7.169082446655459240e-01
9.871482475835973510e-68 -1.743333806842896081e+02 3.329219219878927216e-01 2.773230134150270754e-01 7.111827072394334426e-01 4.710068242503515634e-01 4.490098354662059865e-01 5.322828300277724356e-01 1.378823130080724102e-01 7.889501143968663532e-01
9.974523783997847027e-68 -1.743223715059583867e+02 2.049719759000634411e-01 8.439903199625765629e-01 6.246386474992338123e-01 6.867125489691454643e-01 8.314127397667194774e-01 7.054436480808283783e-01 3.869631724252680094e-01 5.191505330057799572e-01
9.979614910696366470e-68 -1.743212362231657551e+02 3.997523429612279688e-01 1.319108219916587110e-01 4.313950454440113047e-01 7.295696859668323597e-01 4.211468308312809050e-01 9.814087841108224408e-01 5.028443494690080229e-01 9.781546948633883520e-01
9.991339369797134656e-68 -1.743194370719175765e+02 2.058387539168877733e-01 2.286324895790977640e-01 5.791846876379925790e-01 3.923289071985611720e-01 2.247679072594545024e-01 2.923829333845633371e-01 9.273252284033738357e-01 9.543080522900022622e-01
1.004059832511965393e-67 -1.743138940200187506e+02 3.352305401650288452e-01 5.421444465298678184e-01 3.414042679243756151e-02 2.580566761379842200e-01 1.156696629976758928e-01 6.995864171761553285e-01 2.333648800357224218e-02 8.455095396925577100e-01
1.030938215065909973e-67 -1.742868513576000851e+02 1.576941119625882015e-01 4.633999039266230024e-01 6.410206802991247343e-01 1.415491517748249661e-01 8.732246540881852814e-01 9.755431850395155369e-01 4.079622834585756586e-01 8.048577060073789369e-01
1.030398183351631728e-67 -1.742867503203332546e+02 6.187408883467266918e-01 7.117197386805172998e-01 3.570957985836453741e-01 3.532863745578151971e-02 8.669628151742312383e-01 9.158456086368214066e-01 5.259989720165960669e-01 6.846970300512188468e-01
1.029977070286017754e-67 -1.742865340935125289e+02 1.587703509580938865e-01 2.019860678432431333e-01 8.530112145473544016e-01 4.958105382845541254e-01 6.278091434253245673e-01 9.474931014826025732e-01 9.905349775137000101e-01 9.655444076700512301e-01
1.031878087177134743e-67 -1.742840651061471817e+02 3.784702748063443201e-01 7.322509631431181054e-01 1.912083503478470004e-01 1.183106260248134589e-01 5.438371385059759255e-03 6.219006080560037786e-01 9.429137133622040867e-01 8.926880241218331236e-01
1.041521081683044943e-67 -1.742741384104796225e+02 1.917280267738423749e-01 5.738737253960455309e-01 8.724682256901775679e-01 6.996496133642905457e-01 7.695965742518118269e-01 2.032505879407174865e-01 3.234356829293886237e-01 6.865746982398062137e-01
1.045039895207773140e-67 -1.742701405717276941e+02 1.659055755512730546e-01 7.655338945401624073e-01 9.932945442526990298e-01 6.614405336303643690e-01 6.234817044809816133e-01 7.924093039421925555e-01 6.829731717482564468e-01 4.610656146645354392e-01
1.049635832282501530e-67 -1.742651273560344123e+02 4.475223402219915547e-01 4.973423358388124882e-01 1.684366064714390987e-01 6.097866386767623048e-01 7.472598358530433416e-01 8.843194480068585772e-01 3.507719846242679518e-01 8.871909855387961619e-01
1.051463894433623881e-67 -1.742627622552775222e+02 2.844885689083447300e-01 4.210194782497177490e-01 1.914342143158744847e-01 6.245209382321795788e-01 2.455720282683018230e-01 9.709405006362601398e-01 6.500152100023298685e-01 9.340757065102528456e-01
1.057100595797464175e-67 -1.742567907602406763e+02 3.640208865013841999e-01 5.649592163118141164e-01 4.541150919661353091e-01 1.364103153583601236e-01 2.360194723387082361e-01 8.865577241363611360e-01 1.297687463706278521e-01 8.078761098073852231e-01
1.057227852289823221e-67 -1.742560453849105215e+02 4.022687126864971097e-01 1.885057108124622571e-01 4.281320342198599027e-01 2.527306786962023599e-01 4.691266037033275937e-01 7.752003544656904666e-02 5.577281907734856770e-01 5.615679680219540781e-01
1.057805127335819856e-67 -1.742548745068406220e+02 2.880151601476551582e-01 7.409884549734113701e-01 4.610569806220266020e-02 9.689244315388079176e-02 3.989596693873757038e-01 6.183130692585661059e-01 9.229250392605532483e-01 9.373475773042017067e-01
1.065467756246405696e-67 -1.742470317231670549e+02 2.470728927166538913e-01 3.094935806383759536e-01 7.722939741075941500e-01 6.970019487914029810e-01 4.053304295982611549e-01 6.343694303254004963e-01 2.476218685712783252e-01 8.790134587137232725e-01
1.072149880136298988e-67 -1.742401547672124593e+02 2.247823507342249227e-01 8.002466459397233889e-01 7.584889892402911782e-01 4.523489322796343526e-01 8.750440374823550416e-01 3.545547238600800233e-01 7.083610847185046744e-01 4.788612846463458084e-01
1.071508873961356549e-67 -1.742401278159390188e+02 3.679649882110471726e-01 8.448281018512081575e-01 2.841310718334358887e-01 2.197106092689461443e-01 3.069177145002570661e-01 7.051850049948804600e-01 1.247320734498535977e-01 7.764441038572357234e-01
1.070903643132618647e-67 -1.742400678152937417e+02 3.282701493217443645e-01 3.391130438720788565e-01 6.987283809269869694e-01 1.652328647130211214e-01 1.657672720413223555e-01 1.071710165495799449e-01 8.369923522223929879e-01 7.252038989917166667e-01
1.075127784627936691e-67 -1.742355061097114799e+02 4.861079191955880452e-01 4.819963282358329382e-01 3.601557541191736656e-01 5.846679703400539108e-01 8.030157901281326227e-01 7.574324195942445659e-01 7.869852034609120528e-01 8.127855489243949183e-01
1.078361822358536386e-67 -1.742318775752144120e+02 4.573653004643097875e-01 9.435277882393507953e-01 1.384850078705658349e-01 8.318859332365364789e-01 4.180991405786840254e-01 5.429191812588879396e-01 9.888011996783206969e-01 7.499430419879057341e-01
1.080061306163316875e-67 -1.742296778291569410e+02 2.333272750312420651e-01 1.512602801020920262e-01 3.282361143411338666e-02 7.630625960522000595e-01 3.629348460519628006e-01 9.458923310714230093e-01 6.240097379131790412e-01 9.995042204529042129e-01
1.081622529595505991e-67 -1.742276083776809230e+02 3.904326893188386771e-01 9.691401562826533755e-01 6.364534233253692497e-01 9.666419864952868757e-02 3.680196131918311853e-02 8.867697529491743724e-01 6.491373152652576417e-01 5.645874355483053719e-01
1.082800907888370901e-67 -1.742258945164267914e+02 5.962960754136817920e-01 9.572139358138760379e-01 1.451657995096431453e-01 3.457348012145724514e-01 4.636596971076591966e-01 4.769159264939615284e-01 2.904548503300804496e-01 7.432021341211040300e-01
1.090356602864145239e-67 -1.742183158323207408e+02 3.436682049254123905e-01 7.947213414715473823e-01 8.555852363433049668e-01 2.813979115460971681e-01 6.666217346384610831e-01 7.021365022321870430e-01 2.759701270822152441e-01 6.403974783244161806e-01
1.090782721543232860e-67 -1.742173001019535832e+02 2.679944690565179144e-01 4.331324165800372050e-01 7.278216577289597922e-02 9.913245463876777519e-01 7.354401251789730587e-01 2.673309979078100085e-01 2.081295188934456641e-01 8.093152756558782412e-01
1.095108314449798138e-67 -1.742127173579658290e+02 2.830284427723086527e-01 9.257331784088032034e-01 7.204612028869535889e-01 8.136057813445325415e-01 7.178063256410978088e-01 7.616819087972588331e-01 9.492597664145705494e-01 5.729783874262116550e-01
1.096246571348201359e-67 -1.742110534965671889e+02 4.057791020310856922e-01 6.280961774843148993e-01 2.503751239665835682e-01 2.885615034815458557e-02 2.921876489393354648e-01 2.763996874771761370e-01 3.014158956076038454e-01 8.443389678393072861e-01
1.103701293393377616e-67 -1.742036512899816216e+02 2.555883679032374678e-01 5.290045068054944899e-01 7.434945360818537852e-01 1.769933676507906561e-01 7.375564147270351478e-01 5.432113447017443697e-01 8.613876498521917391e-01 7.761930763655344734e-01
1.110229838642467195e-67 -1.741971285779180789e+02 5.386580918177222843e-01 6.469051614004717177e-02 3.123957008920574818e-01 6.071870445451621467e-02 7.037096077710820463e-01 7.381213212604476048e-02 3.069194867530851134e-01 6.750564506242293650e-01
1.115109052923879006e-67 -1.741921184282057027e+02 5.654724996054119046e-01 6.420255009497207732e-01 3.629395411985814057e-03 3.809661315652357327e-01 4.121874102292000241e-02 3.078809242576791005e-01 4.285404900244268456e-01 8.367465880621932639e-01
1.117926450158743522e-67 -1.741889700480570582e+02 4.190723903649109516e-01 8.052112164859899224e-01 2.575755109212374272e-02 4.405608996899845753e-02 2.792977635806375147e-01 9.215726693524696200e-01 5.166622957509739988e-01 7.706424563354639101e-01
1.117535413334647503e-67 -1.741886948968596585e+02 1.728940864513652809e-01 4.810729713653671968e-01 2.403474769677471645e-01 3.304514273761148813e-01 2.909705238229541857e-01 7.611700305303270575e-01 8.733671662705568828e-01 9.727309768562687475e-01
1.125634444645912569e-67 -1.741808488061557796e+02 2.817100705453902121e-01 5.496669038259524021e-01 3.175548193852942847e-01 3.405798360380729584e-01 6.923379111925319629e-01 9.999166257123266455e-01 8.783921588459717711e-01 5.919718593442973020e-01
1.128757216244116335e-67 -1.741774534147906479e+02 3.218906146439294291e-01 6.593196891608421595e-01 2.651736150478654075e-01 3.324161156705116582e-01 4.380976548685585614e-01 5.736453830737409110e-01 1.531802485337139252e-01 9.330330815203246031e-01
1.136682323647363863e-67 -1.741698318566457715e+02 3.960202295179556797e-01 9.930383694367754810e-01 1.290376128713836001e-01 6.052925629579245514e-01 8.903967417132270246e-01 1.387929852885089188e-01 7.336149909157562155e-01 7.575484060795135699e-01
1.141375956496176820e-67 -1.741650861196730773e+02 1.939160052916610866e-01 5.068062027766641053e-01 6.379840156531019213e-01 7.248299695612877569e-01 8.413612622903997584e-01 1.361705701555134818e-01 4.845662729297478544e-01 7.636881514191705689e-01
1.143819498348734133e-67 -1.741623225343028878e+02 3.442090843525128507e-01 6.115443434896844499e-01 2.216210143380710207e-01 7.434169460985119438e-01 9.709496230249758941e-01 4.747376407162451351e-01 8.046227647417690809e-01 9.632660077044253866e-01
1.145775585239926816e-67 -1.741599888589295801e+02 1.598098818878228577e-01 7.866728220317790177e-01 6.655162049735152685e-01 6.171323985287006098e-01 7.992881122036320507e-01 8.648333141003147206e-01 1.000033812691891733e-01 6.234922364854965648e-01
1.146910069950001925e-67 -1.741583742031517659e+02 7.036686393798088357e-01 5.693178756503147753e-01 4.810756874247645865e-02 4.006882266838196482e-01 6.903426740260415473e-01 6.069523251062807212e-01 9.308800990969331446e-01 8.822768184136038361e-01
1.147632798757326225e-67 -1.741571192486269979e+02 3.242868875460022116e-01 4.811774961327277556e-01 2.297277977186767961e-01 3.797530606184580382e-01 1.843359166522344772e-01 2.141185688333104853e-01 6.068936648905575160e-01 9.988143075457577291e-01
1.152765514543752910e-67 -1.741520317829102282e+02 1.309403689624522027e-01 2.261715494382199321e-01 9.154783724664169453e-01 9.523033938759699613e-01 4.610858765967207340e-02 8.006225350806155383e-01 7.798731258921776099e-02 9.042775934731664966e-01
1.153189458997690408e-67 -1.741510390875618270e+02 6.120197347602425175e-01 5.510955321462405188e-01 1.526797894539424494e-01 7.636034136020108942e-02 1.585152809049776845e-01 9.577196645246792706e-01 7.393156501815012493e-01 8.093667424714161562e-01
1.158124234882148889e-67 -1.741461439762429961e+02 6.100923281590753255e-01 3.704035612164258140e-02 2.157620691667671009e-01 8.168304533280212887e-03 6.318381379644981699e-01 1.503273852870824490e-01 4.735054085535568280e-01 6.056549120814113119e-01
1.170734560491251587e-67 -1.741346892523611700e+02 5.580712459430590133e-01 3.864116821590178885e-01 9.644434703291560051e-02 6.508981852583350936e-01 7.590705355075653138e-01 7.582072865532168970e-01 8.938588046582223168e-01 9.958635098182706535e-01
1.170086110829145304e-67 -1.741346182885473866e+02 1.240201401107705603e-01 2.525151689772588970e-01 5.827265032215376284e-01 9.137676034147614867e-01 8.691794534372963010e-01 9.154587386238607349e-01 9.597956266499036992e-01 9.811625497783825756e-01
1.169810019578561693e-67 -1.741342292744514566e+02 1.937574763249271248e-01 4.979327916800466713e-01 8.237692912956046110e-01 5.031547260944284616e-01 4.659840285771790214e-01 6.754478097866413178e-01 4.322293619459305347e-02 7.786356854588508680e-01
1.181503529511412378e-67 -1.741236578286937515e+02 3.836893342134218843e-01 1.219893260529044676e-01 6.097578853122851417e-01 3.958103755571625859e-01 3.947607831762084407e-01 6.866939574452421979e-01 7.896562531620275882e-01 9.864057358828683952e-01
1.185473147372725917e-67 -1.741196786582688674e+02 2.416512013502758460e-01 2.989802700581649653e-01 8.224486551091200193e-01 3.648132156504602097e-01 1.804331105661506340e-01 6.311032390880414455e-01 2.191658493967746368e-01 9.120072668954122275e-01
1.187411026202895029e-67 -1.741174203048312563e+02 1.587953908661624558e-01 3.342991598747669935e-01 6.077785629446962323e-01 9.559793166124100905e-01 3.280620828574908332e-01 3.888032024809502385e-01 9.200888547918179006e-01 8.778134191944229059e-01
1.187769312938081070e-67 -1.741164936125917109e+02 2.741268797904932164e-01 5.907003691072124640e-01 9.907270285525331399e-01 5.962964345569975455e-01 3.134214175914453726e-01 9.983689145087014660e-01 2.074552296405731688e-01 5.878400171905238114e-01
1.199637075642495725e-67 -1.741059265595619650e+02 6.238790257914506032e-01 9.669520446214887599e-01 3.393621280633658532e-01 1.349847638647098114e-01 2.596837071579539691e-01 8.769276550161527739e-01 5.119555663920710709e-01 5.660878238457518474e-01
1.200264149386720899e-67 -1.741047789765889888e+02 4.448678836716406515e-01 1.674459376267790622e-01 4.538433769910031890e-01 6.654831431991233837e-01 9.765441075601535292e-01 8.251971074016706265e-01 2.231387691294444142e-01 9.241420414120514737e-01
1.213110352576194815e-67 -1.740935080329055609e+02 3.988851785314081466e-01 9.128448057241441704e-01 9.873822610859472881e-01 9.017945641453717354e-02 5.419720527888631789e-01 3.705874665654322886e-01 5.333452598628448671e-01 5.252160855153047425e-01
1.222393883770330412e-67 -1.740852594976905721e+02 2.073475166407674486e-01 7.284464877230241164e-01 4.995937715645505373e-01 5.699967962018438472e-01 4.725430947003361748e-02 7.623145971793725550e-01 1.729118679018828431e-01 6.370053058030229476e-01
1.223652509345944052e-67 -1.740836053874576521e+02 1.518507279070119287e-01 6.644751628771068397e-01 1.148238738342159948e-01 3.679983873875171119e-01 6.573817371387697950e-01 8.955925759492436855e-01 2.009764653424601644e-01 8.253116545665200032e-01
1.223687543100421700e-67 -1.740829517573909300e+02 1.777372204860749871e-01 7.504008723642586753e-01 1.860795055514776752e-01 9.122870983414366197e-01 2.927197864877306710e-02 9.538639596422744393e-01 1.602463480552183128e-01 6.194083149331339744e-01
1.229829947593900005e-67 -1.740773197278103908e+02 3.990494862096838347e-01 1.421837360830355834e-01 7.263228883017169846e-02 4.899925032527416846e-01 2.461336497361055198e-01 3.489880584696349874e-01 3.718553109882603014e-01 4.985878662036560272e-01
1.237535433713777528e-67 -1.740704487852931948e+02 2.742924483308548655e-01 3.481628434616989010e-01 4.685628552537683955e-01 9.728250406743332857e-02 3.759675935310600181e-01 8.925379577002138243e-01 5.273957759777152532e-01 7.212484765912817730e-01
