logz logzerr logvol nlive logl logwt insert_order
-1.257298780959709575e+03 2.305661375306308492e-01 -3.510624999999837126e+00 1.600000000000000000e+03 -1.247673396386977629e+03 -1.258562092778929355e+03 6.187500000000000222e-01
-1.257049801122628651e+03 3.086654941117052964e-01 -3.511249999999837001e+00 1.600000000000000000e+03 -1.247231898470252418e+03 -1.258121219862204043e+03 1.553749999999999964e+00
-1.256755251022139646e+03 5.361794972889784017e-01 -3.511874999999836877e+00 1.600000000000000000e+03 -1.246880587382555404e+03 -1.257770533774507157e+03 1.528750000000000053e+00
-1.256446076593308135e+03 5.533527306306900151e-01 -3.512499999999836753e+00 1.600000000000000000e+03 -1.246263074746836310e+03 -1.257153646138787963e+03 1.950000000000000067e-01
-1.256045395865718774e+03 6.444421264327160337e-01 -3.513124999999836628e+00 1.600000000000000000e+03 -1.246157568644153798e+03 -1.257048765036105578e+03 7.612499999999999822e-01
-1.255733039172351027e+03 5.449407011941648227e-01 -3.513749999999836504e+00 1.600000000000000000e+03 -1.245837551464607259e+03 -1.256729372856558939e+03 1.623750000000000027e+00
-1.255418790138490294e+03 4.384945683084628398e-01 -3.514374999999836380e+00 1.600000000000000000e+03 -1.245799222724928995e+03 -1.256691669116880803e+03 3.387499999999999956e-01
-1.255171911094855432e+03 5.141088786000203026e-01 -3.514999999999836255e+00 1.600000000000000000e+03 -1.245672228636294449e+03 -1.256565300028246156e+03 6.400000000000000133e-01
-1.254950182437071589e+03 4.843553952627404069e-01 -3.515624999999836131e+00 1.600000000000000000e+03 -1.245505870168477486e+03 -1.256399566560429093e+03 8.237499999999999822e-01
-1.254739342425683844e+03 6.727981036826774508e-01 -3.516249999999836007e+00 1.600000000000000000e+03 -1.245261595345817341e+03 -1.256155916737769076e+03 7.375000000000000444e-01
-1.254522181958492638e+03 6.309393279572901303e-01 -3.516874999999835882e+00 1.600000000000000000e+03 -1.244447168097844497e+03 -1.255342114489796131e+03 1.331250000000000044e+00
-1.254157218499791497e+03 7.325050826181088715e-01 -3.517499999999835758e+00 1.600000000000000000e+03 -1.244203250997933310e+03 -1.255098822389885072e+03 7.875000000000000056e-02
-1.253827913448036497e+03 4.712559806696096643e-01 -3.518124999999835634e+00 1.600000000000000000e+03 -1.243550821673162545e+03 -1.254447018065114207e+03 1.176250000000000018e+00
-1.253397153424492444e+03 3.337770153935308293e-01 -3.518749999999835509e+00 1.600000000000000000e+03 -1.243289314972142165e+03 -1.254186136364093954e+03 3.662500000000000200e-01
-1.253022624188891086e+03 4.565003133873110075e-01 -3.519374999999835385e+00 1.600000000000000000e+03 -1.243088172630578356e+03 -1.253985619022530045e+03 1.572500000000000009e+00
-1.252699274896353472e+03 4.145104705317571581e-01 -3.519999999999835261e+00 1.600000000000000000e+03 -1.242823235069942939e+03 -1.253721306461894756e+03 1.324999999999999956e+00
-1.252391890854944222e+03 5.390061079362412633e-01 -3.520624999999835136e+00 1.600000000000000000e+03 -1.242606961394233394e+03 -1.253505657786185111e+03 1.853750000000000009e+00
-1.252107975966644517e+03 5.778191539162906842e-01 -3.521249999999835012e+00 1.600000000000000000e+03 -1.242378003105780408e+03 -1.253277324497732025e+03 3.012500000000000178e-01
-1.251837514418797582e+03 6.835786888020505270e-01 -3.521874999999834888e+00 1.600000000000000000e+03 -1.242267217580584884e+03 -1.253167163972536628e+03 1.627499999999999947e+00
-1.251602782304920538e+03 5.985758308136264194e-01 -3.522499999999834763e+00 1.600000000000000000e+03 -1.242155672439230557e+03 -1.253056243831182201e+03 9.975000000000000533e-01
-1.251392716114287396e+03 5.993483924645941485e-01 -3.523124999999834639e+00 1.600000000000000000e+03 -1.241942916803282742e+03 -1.252844113195234513e+03 4.337500000000000244e-01
-1.251182258447034201e+03 4.296572326058646363e-01 -3.523749999999834515e+00 1.600000000000000000e+03 -1.241755728001769057e+03 -1.252657549393720728e+03 9.987500000000000266e-01
-1.250976291838902853e+03 5.008862060115579773e-01 -3.524374999999834390e+00 1.600000000000000000e+03 -1.241755170367921664e+03 -1.252657616759873463e+03 1.802499999999999991e+00
-1.250805598285428232e+03 4.811746710987225839e-01 -3.524999999999834266e+00 1.600000000000000000e+03 -1.241280023766190197e+03 -1.252183095158141896e+03 3.962499999999999911e-01
-1.250580689033872886e+03 4.907861985508782943e-01 -3.525624999999834142e+00 1.600000000000000000e+03 -1.240959609111096142e+03 -1.251863305503047968e+03 9.337499999999999689e-01
-1.250335932122838813e+03 4.642561864019460471e-01 -3.526249999999834017e+00 1.600000000000000000e+03 -1.240585476377896384e+03 -1.251489797769848110e+03 1.597499999999999920e+00
-1.250061779821749269e+03 4.557938169652325788e-01 -3.526874999999833893e+00 1.600000000000000000e+03 -1.239725052839025011e+03 -1.250629999230976637e+03 1.312500000000000056e-01
-1.249612914729722661e+03 5.427816275024810455e-01 -3.527499999999833769e+00 1.600000000000000000e+03 -1.239704376625212490e+03 -1.250609948017164243e+03 8.987500000000000488e-01
-1.249298854304688348e+03 4.435800036902696752e-01 -3.528124999999833644e+00 1.600000000000000000e+03 -1.238035788377495692e+03 -1.248941984769447345e+03 1.499999999999999944e-01
-1.248411436639629756e+03 7.691690726285780322e-01 -3.528749999999833520e+00 1.600000000000000000e+03 -1.237784886335004330e+03 -1.248691707726956110e+03 1.745000000000000107e+00
-1.247848637987624443e+03 7.597471510947018114e-01 -3.529374999999833395e+00 1.600000000000000000e+03 -1.237483804123726713e+03 -1.248391250515678394e+03 1.188749999999999973e+00
-1.247390436358054103e+03 9.065171163948732014e-01 -3.529999999999833271e+00 1.600000000000000000e+03 -1.237423904878841768e+03 -1.248331976270793575e+03 8.962499999999999911e-01
-1.247061113355345242e+03 7.501348517184739384e-01 -3.530624999999833147e+00 1.600000000000000000e+03 -1.237402586960957024e+03 -1.248311283352908731e+03 5.012499999999999734e-01
-1.246809222129979617e+03 6.376761084233824040e-01 -3.531249999999833022e+00 1.600000000000000000e+03 -1.237359932377129098e+03 -1.248269253769080706e+03 1.052499999999999991e+00
-1.246600397464679645e+03 5.820655766678689558e-01 -3.531874999999832898e+00 1.600000000000000000e+03 -1.237250762843298844e+03 -1.248160709235250579e+03 5.474999999999999867e-01
-1.246409718786796702e+03 5.237608952032425380e-01 -3.532499999999832774e+00 1.600000000000000000e+03 -1.237131223190672472e+03 -1.248041794582624107e+03 3.987499999999999933e-01
-1.246231134800888867e+03 4.560884841516763544e-01 -3.533124999999832649e+00 1.600000000000000000e+03 -1.236843666858534789e+03 -1.247754863250486551e+03 1.735000000000000098e+00
-1.246034008420816235e+03 5.174159767529090681e-01 -3.533749999999832525e+00 1.600000000000000000e+03 -1.236526997485098036e+03 -1.247438818877049698e+03 9.737500000000000044e-01
-1.245814540762400156e+03 6.279955249162703090e-01 -3.534374999999832401e+00 1.600000000000000000e+03 -1.236353170820061678e+03 -1.247265617212013467e+03 9.249999999999999889e-02
-1.245604022235696675e+03 6.084274066581502050e-01 -3.534999999999832276e+00 1.600000000000000000e+03 -1.236026157233345202e+03 -1.246939228625296892e+03 7.325000000000000400e-01
-1.245370450156636252e+03 7.214277196295872940e-01 -3.535624999999832152e+00 1.600000000000000000e+03 -1.236000577461445573e+03 -1.246914273853397390e+03 1.038750000000000062e+00
-1.245176889546692109e+03 5.154969353259486464e-01 -3.536249999999832028e+00 1.600000000000000000e+03 -1.235975709956800301e+03 -1.246890031348752018e+03 4.149999999999999800e-01
-1.245011122225091185e+03 3.913553046780168798e-01 -3.536874999999831903e+00 1.600000000000000000e+03 -1.235835150314047041e+03 -1.246750096705998658e+03 1.001249999999999973e+00
-1.244849258091328466e+03 3.896052189292057988e-01 -3.537499999999831779e+00 1.600000000000000000e+03 -1.235739452880936369e+03 -1.246655024272888113e+03 8.362500000000000488e-01
-1.244697096398901294e+03 3.763991019949681216e-01 -3.538124999999831655e+00 1.600000000000000000e+03 -1.235157912880987396e+03 -1.246074109272939040e+03 1.953750000000000098e+00
-1.244472089645695632e+03 4.791066049399250737e-01 -3.538749999999831530e+00 1.600000000000000000e+03 -1.234821665381528646e+03 -1.245738486773480417e+03 1.320000000000000062e+00
-1.244223789006565767e+03 5.441512127099927820e-01 -3.539374999999831406e+00 1.600000000000000000e+03 -1.234166532493940394e+03 -1.245083978885892066e+03 1.412500000000000089e+00
-1.243870964246933227e+03 7.240548922751898209e-01 -3.539999999999831282e+00 1.600000000000000000e+03 -1.233738206397958265e+03 -1.244656277789910064e+03 1.052499999999999991e+00
-1.243495287292427747e+03 7.337144419448764499e-01 -3.540624999999831157e+00 1.600000000000000000e+03 -1.233322339976611374e+03 -1.244241036368563073e+03 1.223749999999999893e+00
-1.243107050529670232e+03 6.402531565353084542e-01 -3.541249999999831033e+00 1.600000000000000000e+03 -1.233200164864891576e+03 -1.244119486256843402e+03 3.225000000000000089e-01
-1.242797118150697543e+03 6.670608467176891709e-01 -3.541874999999830909e+00 1.600000000000000000e+03 -1.232961600013389898e+03 -1.243881546405341624e+03 8.074999999999999956e-01
-1.242505871163927168e+03 4.268964754660478644e-01 -3.542499999999830784e+00 1.600000000000000000e+03 -1.232960079009061246e+03 -1.243880650401012872e+03 1.129999999999999893e+00
-1.242280413955524864e+03 5.250821276084005618e-01 -3.543124999999830660e+00 1.600000000000000000e+03 -1.232531243972531911e+03 -1.243452440364483664e+03 1.797500000000000098e+00
-1.242010586343772957e+03 3.788923162872305794e-01 -3.543749999999830536e+00 1.600000000000000000e+03 -1.232365880093630949e+03 -1.243287701485582602e+03 1.597499999999999920e+00
-1.241764632491402608e+03 4.244389334484876541e-01 -3.544374999999830411e+00 1.600000000000000000e+03 -1.232159413289665054e+03 -1.243081859681616834e+03 1.169999999999999929e+00
-1.241527288607576111e+03 5.046082135832598015e-01 -3.544999999999830287e+00 1.600000000000000000e+03 -1.231400841976249012e+03 -1.242323913368200692e+03 1.853750000000000009e+00
-1.241155140312313733e+03 5.695716404892772200e-01 -3.545624999999830163e+00 1.600000000000000000e+03 -1.230280897506939937e+03 -1.241204593898891744e+03 1.687500000000000000e+00
-1.240486414249036898e+03 8.225633806369557766e-01 -3.546249999999830038e+00 1.600000000000000000e+03 -1.229823685656877842e+03 -1.240748007048829550e+03 7.900000000000000355e-01
-1.239915533898014019e+03 7.797972648070273793e-01 -3.546874999999829914e+00 1.600000000000000000e+03 -1.228825381668314776e+03 -1.239750328060266384e+03 1.303749999999999964e+00
-1.239136376050151966e+03 5.523021233677392061e-01 -3.547499999999829789e+00 1.600000000000000000e+03 -1.227908034956440133e+03 -1.238833606348391868e+03 8.024999999999999911e-01
-1.238280428833712676e+03 7.171847874864059058e-01 -3.548124999999829665e+00 1.600000000000000000e+03 -1.227413963013084185e+03 -1.238340159405035820e+03 1.520000000000000018e+00
-1.237616701037450412e+03 8.806566544556146958e-01 -3.548749999999829541e+00 1.600000000000000000e+03 -1.227198714708757052e+03 -1.238125536100708814e+03 1.087499999999999994e-01
-1.237145950483601609e+03 8.279660283110651386e-01 -3.549374999999829416e+00 1.600000000000000000e+03 -1.227124564314630788e+03 -1.238052010706582450e+03 7.587500000000000355e-01
-1.236806544548921920e+03 6.222905435057695112e-01 -3.549999999999829292e+00 1.600000000000000000e+03 -1.226354937106281795e+03 -1.237283008498233585e+03 5.600000000000000533e-01
-1.236323516534948567e+03 4.086113693779855893e-01 -3.550624999999829168e+00 1.600000000000000000e+03 -1.225312550284778126e+03 -1.236241246676729816e+03 1.104999999999999982e+00
-1.235588388622570392e+03 5.716208237748068299e-01 -3.551249999999829043e+00 1.600000000000000000e+03 -1.225014556594524947e+03 -1.235943877986476764e+03 1.948749999999999982e+00
-1.235057272021254676e+03 6.197560126381060908e-01 -3.551874999999828919e+00 1.600000000000000000e+03 -1.224220624640227697e+03 -1.235150571032179414e+03 1.747500000000000053e+00
-1.234409686652393475e+03 8.021357225883514186e-01 -3.552499999999828795e+00 1.600000000000000000e+03 -1.223348086829773138e+03 -1.234278658221724754e+03 8.062500000000000222e-01
-1.233648880733724582e+03 1.123740946522842288e+00 -3.553124999999828670e+00 1.600000000000000000e+03 -1.222942855845775284e+03 -1.233874052237727028e+03 5.174999999999999600e-01
-1.233061994873439062e+03 9.466667078950522507e-01 -3.553749999999828546e+00 1.600000000000000000e+03 -1.222689420661810573e+03 -1.233621242053762217e+03 9.962499999999999689e-01
-1.232609875694843140e+03 1.067923754623359978e+00 -3.554374999999828422e+00 1.600000000000000000e+03 -1.222447498426044604e+03 -1.233379944817996375e+03 8.874999999999999556e-02
-1.232229399515818386e+03 1.142736668579219961e+00 -3.554999999999828297e+00 1.600000000000000000e+03 -1.221741795935542541e+03 -1.232674867327494212e+03 1.986250000000000071e+00
-1.231734383470817193e+03 9.270307355936251437e-01 -3.555624999999828173e+00 1.600000000000000000e+03 -1.221235851567384088e+03 -1.232169547959335887e+03 1.012500000000000067e-01
-1.231235331965809110e+03 7.996075106061117932e-01 -3.556249999999828049e+00 1.600000000000000000e+03 -1.220838395475866719e+03 -1.231772716867818417e+03 1.675000000000000044e+00
-1.230775205587316805e+03 8.063727081920243345e-01 -3.556874999999827924e+00 1.600000000000000000e+03 -1.220413839729004394e+03 -1.231348786120955992e+03 1.673750000000000071e+00
-1.230328276018090037e+03 9.042145466989655045e-01 -3.557499999999827800e+00 1.600000000000000000e+03 -1.220072756310784598e+03 -1.231008327702736324e+03 8.862499999999999822e-01
-1.229918426662374713e+03 9.104728457160259358e-01 -3.558124999999827676e+00 1.600000000000000000e+03 -1.220014528958121673e+03 -1.230950725350073299e+03 8.000000000000000167e-02
-1.229613749388331371e+03 7.699981558126288705e-01 -3.558749999999827551e+00 1.600000000000000000e+03 -1.219807772886212888e+03 -1.230744594278164641e+03 1.824999999999999956e+00
-1.229334028589758191e+03 6.805739619658062178e-01 -3.559374999999827427e+00 1.600000000000000000e+03 -1.219666174949170454e+03 -1.230603621341122107e+03 8.125000000000000278e-02
-1.229086429711865549e+03 6.682035998767708040e-01 -3.559999999999827303e+00 1.600000000000000000e+03 -1.219050739586580221e+03 -1.229988810978532001e+03 7.762499999999999956e-01
-1.228745963561005283e+03 7.231767788098297789e-01 -3.560624999999827178e+00 1.600000000000000000e+03 -1.218975773225828334e+03 -1.229914469617780014e+03 2.312500000000000111e-01
-1.228475302305516607e+03 5.500298857180424550e-01 -3.561249999999827054e+00 1.600000000000000000e+03 -1.218789402434334079e+03 -1.229728723826285886e+03 4.650000000000000244e-01
-1.228224134184710465e+03 6.310074285577039754e-01 -3.561874999999826930e+00 1.600000000000000000e+03 -1.218765515824408112e+03 -1.229705462216359820e+03 5.999999999999999778e-01
-1.228019288560874429e+03 5.284937594800007687e-01 -3.562499999999826805e+00 1.600000000000000000e+03 -1.218287565735956832e+03 -1.229228137127908440e+03 1.388749999999999929e+00
-1.227758047364228332e+03 5.929625842113839251e-01 -3.563124999999826681e+00 1.600000000000000000e+03 -1.218233370352941620e+03 -1.229174566744893355e+03 7.937499999999999556e-01
-1.227540876174231471e+03 5.664742817174783784e-01 -3.563749999999826557e+00 1.600000000000000000e+03 -1.217850988644316658e+03 -1.228792810036268293e+03 6.587499999999999467e-01
-1.227289377440655244e+03 4.556932064105680413e-01 -3.564374999999826432e+00 1.600000000000000000e+03 -1.217383160230531530e+03 -1.228325606622483292e+03 1.054999999999999938e+00
-1.226985730971501880e+03 3.513156984811494077e-01 -3.564999999999826308e+00 1.600000000000000000e+03 -1.216935432247101744e+03 -1.227878503639053406e+03 5.500000000000000028e-02
-1.226642482660195355e+03 4.608484203707008953e-01 -3.565624999999826183e+00 1.600000000000000000e+03 -1.214966570269254817e+03 -1.225910266661206606e+03 1.971249999999999947e+00
-1.225517655638935821e+03 8.305178520607706671e-01 -3.566249999999826059e+00 1.600000000000000000e+03 -1.213730483379725683e+03 -1.224674804771677373e+03 1.251249999999999973e+00
-1.224316793652116075e+03 1.180605979526165639e+00 -3.566874999999825935e+00 1.600000000000000000e+03 -1.213298226312345150e+03 -1.224243172704296967e+03 6.137500000000000178e-01
-1.223586158645101250e+03 1.194481878051476320e+00 -3.567499999999825810e+00 1.600000000000000000e+03 -1.213285716402604521e+03 -1.224231287794556238e+03 7.974999999999999867e-01
-1.223164429984054550e+03 1.426092569523994991e+00 -3.568124999999825686e+00 1.600000000000000000e+03 -1.213204916189018377e+03 -1.224151112580969993e+03 1.321250000000000036e+00
-1.222847569224622475e+03 7.837194965888912845e-01 -3.568749999999825562e+00 1.600000000000000000e+03 -1.212918329641298214e+03 -1.223865151033249958e+03 1.771249999999999991e+00
