weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -1.407217535202572435e+03 4.121973111223502517e-01 5.267470718576294786e-02 7.291546629701796123e-01 9.088301390939586000e-01 6.304373062880703760e-01 3.123794791933107717e-01 -1.046791766295482429e+00 7.991645198823395901e+01
0.000000000000000000e+00 -1.407200093316375842e+03 3.129151592622271272e-01 3.451032836689698485e-02 7.626951065640550365e-01 9.507384724077617699e-01 7.425132057080243708e-01 4.004125540471694666e-01 -1.089848953091986816e+00 7.251738672678587072e-01
0.000000000000000000e+00 -1.407188477510359235e+03 4.345904520864297682e-01 4.165380589825717211e-02 5.842234345136450013e-01 9.807417139024864339e-01 8.911332166089797058e-01 1.251170847501253958e-01 -1.244383116604228956e+00 9.839980455873123333e+01
0.000000000000000000e+00 -1.407185841392686370e+03 4.914378098161658048e-01 4.162780536071104126e-02 8.861175202590816369e-01 9.147150311272016499e-01 7.368874105200488023e-01 9.134359927298763004e-01 -8.302155313506167644e-01 7.500437546382555354e+01
0.000000000000000000e+00 -1.407185471778089550e+03 2.686849853499077012e-01 4.811905388697067243e-02 8.723647375525362957e-01 9.976780535055315147e-01 6.287032254962351407e-01 1.966716886321878688e-01 -7.337753555863005817e-01 7.027471813927897415e+01
0.000000000000000000e+00 -1.407182944192977402e+03 4.626466941929653354e-01 5.996058141208859826e-02 6.635665641911815404e-01 9.177493733205998039e-01 9.893980448520423021e-01 1.741402323806778840e-01 -1.124039617464548169e+00 4.392404798295061852e+01
0.000000000000000000e+00 -1.407170437554025511e+03 3.779369373791835462e-01 6.399783799125360884e-02 7.757952501112975741e-01 1.163728227577508267e+00 7.911736615705514675e-01 2.773532939944862719e-01 -7.028931397465386643e-01 5.423634190733736204e+01
0.000000000000000000e+00 -1.407149044990233733e+03 2.791811288394855373e-01 4.483518599272044020e-02 8.600223925068530839e-01 1.018049442505588154e+00 6.615356811876821341e-01 8.155690945826333804e-01 -8.837764500382045973e-01 6.928520876586424038e+01
0.000000000000000000e+00 -1.407136330570251857e+03 3.417335895212487706e-01 4.542802158185151040e-02 7.026910634351785090e-01 1.083901510943733104e+00 8.258112280090544877e-01 5.108077506630318565e-01 -1.264922953428887276e+00 8.187883777769690141e+01
0.000000000000000000e+00 -1.407128743328762539e+03 4.500552051133197562e-01 3.424020307251440104e-02 6.046843278083047224e-01 1.000579061722857155e+00 8.132417476579334448e-01 3.382844584419733014e-01 -1.091295030109193043e+00 9.654493524238519342e+01
0.000000000000000000e+00 -1.407126569484073116e+03 4.381820628117885086e-01 4.693516083913013004e-02 5.258217345547805399e-01 1.044995935207907900e+00 8.278485165411121338e-01 1.523542112175253482e-01 -7.890107873641297731e-01 6.406002075673498553e+01
0.000000000000000000e+00 -1.407125050169574479e+03 4.061732004638354265e-01 4.588811059483519084e-02 5.079129078746433823e-01 1.053235958712039233e+00 6.229477590399231657e-01 4.255995364413023285e-01 -1.239626826440529017e+00 9.137206247651164404e+01
0.000000000000000000e+00 -1.407116409698765665e+03 3.037100239525395429e-01 5.220509015291988075e-02 7.630193940182306012e-01 9.623425496581566874e-01 7.624401482283907905e-01 6.744229808206358978e-02 -1.018503539421685034e+00 4.902365568404842833e-01
0.000000000000000000e+00 -1.407112020859776521e+03 4.009044628958918777e-01 6.236441429354009497e-02 6.991506095758552863e-01 1.122529541356541483e+00 6.864001464061331159e-01 1.925539152106016116e-01 -7.854444593523625118e-01 6.537962499334926747e+01
0.000000000000000000e+00 -1.407101889169820197e+03 3.370622180578685123e-01 4.645641677586422741e-02 8.953813017440398481e-01 8.553106222465798325e-01 9.472963320691449862e-01 1.980742101089824070e-01 -7.665016345184531010e-01 5.639753059898061593e+01
0.000000000000000000e+00 -1.407078670370081227e+03 4.164627363498125678e-01 5.148973447286053773e-02 8.257432485041542591e-01 1.109176496096748954e+00 7.841908560992864041e-01 4.156098551870490709e-02 -1.004289711955345776e+00 7.520273205908233649e+01
0.000000000000000000e+00 -1.407077915345782685e+03 4.597608451360964965e-01 6.528672435230381543e-02 6.306702788938848281e-01 1.020059181176034446e+00 8.971619099016339138e-01 5.357199050049918920e-01 -9.816150745781038189e-01 3.151656698395841616e+01
0.000000000000000000e+00 -1.407074117811819406e+03 4.117411618021092901e-01 5.167521675907171819e-02 5.924648941763820398e-01 1.122728557562060026e+00 9.683214640304513843e-01 1.463908059207555956e-01 -1.115019464270122329e+00 6.141473387672515827e+01
0.000000000000000000e+00 -1.407071280268532291e+03 3.950455240701926662e-01 5.825387282031370406e-02 6.180356881732504970e-01 1.129646441040601967e+00 9.220908980770032848e-01 2.414972362108952497e-01 -9.288934712862810805e-01 6.298328548117992653e+01
0.000000000000000000e+00 -1.407064101325671118e+03 2.933187338769326358e-01 3.361718243191549882e-02 7.513239325630192145e-01 1.051864840790967648e+00 8.482277472268372476e-01 2.612030918353764886e-01 -1.033217446989243227e+00 9.182035549469242142e+01
0.000000000000000000e+00 -1.407057990610849629e+03 4.323701480058332880e-01 6.327693628960683048e-02 8.480880015194038890e-01 8.354611511784730826e-01 9.531179988714603146e-01 4.712446697622871827e-01 -9.921864521126717573e-01 4.818354507036696077e+01
0.000000000000000000e+00 -1.407049894484562401e+03 4.563041573144621665e-01 4.009132161525637977e-02 6.744503945348692131e-01 9.816574547261300854e-01 9.896687922428315520e-01 5.303431323484945059e-01 -1.144113915689279004e+00 4.146119917823110512e+00
0.000000000000000000e+00 -1.407044595007878343e+03 2.958994534068342119e-01 3.753682250927581343e-02 6.776218375864904164e-01 9.730512661211282444e-01 7.015460169456213535e-01 5.247153541393011489e-01 -1.143025328907038229e+00 5.164228781368252896e+01
0.000000000000000000e+00 -1.407019167475693848e+03 4.511454067362650200e-01 5.283676139182434672e-02 5.763091093221448524e-01 1.071400165638529023e+00 8.821561899317861277e-01 9.101036289410198155e-01 -8.695570307937285914e-01 4.496682655888012192e+01
0.000000000000000000e+00 -1.407017812710670569e+03 3.740759520285419359e-01 4.115912407902273112e-02 7.103814017914283907e-01 1.099427273571929042e+00 9.115144912612898054e-01 7.629786076482615309e-01 -7.009137391207995726e-01 6.965014088875004461e+01
0.000000000000000000e+00 -1.407003413691365722e+03 4.393626096176358464e-01 4.139505608797390546e-02 5.727065672389015649e-01 1.160963734697461058e+00 7.148624419341326197e-01 8.586285127488938462e-01 -7.034835401140460132e-01 7.699748986592192068e+01
0.000000000000000000e+00 -1.406998891727421324e+03 2.611825911794808386e-01 4.125474154551721229e-02 6.576661743883593925e-01 1.014314306201461235e+00 6.577308601783388164e-01 8.194741691913264292e-01 -1.179697107766623176e+00 1.083757024007780956e+00
0.000000000000000000e+00 -1.406992954964671299e+03 4.493823816131983229e-01 3.942509491844881087e-02 8.956151469439119772e-01 9.990231150277105732e-01 7.773055661993282239e-01 3.026512926649717050e-01 -8.397253375634523564e-01 8.530216919318955604e+01
0.000000000000000000e+00 -1.406975499133481435e+03 3.098368484962624736e-01 6.209254271458775759e-02 8.216087697954204128e-01 1.165780819445912719e+00 8.564315096083088275e-01 2.156919293920438463e-01 -8.556507101776498203e-01 5.990368092798763655e+01
0.000000000000000000e+00 -1.406975096004174020e+03 4.478945536328081678e-01 3.246841907805385341e-02 5.153692317148373947e-01 1.073860822103916091e+00 9.152329584498938297e-01 3.448433189136587140e-01 -1.095485033575950951e+00 3.560913011433240882e+01
0.000000000000000000e+00 -1.406970746943180529e+03 3.266203267096564611e-01 4.109413244600965132e-02 7.012408758544996790e-01 1.045895649541645822e+00 7.975625967154440499e-01 2.013868550477354580e-01 -1.228259519192818283e+00 9.544561752935393883e+01
0.000000000000000000e+00 -1.406969504055671678e+03 3.627225468149657406e-01 3.424933415366462897e-02 8.595934645225846715e-01 8.510988673416346462e-01 8.417727438639617255e-01 1.524418692365974159e-01 -8.859341888860325920e-01 7.462729506143782032e+01
0.000000000000000000e+00 -1.406964245623382112e+03 4.038523665244804217e-01 6.117915759765043399e-02 8.795474753725933681e-01 1.071280993801970727e+00 6.186748202858060042e-01 3.524122972038248314e-01 -1.024732219435474878e+00 5.943872970970852521e+01
0.000000000000000000e+00 -1.406957911346771425e+03 3.277248103207351937e-01 3.856460742525764929e-02 8.957421279846231599e-01 1.091704538462788809e+00 9.647202689795297825e-01 7.342103335904283101e-01 -9.953516300447826648e-01 3.970422734211845750e+01
0.000000000000000000e+00 -1.406951433102520241e+03 2.575130207998737042e-01 4.703322380211229226e-02 8.244266257140011600e-01 1.003734228847136256e+00 7.579358948466581314e-01 1.210681958596362406e-01 -9.380245872382801942e-01 4.139544416354765843e+01
0.000000000000000000e+00 -1.406949733338179840e+03 4.482282657983797103e-01 6.876237059965195630e-02 7.148279089323370528e-01 9.221741618024980047e-01 8.242544146137468219e-01 8.839116253396275269e-01 -9.304429776443421396e-01 4.669993987915195532e+01
0.000000000000000000e+00 -1.406940880465511100e+03 2.370732994659202064e-01 4.359997591913941650e-02 8.348279302547307879e-01 1.116068580414482536e+00 6.055081071606326359e-01 4.386883580906050240e-01 -1.004752164909689105e+00 7.228645331924884943e+01
0.000000000000000000e+00 -1.406938571389514209e+03 4.186284547760358299e-01 4.502417665423427695e-02 8.241314809699304966e-01 1.147605291152030027e+00 8.210615568544507026e-01 7.439997261393394012e-02 -1.026301525749865995e+00 8.582725791884752198e+01
0.000000000000000000e+00 -1.406935526656219508e+03 4.063949674261521094e-01 6.579544030486506045e-02 8.278046354748480606e-01 1.167915155845105968e+00 8.665503059806718422e-01 4.038147266722236228e-02 -1.076537281312711203e+00 5.675688772233336010e+01
0.000000000000000000e+00 -1.406934929025589554e+03 4.721832371803654782e-01 4.232019735614597766e-02 5.006233432287019447e-01 9.452261195495033075e-01 6.580577459050039879e-01 5.338593548667341926e-01 -9.857196998631373441e-01 9.964433990895466309e+01
0.000000000000000000e+00 -1.406929413136175526e+03 4.549864451296229406e-01 3.845911319269190720e-02 8.452001102502222363e-01 1.172915382979354604e+00 7.034686130956555594e-01 9.561439564980448447e-01 -9.971846417459677703e-01 7.317715003521870187e+01
0.000000000000000000e+00 -1.406926696925662782e+03 2.555692975517004362e-01 3.619141619086656964e-02 7.663581025592035578e-01 1.002330229699685882e+00 6.436110182324676909e-01 7.501779065461726681e-01 -1.207424197876437955e+00 4.847273497698017763e+01
0.000000000000000000e+00 -1.406926579911858198e+03 4.574157037509785084e-01 5.544595267755413059e-02 7.141355818381557308e-01 1.105245885611464862e+00 7.135831134885612936e-01 8.291728922641697919e-01 -1.279905613636437289e+00 5.851708192495785710e+01
0.000000000000000000e+00 -1.406925822386685695e+03 4.641145500264858281e-01 6.412986567715220354e-02 5.763917783400203110e-01 9.650613315942675463e-01 9.804386097686323964e-01 3.851305460173626294e-02 -8.508790709145612752e-01 4.527462830977275843e+01
0.000000000000000000e+00 -1.406911076118241908e+03 3.720381323394651440e-01 4.135828962841641560e-02 8.169185833007657216e-01 1.124345436066108261e+00 6.194304356226532082e-01 2.990040641537384802e-01 -9.570824042584011870e-01 9.733700532188463228e+01
0.000000000000000000e+00 -1.406907615457407246e+03 3.493049646542046860e-01 4.703066137736128249e-02 8.696351625575111655e-01 1.103889783263337865e+00 6.240879650289176128e-01 6.102398781620728130e-01 -8.451665238736854047e-01 7.472693674500511918e+01
0.000000000000000000e+00 -1.406901038596680564e+03 4.808298340388657000e-01 6.944363593560295977e-02 8.733454464220760105e-01 1.182678404277670348e+00 6.545277158403652873e-01 9.997240477874888009e-01 -1.163503369807097343e+00 4.145795918341468678e+01
0.000000000000000000e+00 -1.406867996528716503e+03 3.242308356948917503e-01 6.788426388335203066e-02 8.673296479012153615e-01 1.148317211550415440e+00 7.731369054142311903e-01 7.775187712632022352e-01 -1.129230067997999187e+00 4.878283496297963495e+01
0.000000000000000000e+00 -1.406864346998091378e+03 4.358587760038764580e-01 6.052600697325725976e-02 7.469574826905895915e-01 9.901656358610860797e-01 6.029991409586616946e-01 3.129303687920050869e-01 -9.206952456044710242e-01 6.861849677215418808e+01
0.000000000000000000e+00 -1.406857284825952547e+03 4.327204597873078873e-01 3.344144508856561337e-02 6.429161014043823785e-01 9.526247125210205446e-01 7.375137063917787117e-01 8.400800475618598329e-01 -1.009007943332913104e+00 8.041954453908995504e+01
0.000000000000000000e+00 -1.406851365138425535e+03 3.827337943565136680e-01 4.590122639393278553e-02 7.223981383466052675e-01 1.109505940423225478e+00 7.180938829224214892e-01 5.124387981744582543e-01 -1.271121009686977388e+00 8.690873644812008081e+01
0.000000000000000000e+00 -1.406841960693640431e+03 3.009175805960547234e-01 4.038962592462085055e-02 6.308088029950685849e-01 1.152614320938502690e+00 6.135412486346265570e-01 4.605160628396915978e-01 -1.213179051179712475e+00 9.041203741414953754e+01
0.000000000000000000e+00 -1.406840378275787316e+03 3.967594812993820996e-01 6.916969188162683246e-02 7.905547476770606874e-01 1.099584404302270668e+00 6.481803134533040689e-01 4.068919597068756389e-01 -1.116620017813788390e+00 5.436458187202991610e+01
0.000000000000000000e+00 -1.406822661821857309e+03 4.354029189340028472e-01 5.452559189176102439e-02 5.913661851662433966e-01 8.586869460569145351e-01 8.145894791205277041e-01 1.415413543537129559e-01 -8.600247627344277390e-01 5.323048075262224188e+01
0.000000000000000000e+00 -1.406808350963693329e+03 4.922850004846038852e-01 5.495885872971833369e-02 8.006238590183825110e-01 1.040146695996880588e+00 8.869523129777443504e-01 2.308504174682576293e-01 -1.201473741858641864e+00 7.257311929156168162e+01
0.000000000000000000e+00 -1.406804030172594366e+03 2.773416112323195404e-01 4.945234541706750031e-02 7.261481350983586269e-01 1.095127802316501198e+00 7.308854756412356268e-01 5.133143404650220010e-02 -8.313518093770225770e-01 7.232369200831118405e+01
0.000000000000000000e+00 -1.406802010906958685e+03 3.890320339968701413e-01 5.173665047966645447e-02 5.276260169350133200e-01 1.186076915750836402e+00 7.767019426242331992e-01 6.258519819026974185e-01 -1.027638806799117344e+00 7.159402823785632108e+01
0.000000000000000000e+00 -1.406796445950515817e+03 4.631239047102909678e-01 3.217521545460980126e-02 6.974645620206205709e-01 1.079095190928216486e+00 8.492562512099429695e-01 5.149197625837773629e-01 -8.677047520710516881e-01 8.889751704481597017e+00
0.000000000000000000e+00 -1.406794127493388487e+03 4.780970980887769839e-01 4.862277487607759990e-02 8.635958500709086660e-01 8.757044986035735779e-01 6.942243857169342336e-01 2.379402245600372723e-01 -1.088213727103209294e+00 8.270246758671497389e+01
0.000000000000000000e+00 -1.406783156617974328e+03 4.807716264628182357e-01 3.024254187486215620e-02 5.846487028277238540e-01 1.189665597390536123e+00 8.820484615528567662e-01 8.433931330231048129e-01 -8.879602004021363015e-01 8.819790356754263883e+01
0.000000000000000000e+00 -1.406781571088885130e+03 3.953046032313056735e-01 4.045030550015414617e-02 7.106704485173269692e-01 8.873494649068734974e-01 6.335306858370913785e-01 5.977513826057693214e-01 -7.089369776661904599e-01 9.375213454480351061e+01
0.000000000000000000e+00 -1.406777486925135008e+03 3.589411569570879479e-01 4.681654388254843924e-02 5.715081299581988850e-01 9.803734054980173251e-01 7.617321448911886783e-01 5.134809060030579575e-01 -8.507530656104094202e-01 3.760945113342476276e+01
0.000000000000000000e+00 -1.406777371214491495e+03 4.301591418963318647e-01 4.042503566698003870e-02 5.334202907998019105e-01 1.047268056013305415e+00 8.755752899117041910e-01 9.409236181877411731e-02 -7.212006343132940644e-01 4.304558784146124140e+01
0.000000000000000000e+00 -1.406775101025085860e+03 4.271661031788825946e-01 3.705773856447834580e-02 6.779656357877061890e-01 1.179985037410228754e+00 8.353874397331242374e-01 9.154405714652252835e-01 -8.380739781432438029e-01 7.406627130375697732e+01
0.000000000000000000e+00 -1.406768343689939911e+03 4.555223318353810447e-01 5.208305065775931109e-02 8.723365462950056770e-01 9.338303658552964404e-01 7.761209834796798379e-01 1.070246870780163784e-01 -7.981222614797035542e-01 6.841783741193935953e+01
