weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -1.403645046976098911e+03 4.595077900457317233e-01 7.999440572851135300e-02 8.883283353370065027e-01 9.209868583929536889e-01 3.948326165288845724e-01 7.483292502093807919e-01 6.089050060334583181e-01 9.279580062689932740e-01
0.000000000000000000e+00 -1.403644721644376887e+03 9.773480392454116927e-01 7.409859360973303222e-01 5.802487176790263046e-01 7.576680224408657294e-01 6.405542953083082081e-01 5.090705375683043377e-01 8.504704936123890224e-01 5.745588795887232036e-01
0.000000000000000000e+00 -1.403644584251553169e+03 6.214771742483201633e-01 2.391664661761038202e-01 9.235764153859771231e-02 8.321687089991111064e-01 3.021125409110052562e-01 5.268474328229404424e-01 3.144952977918459291e-01 5.225247428339100386e-01
0.000000000000000000e+00 -1.403642972574667738e+03 3.021602255970023965e-01 7.768674229192313874e-01 5.795844891236653362e-01 7.172051618874057954e-01 1.582773392883130015e-02 8.448067615739439651e-01 4.183576426795518888e-01 1.730394698099835260e-02
0.000000000000000000e+00 -1.403642650545177048e+03 6.949398094358874012e-01 5.742047203148472612e-01 5.123702785810969607e-01 4.324734627933413122e-01 4.659360215955667961e-01 1.041105903323462645e-01 4.426929707620762544e-01 2.518146804060483746e-02
0.000000000000000000e+00 -1.403640907582038608e+03 6.686804860271584605e-01 6.751541357419856837e-01 9.325260542052852264e-01 5.633248527298296837e-01 7.015308846154977296e-01 3.648750591622376138e-01 8.239036731829589844e-01 4.611195865205628408e-01
0.000000000000000000e+00 -1.403637307144545730e+03 9.232520986327182877e-01 6.377299549107998677e-01 7.285854340446096256e-01 2.923709862727958964e-01 3.715006412327018781e-01 7.659671560284122549e-01 4.276791350927762192e-01 5.660271414042523652e-01
0.000000000000000000e+00 -1.403582371313605790e+03 9.010188854490596144e-01 9.976444460557633009e-01 2.196355550896900155e-02 9.147668114196009226e-01 3.763104911407534336e-01 9.849262070551397796e-01 2.504782491788928311e-01 4.092976837485067243e-01
0.000000000000000000e+00 -1.403575841612559088e+03 9.978123617049486915e-01 4.452687732426696687e-02 7.128366591189261303e-02 3.126598825646497160e-01 7.383411773763107755e-01 2.678016416481966422e-01 2.007288986607204118e-01 9.560445174446399186e-01
0.000000000000000000e+00 -1.403572936421327995e+03 9.866782129082043440e-01 2.305669869676195693e-01 8.526113648331677952e-01 1.810897047728630138e-01 6.945648922797013070e-01 1.820540977939277827e-01 5.018128254940433797e-01 8.811962959593200306e-01
0.000000000000000000e+00 -1.403563404548184508e+03 6.106024044452698085e-01 3.261475723366163981e-01 4.021469958055282623e-01 9.953861679735781509e-01 9.388595389363959542e-01 2.325314656320964790e-01 4.019933354098202960e-01 5.022447745708935596e-01
0.000000000000000000e+00 -1.403552764741749115e+03 9.283881485784444276e-01 2.495726324673996910e-01 9.161570414116326777e-01 3.569730870515617216e-01 3.821318546220170420e-01 5.792426553347095330e-01 6.641569896152202945e-01 8.203099891784394471e-01
0.000000000000000000e+00 -1.403547698124022645e+03 7.899735775545417837e-01 2.379179612530210042e-01 3.313475008283138790e-01 5.532250801314875233e-01 7.802939417130040356e-01 5.474239518620861444e-01 5.117055374985159943e-01 4.200264872857519816e-01
0.000000000000000000e+00 -1.403545699969291718e+03 9.139883881050335779e-01 3.188521466780127600e-01 3.926287592629222889e-01 6.186384926958592434e-01 9.155572727851813974e-01 5.836736096896841808e-01 8.830500831102621184e-01 4.531599595111062140e-01
0.000000000000000000e+00 -1.403540843801444225e+03 9.379417444555954164e-01 6.957156286954568891e-01 4.205917438684775300e-01 3.809882793735843709e-01 8.816304518116522271e-01 4.310149632935982300e-01 4.050550003868391702e-02 5.162377197665209971e-01
0.000000000000000000e+00 -1.403532530987675955e+03 7.036852592507086834e-01 8.665888316276555425e-01 3.797360555008356675e-01 8.258518197329098864e-01 2.229394592268464370e-01 8.209666864641557149e-01 9.833780108757212979e-01 5.044270921253618534e-01
0.000000000000000000e+00 -1.403527568411520406e+03 7.797213249942253066e-01 2.400368985797350918e-01 3.843472232356581753e-01 6.584234034855699358e-01 6.562932015806869357e-01 7.177297368608193118e-02 6.403163956572673898e-01 9.973738221527029824e-01
0.000000000000000000e+00 -1.403522368319224597e+03 8.743978416020230515e-01 8.306328542348755395e-01 3.407016794316271024e-01 7.402812422691429362e-01 4.321997861412557596e-01 7.217848253726550922e-01 5.383168844473247283e-01 5.594476271075662366e-01
0.000000000000000000e+00 -1.403519995426064725e+03 8.613459111513006583e-01 6.323096293368823950e-01 9.964539748579015477e-02 7.087014476507266236e-01 4.903260119597760980e-01 8.780799192966084465e-01 5.282893205625380784e-01 3.643320910990462957e-01
0.000000000000000000e+00 -1.403515304095179999e+03 8.953995537851853204e-01 8.253326419260341718e-01 5.130240299467038190e-01 7.138423560651419031e-03 6.025418927349198706e-01 2.449702073802660918e-01 8.829403228892904743e-01 7.295143163824513444e-03
0.000000000000000000e+00 -1.403509268525754351e+03 8.958669537575187913e-01 2.869110347552672469e-01 5.047879595027593425e-02 5.160478030929895876e-01 4.667031601932879470e-01 6.331759090502800946e-01 3.382845097894005004e-02 7.189948424099470436e-01
0.000000000000000000e+00 -1.403504012621905076e+03 9.439841553699147569e-01 1.020281090704253657e-01 5.236168165363288551e-01 5.676742437890519577e-01 8.005186657071442502e-01 6.046147655784204211e-01 8.192155424003282338e-01 7.920927264552420910e-01
0.000000000000000000e+00 -1.403499349695003275e+03 8.145211100813196659e-01 4.059837593589692428e-01 4.845378876586554640e-01 6.953493174560266832e-01 7.820482338033477587e-01 6.168362576460466595e-01 4.207422886785348037e-01 6.957299378767799469e-01
0.000000000000000000e+00 -1.403485937730449677e+03 9.395359949926285204e-01 2.325463127267249908e-01 4.787716046484025156e-01 2.865088350017329644e-01 8.705554223003363346e-01 7.071909069393490510e-01 8.228529332974461319e-01 5.602190007126794935e-01
0.000000000000000000e+00 -1.403474657077906613e+03 6.759304427504386759e-01 3.262752680341749478e-01 8.039989105481928355e-01 7.371096846141942383e-01 7.079676010788820140e-01 4.870174451561013473e-01 5.284761308217863496e-01 7.855277590172028424e-01
0.000000000000000000e+00 -1.403467326969773694e+03 7.685737109846574322e-01 7.522721993760165260e-01 5.561780763964215835e-01 9.408014557429299485e-01 8.288546787687010031e-01 7.464506657883385188e-02 4.799034318664262555e-01 5.883685424111319007e-01
0.000000000000000000e+00 -1.403449135360880064e+03 5.613646283816515759e-01 7.383126602643240721e-01 5.440626643389194772e-01 8.084300863686196825e-01 9.996391905790924515e-02 6.593040128121832044e-01 5.553769897320698368e-01 5.587901511679271849e-02
0.000000000000000000e+00 -1.403445844223555014e+03 7.152918867304335349e-01 6.235105032805977610e-01 9.014628789205685333e-01 2.827945664471775977e-01 4.706808134022382184e-01 3.229690362096070411e-01 5.853123497544472364e-01 5.699809156035309243e-01
0.000000000000000000e+00 -1.403444082152508599e+03 6.636783587684504937e-01 8.303223234773637884e-02 5.926271561649071318e-01 1.180518835837753855e-01 6.146806064892983423e-01 1.297121976009867339e-01 3.706340835224238850e-01 6.882563602147377946e-01
0.000000000000000000e+00 -1.403443553917496956e+03 4.175145455600957067e-01 7.492009740525875650e-01 9.164483552995210669e-01 8.445423486298687665e-01 1.395603463228622942e-01 4.142827333213474628e-01 9.988305100230787659e-02 4.780268854498193054e-02
0.000000000000000000e+00 -1.403442363776116281e+03 5.595501749316452722e-01 3.273822566999624595e-01 9.014816222874112439e-01 3.555371258300814574e-01 4.203219290389027529e-01 1.019548750144709803e-01 4.039664464504217900e-01 8.414189269720692144e-01
0.000000000000000000e+00 -1.403436224244975847e+03 6.477350004983712939e-01 8.020984331783725940e-01 9.236932634147693166e-01 1.293289070597286594e-01 7.190570025362904572e-01 1.580120075879047903e-01 8.003020733181065438e-01 5.322062472517261611e-01
0.000000000000000000e+00 -1.403431739640127262e+03 5.110907512725773039e-01 3.093655953976098827e-01 7.390304412603594386e-01 6.793279765780549928e-01 8.410567174555650949e-01 2.372228296455792806e-01 9.778087175526006813e-01 4.458916982681433439e-01
0.000000000000000000e+00 -1.403427473886019015e+03 9.906543998576685661e-01 5.158411748141767950e-01 3.995987391550621659e-01 4.549014044576954463e-01 4.349993252230912599e-01 6.848827492599256495e-01 5.662062060073006498e-01 6.775514365114111426e-01
0.000000000000000000e+00 -1.403424315288745220e+03 7.964805949723166023e-01 3.239785715571643632e-01 2.212627314027324488e-01 4.977665950411356288e-01 6.715777272588163704e-01 1.777633001294087745e-02 7.947996624077857675e-03 6.157964528557829942e-01
0.000000000000000000e+00 -1.403416579893777680e+03 2.752696960580881536e-01 1.229710816017135500e-01 9.155157287624179352e-01 8.266864905927825413e-01 3.308996624480260440e-01 3.605481984877237922e-01 2.811153108929358435e-01 3.495497388549095863e-02
0.000000000000000000e+00 -1.403408599209231170e+03 8.406271117959056571e-01 5.119859811049024545e-01 3.879053970257440032e-01 3.636988120323618734e-01 5.741981977383167068e-01 3.320798219021502407e-01 7.211466059891632474e-01 5.881259672597669574e-01
0.000000000000000000e+00 -1.403401749706391456e+03 3.821812603998784308e-01 9.325158701364096858e-01 6.850336606604974232e-01 9.766886632602219676e-01 6.444796285447045303e-01 3.863279386253214431e-01 6.573520924565678936e-02 3.014058584570666888e-01
0.000000000000000000e+00 -1.403387354894111468e+03 9.355649091652262772e-01 8.150946069202628097e-01 2.359468243006621613e-01 1.350125567499703694e-01 3.521888561053495570e-01 5.029175824764495761e-01 4.031423075833667768e-01 5.958602197870863648e-01
0.000000000000000000e+00 -1.403385087105324146e+03 8.791863103002394153e-01 9.355515561553402470e-01 3.326757426943577345e-01 5.970076611134041977e-01 7.730123247519748997e-01 2.685211485813320254e-01 4.483540320601053786e-01 5.618312774769081974e-01
0.000000000000000000e+00 -1.403381763445599063e+03 9.904008322679024312e-01 2.001722408969877076e-01 6.552005965478046035e-01 1.735768665545952549e-01 7.353492210754306591e-01 4.965516453130660590e-01 2.193383980306174985e-01 8.995860134962154753e-01
0.000000000000000000e+00 -1.403381662865513590e+03 7.054057849930264190e-01 1.789554496489410562e-01 6.809892636186022363e-01 7.995430777190883909e-01 6.187151597376624457e-01 4.467010303142576744e-01 9.436578120579126594e-01 9.591394407246880416e-01
0.000000000000000000e+00 -1.403369983543992703e+03 7.749935855804290785e-01 1.903531265287637941e-01 7.185136916178990196e-01 4.497337427772899465e-01 6.807282000076536610e-01 3.600491453072356407e-01 7.024177539458821284e-01 9.400211088194798670e-01
0.000000000000000000e+00 -1.403365221469272456e+03 5.285479500738515801e-01 2.921689634610489250e-01 8.103469816886353927e-01 6.840908452953513574e-01 5.832476673886802798e-01 6.259301846251896784e-02 3.935404290370639879e-01 6.918088089799210305e-01
0.000000000000000000e+00 -1.403364489307191434e+03 8.230067320995165803e-01 1.317668542753780425e-02 9.820645634488192055e-01 3.740278929209071013e-01 9.921821249482918326e-01 3.372494642745754723e-01 8.051209198064408490e-01 9.720908610398409921e-01
0.000000000000000000e+00 -1.403346287211888921e+03 6.999827188757995478e-01 5.041278104604148824e-01 2.952230362971133282e-01 8.868017442388234084e-01 6.526007923249084186e-01 6.380992534143864470e-01 7.033134628314311465e-01 6.375758717815354082e-01
0.000000000000000000e+00 -1.403341943240213368e+03 5.050768556175556645e-01 1.171364086883360800e-01 4.986660866536856140e-01 7.689267332592031323e-01 6.876646304515248165e-01 2.628234174160403169e-01 3.757262297015601105e-01 4.312659797135356410e-01
0.000000000000000000e+00 -1.403319579048540618e+03 5.908184586930070870e-01 3.630596260526782748e-01 8.733499436923843895e-01 6.720659850916389511e-01 4.719280749328140789e-01 9.311819515019259530e-02 5.597462874880365646e-02 7.709640545858508220e-01
0.000000000000000000e+00 -1.403305638404336833e+03 9.202287374314848112e-01 1.982574318730752072e-01 5.504285285686525420e-01 3.422467732497134207e-01 5.179798028041864288e-01 7.996794774495256108e-01 7.132000601208645651e-01 7.846980100751494991e-01
0.000000000000000000e+00 -1.403284739833313552e+03 5.749045192680336536e-01 5.730373314082631842e-01 7.611752457194452814e-01 4.054612861183559680e-01 3.285329770945224492e-01 7.305103057713057124e-01 7.853972756303405633e-01 6.322116525447459834e-01
0.000000000000000000e+00 -1.403269731695936571e+03 8.277711628703298130e-01 4.587278156771823490e-02 1.928243981690950237e-01 6.283662498106040717e-01 7.315367788187125964e-01 5.147808162539330157e-01 7.802995504043757080e-01 6.236777489761203830e-01
0.000000000000000000e+00 -1.403246235330534546e+03 9.694836610434006685e-01 4.591550161487933934e-03 1.014114701163332244e-01 7.701822656521115640e-01 8.220259515970170794e-01 2.429228797306403065e-01 1.893612085996254635e-02 9.629676070528501164e-01
0.000000000000000000e+00 -1.403243394068840189e+03 5.342180029995742263e-01 9.800148447370465865e-01 7.989420310429773409e-01 8.320972384945201084e-01 4.456833455086834928e-01 1.483907358281983946e-01 9.311946474522554418e-01 4.603969654821573609e-01
0.000000000000000000e+00 -1.403239296811518216e+03 8.151199663221242453e-01 2.558884125758821293e-01 3.517655534805906870e-01 2.437164863318653785e-01 3.983424200147220873e-01 4.442219506637811177e-01 1.305122416844217703e-01 9.193882422439682012e-01
0.000000000000000000e+00 -1.403238948474768222e+03 8.708242519940231352e-01 5.308100520980133519e-01 9.945412624112989208e-01 3.953614343797806630e-01 3.631400736367642601e-01 3.952932667763301433e-01 7.803922819276052358e-01 7.015483796255507221e-01
0.000000000000000000e+00 -1.403218924272065578e+03 7.555105808214030993e-01 3.401744301727098740e-01 9.952993031540824376e-01 8.380419884748168124e-01 6.048386062308979128e-01 5.052208425621056431e-01 2.350615377512186299e-01 7.737855983995695075e-01
0.000000000000000000e+00 -1.403218779087317898e+03 5.823841547485953951e-01 1.497503078607304028e-01 9.205105280193874862e-01 8.220640965934519206e-01 8.502772373957161456e-01 2.395475013433122635e-01 5.766487778690679855e-01 8.730619079023089757e-01
0.000000000000000000e+00 -1.403210032937433425e+03 9.339440058074315321e-01 4.636800584587977836e-01 8.726378895079369702e-01 4.963471046684166943e-01 4.658617232825564836e-01 5.799100520457596275e-01 6.071158390008368766e-01 7.226670836601150061e-01
0.000000000000000000e+00 -1.403200357313136010e+03 7.997937127639440646e-01 4.012914822154700634e-01 8.084901681897539438e-01 5.078828705974466340e-01 7.951489092961757654e-01 4.993317056491795025e-01 7.276181383559184868e-01 7.189155613927500355e-01
0.000000000000000000e+00 -1.403177671761990041e+03 2.885600835825820054e-01 4.217946358873257973e-01 8.312503796349670626e-01 8.912496402239532545e-01 1.136360568961966022e-01 9.413513681827687662e-01 3.986752299461342464e-01 3.021577579041712092e-02
0.000000000000000000e+00 -1.403162319319529388e+03 4.816863212413808881e-01 4.064379808465254929e-01 8.258380501007150931e-01 4.041985984196497794e-01 7.133351391060125390e-01 9.986617684452123722e-01 5.176298285356666362e-01 5.910668923674833319e-02
0.000000000000000000e+00 -1.403153520314649313e+03 7.449081303738641635e-01 5.682686352062528146e-01 5.540473352947414831e-01 3.274954676621280036e-01 8.180199015144018482e-01 2.381866888345275379e-01 8.110545604388049723e-01 5.691875758092663773e-01
0.000000000000000000e+00 -1.403139821900461584e+03 5.675061994241907826e-01 8.205992942996441775e-01 7.689772871319392467e-01 3.120452931610623315e-01 6.201252476257574919e-01 3.013795976454305414e-01 1.929008833877868812e-01 4.178921179860314306e-01
0.000000000000000000e+00 -1.403134034028655378e+03 5.924568832951576658e-01 2.127441472568037950e-01 3.433628516645012008e-01 8.789130825037699823e-01 8.094155759821062279e-01 1.885163825279931871e-01 9.754159113472813392e-01 5.892134690960579846e-01
0.000000000000000000e+00 -1.403132509431324706e+03 8.068880702772259772e-01 1.030242394461158284e-01 7.018635620003489395e-01 4.874631931582150690e-01 9.566443305700411681e-01 1.466635062069763240e-01 8.073049314382225727e-01 7.672855110000370571e-01
