3.638149625335489468e-01,6.539512124279881489e-01,1.827632858757773648e-01,3.771240770165428247e-01,2.262296402760692604e-01,6.711585655339297185e-01,7.599144338758402339e-01,1.703411170118547258e-01
3.517060413600022750e-01,4.898787991533397612e-01,2.815827052132339192e-01,3.853012246059261958e-01,2.297386518571888081e-01,9.691925320353289575e-01,8.436379607129578240e-01,1.685877403212501791e-01
3.565938134586236763e-01,9.692971887269996589e-01,3.296375467282012806e-01,3.912764873585255487e-01,2.025802022533718383e-01,5.731101542183199005e-01,9.430422928985937592e-01,1.699858808459220605e-01
3.129521454126264479e-01,4.703043340131395911e-01,2.486998104461962122e-01,4.091109098802613864e-01,2.204805286823311172e-01,7.023678302623924674e-01,9.037042775579346987e-01,1.680034462209505641e-01
4.344374491715365383e-01,8.346557040325031096e-01,1.470409281176716099e-01,3.381840616373888997e-01,2.238175232154727134e-01,7.361512647926384822e-01,9.090065544809657894e-01,1.704795666337065863e-01
2.969154127268380794e-01,1.226976719975314545e-01,1.078737231019753218e-01,3.800218642514801015e-01,3.042082108537755847e-01,4.690073237267236017e-01,8.782050434085746371e-01,1.685658937311123040e-01
3.580998594597046836e-01,6.952179049133134781e-01,2.447106929786118656e-01,4.537746007215027744e-01,1.773297238431911504e-01,8.976979350656993928e-01,7.363142525915563619e-01,1.702152708183374830e-01
3.259501220029706881e-01,6.308691670308627097e-01,3.745639211478483110e-01,3.697797013486198714e-01,2.302377106401387041e-01,7.900164349261376007e-01,9.561206783725095804e-01,1.687845988983698864e-01
3.137228148623625312e-01,2.871860395558672452e-01,1.613977030286855019e-01,4.480960384492051474e-01,2.456556585624446176e-01,7.296030954302584748e-01,7.225293147550947426e-01,1.690778085024637611e-01
3.321587659318613883e-01,1.600496188719473523e-01,9.103605243015291948e-02,3.962430621217744031e-01,2.880781963189442685e-01,6.362359750146601156e-01,7.763654491126685819e-01,1.693032696686674055e-01
3.490541538524820631e-01,6.688740299608947337e-01,2.237117325059702344e-01,4.603712735740494999e-01,1.699388072569802399e-01,8.531191886002932323e-01,9.690833922935944145e-01,1.690790657291122989e-01
2.130842377537907062e-01,3.267371195580052179e-01,5.120044582849467840e-01,4.631472960171914566e-01,2.435547671544196213e-01,7.580347879076735351e-01,2.783790968378573316e-01,1.703957621011430723e-01
3.988162854314586947e-01,7.114331273089884444e-01,1.941572955708411319e-01,3.904359122786934533e-01,1.956604023144231652e-01,8.881089242584698784e-01,8.639140273834929884e-01,1.701389240036302875e-01
3.288924084395871694e-01,7.928440427846870087e-01,4.782938782643714193e-01,3.322464880505868745e-01,2.211049364787099902e-01,8.123683032191137965e-01,9.242934828014695015e-01,1.679029165622837882e-01
3.291615206524876047e-01,9.470261135655420048e-01,5.099469267342040535e-01,3.496597841508675142e-01,2.032741295831279327e-01,7.381332888302731821e-01,9.499675389759725253e-01,1.689845960221123822e-01
4.310682430498702367e-01,7.026410516126397887e-01,8.193485540761849539e-02,3.662680892556866574e-01,2.142263135179805766e-01,7.542748831414840538e-01,9.979695704584231608e-01,1.691619801338971607e-01
3.300277851819901631e-01,3.218296260665316488e-01,2.303163774239117556e-01,3.981462296044298022e-01,2.495618373820366331e-01,8.172742990673531605e-01,4.198535657915025698e-01,1.716832022423592508e-01
2.477578543552703128e-01,1.415959754205933785e-01,2.402035355862269794e-02,4.995845582215172609e-01,3.130110689095633170e-01,2.456629810373602840e-01,5.983235037300681514e-01,1.702231497009723538e-01
3.570931483533381634e-01,5.663544940368973046e-01,1.271511544255339854e-01,4.462947739882958120e-01,2.055289448714263112e-01,6.750977277794621978e-01,8.436912720500874263e-01,1.684579579962449114e-01
4.059125787830711873e-01,8.705243340012229769e-01,1.758233865267029572e-01,4.223748242461338731e-01,1.928656991601867543e-01,8.363242527774348289e-01,6.994475034400883251e-01,1.712950344525282775e-01
3.004999977546711221e-01,7.430522530043409679e-01,2.670396493976011643e-01,4.270330987598358607e-01,2.487669092217480449e-01,3.600305001961316420e-01,5.181797956328765276e-01,1.709410269323515530e-01
4.255132174863618388e-01,4.256176833482607780e-01,5.572602454463149169e-02,3.542934381120699250e-01,2.304723729800915166e-01,8.171687325181133943e-01,9.880777685691057854e-01,1.685320079228598278e-01
3.677217925987798508e-01,4.623466821027271689e-01,8.958032774467203363e-02,4.667680440662020924e-01,2.113163673766582651e-01,8.097112137828141876e-01,8.118641481077374378e-01,1.700974958592395003e-01
3.671361299439832027e-01,9.842443800117856023e-01,2.633082562262191173e-01,4.184484127364788142e-01,1.759394933710919928e-01,6.168772291169778432e-01,8.538058417802805167e-01,1.705970297187048845e-01
2.996218856404867514e-01,4.179315763882045509e-01,1.370210876801234989e-01,5.109180225912119955e-01,2.336346127016870888e-01,6.034466854431308480e-01,7.124034300358602634e-01,1.696139213377514110e-01
3.848328270902816595e-01,3.257064801660636832e-01,9.710036764684937260e-02,3.140446033139005499e-01,2.752439008293315337e-01,6.388306969347410380e-01,7.474277558284313505e-01,1.695305099929809156e-01
1.353147451566994175e-01,3.616924974722477426e-01,8.178697084774982917e-01,4.949725797007286654e-01,2.728114326378856536e-01,4.544864449998498035e-01,9.434492263012828062e-02,1.712159888647438455e-01
3.697812282424586261e-01,8.838517976173827506e-01,1.846258567454125421e-01,4.370268861945217354e-01,2.051182119335371035e-01,5.580488233691716093e-01,7.808740975427104214e-01,1.711311055897685174e-01
2.618575658478783375e-01,2.051728178135115432e-01,3.372275312400583314e-01,4.467261744964350356e-01,2.589409991412236489e-01,8.380572018637030274e-01,4.818791124449826047e-01,1.700423085547304869e-01
3.511250677440413970e-01,5.544704408514529170e-01,3.552807118137831233e-01,3.382111609406862063e-01,2.254366182550749942e-01,9.716945745833670545e-01,6.212238256053805863e-01,1.700291276885079472e-01
3.650191360207232227e-01,7.742670447344407458e-01,2.848765458506838377e-01,3.550075293770598162e-01,2.145436027526954892e-01,7.381724029450477120e-01,9.942744979307870379e-01,1.691981885006351161e-01
3.654659641509193091e-01,9.851333960821619939e-01,3.053728381642483170e-01,3.978808738167392001e-01,2.003574917040047976e-01,6.880637137692118266e-01,8.309895655820105365e-01,1.692074084816581059e-01
3.217225318522689559e-01,6.874553900978611631e-01,1.700557850994068310e-01,5.016918958932045092e-01,1.796224005606110730e-01,6.416667239895675889e-01,5.862633089394110320e-01,1.709940345274423568e-01
2.985398505595791563e-01,7.848141584768164591e-01,5.088940606722407445e-01,4.169621728794624116e-01,1.806338099643309825e-01,8.120389417585487379e-01,7.963044685764290032e-01,1.696856983489057891e-01
3.363428031142086660e-01,8.633781287165540608e-01,1.829744155425787056e-01,4.601312330964449915e-01,1.915681574363164996e-01,4.723868574022443423e-01,7.449954269873468871e-01,1.698626143917770226e-01
2.248093044193015255e-01,5.223258675163473530e-01,4.877525486719788139e-01,4.541400312634114034e-01,2.512636114348241745e-01,4.974546184169207352e-01,4.258160253346369162e-01,1.698453090711097291e-01
3.160095062972085866e-01,5.978230313537109541e-01,7.600439632882932672e-02,4.814970419273435498e-01,2.107219721935053580e-01,4.329317006853327099e-01,9.066790455136586324e-01,1.693723099235476537e-01
2.006698745601573908e-01,6.870484157624358046e-01,5.010554340530969375e-01,5.680970424553414277e-01,1.998893440908906527e-01,3.827786571543019267e-01,1.948931173445179743e-01,1.726799264676831258e-01
2.174092118712779853e-01,5.354264833311304095e-01,6.270937664657005861e-01,4.741174800606859918e-01,2.283182483964736886e-01,7.253371155989899455e-01,1.655364385263698446e-01,1.720092462256585797e-01
2.786217654776216301e-01,7.124274814587943094e-01,4.701394733691404704e-01,4.401266283556368175e-01,1.990759301294672823e-01,6.719312998891129318e-01,3.708120135945003337e-01,1.723990011893367924e-01
2.708424586905103237e-01,4.006148021992280150e-01,2.828766349441110273e-01,4.114177040230521665e-01,2.616154757956884458e-01,4.930568625608462430e-01,5.659796406444408401e-01,1.699962146742042268e-01
2.472106222102522510e-01,4.754802902941612230e-01,4.003577138230918764e-01,4.182004494076841938e-01,2.735400187909212688e-01,4.654112349471261068e-01,5.079392129799409350e-01,1.697354389199482727e-01
4.247016122637712332e-01,8.047167172297893245e-01,2.714003254417025612e-01,3.250048077761978904e-01,2.237215351011757891e-01,9.541887492555958250e-01,7.926794268173250613e-01,1.703701254526922837e-01
2.634719165014292597e-01,6.424868983576395021e-01,4.001796312760518837e-01,4.473740101177768880e-01,2.249466656610063509e-01,5.306427081296705150e-01,1.606269547549736276e-01,1.731603590215782806e-01
2.753518285438273372e-01,4.616437481347699379e-01,8.166360698675534380e-02,5.456311019014932207e-01,2.347887676228123111e-01,4.113361613555499008e-01,2.894323574498720575e-01,1.724371217564924785e-01
2.920681946731256695e-01,3.700219991653275198e-01,3.285591377168457505e-01,4.374161381293717454e-01,2.527152643837398682e-01,8.489296177534754184e-01,6.594847697968839739e-01,1.685144021223568545e-01
3.648014328457115929e-01,2.526784152754342205e-01,1.834114511893541744e-01,3.862289093772216519e-01,2.543160262240627412e-01,9.405330405812246664e-01,9.185394543408300638e-01,1.693102546939700970e-01
3.265670808978227702e-01,3.860946891973413564e-01,2.425003688553371006e-01,4.084115306115247979e-01,2.345197260139816886e-01,8.437952512474482525e-01,9.600538145815219471e-01,1.683463492377374471e-01
2.741583188232993851e-01,4.476454535296823245e-01,2.733129999381518349e-01,5.003029419555274915e-01,2.144364222626778393e-01,6.954122949981137447e-01,3.524830250732299275e-01,1.705462870790363794e-01
3.333088359716348537e-01,6.642641498745087691e-01,2.747824955397254465e-02,4.836708355692145855e-01,2.432923792974742150e-01,3.597733350874444680e-01,6.976241114224038808e-01,1.697685961180907810e-01
2.815870085532259370e-01,6.686754617428289915e-01,5.943699360112550956e-01,3.691363752113822061e-01,2.258404760270416589e-01,8.418680899048511801e-01,6.955071550335517605e-01,1.690115230773323318e-01
1.443735347364326904e-01,4.812566212820317824e-01,9.998787453310498119e-01,3.839921258484458866e-01,2.939767546156970002e-01,1.678885665838880104e-01,2.486656541669065024e-01,1.710601740328214493e-01
3.755407512176400231e-01,5.073293112020319517e-01,2.567902227283347383e-02,4.603180194580186457e-01,2.431316763145951465e-01,5.751570753228252286e-01,9.456559826467915153e-01,1.681427499336824449e-01
4.616368286858373859e-01,6.614367925030318895e-01,1.061380090640658413e-01,3.234381794302936264e-01,2.506570249383950899e-01,8.564430722904146087e-01,9.930488402169574957e-01,1.689281393754955007e-01
3.610909296750302033e-01,5.314573542320454314e-01,1.293486888187755091e-01,4.752465383364530838e-01,2.021919842213710794e-01,7.800707690010756368e-01,8.131042618786518128e-01,1.699301955563885247e-01
2.058677899511981990e-01,2.887679276831911501e-01,2.305744160740076654e-01,5.291757075241581010e-01,2.925868349819422676e-01,3.268984483328241097e-01,9.841243704909941048e-02,1.724035725952121623e-01
4.292671091721906307e-01,6.696620858666174625e-01,1.663710456316425390e-01,2.951011243316798427e-01,2.286684847289446598e-01,8.409053252639003828e-01,8.651608454801127390e-01,1.700115435112959372e-01
2.522812785632849719e-01,7.264313465162264283e-01,5.432538553609739251e-01,4.202947424721084069e-01,2.235524420133993273e-01,4.907903255771830509e-01,5.107009904879085127e-01,1.703856433206363818e-01
1.305932613761117966e-01,3.863567009370236227e-01,9.708441067034748739e-01,4.354448838562609558e-01,2.637069669575440312e-01,4.535411926393760895e-01,4.004645728865829923e-03,1.729118363503455436e-01
3.552699792934146394e-01,7.938887350964090039e-01,2.769242669019124081e-01,3.723823992235352209e-01,2.088551819848420421e-01,6.977667490376714410e-01,8.173962114574827575e-01,1.689899618313031870e-01
3.310858061638601302e-01,1.548980680257084908e-01,2.467184942155187799e-01,3.283224948755408823e-01,2.806022192680521221e-01,8.458989618587881010e-01,8.618796840976032936e-01,1.686031274884793041e-01
3.613232551066238862e-01,7.516006248367350651e-01,1.689868989599416227e-01,3.999098353895896851e-01,2.045321310936381032e-01,5.834845149073131232e-01,9.029354018819009120e-01,1.698685439266323371e-01
3.324300041270417116e-01,8.533342560481969041e-01,4.376381004363000815e-01,4.235595922091415222e-01,1.791177745640500363e-01,9.526460709001842719e-01,8.697187111996917963e-01,1.687938640477431307e-01
3.013762091673051757e-01,1.730248015858156241e-01,1.117319367812961706e-01,4.134520966274579101e-01,2.703990699668651354e-01,5.369037881374950638e-01,7.769347549772886996e-01,1.684770145194626756e-01
3.766028375910102088e-01,3.283654116395939848e-01,8.827563332299548371e-02,3.734806898957120369e-01,2.528843070256435177e-01,6.580479306859126076e-01,9.501899771778609116e-01,1.695165857342464111e-01
4.002416201223398806e-01,8.137099444648132618e-01,1.387343053783821334e-01,3.564257462927123976e-01,2.244589843926972916e-01,6.021863930683863941e-01,8.069064857003069857e-01,1.709003605907586376e-01
3.654715216411754675e-01,5.023173125803525041e-01,1.411974937984154521e-01,3.864773959029363937e-01,2.392962024013527700e-01,6.991958389852467315e-01,6.898909324353666994e-01,1.703319539703055385e-01
2.964238523403348036e-01,4.098369311282969440e-01,2.473108876646417931e-01,4.579068026681779036e-01,2.013457004237629300e-01,7.691067512649542026e-01,6.851257435237747551e-01,1.698770398788776725e-01
2.845764201207398592e-01,3.527217821339426740e-01,1.985346916503549219e-01,4.326576835241809360e-01,2.833159994411425520e-01,5.069689069033080919e-01,4.771345243561488370e-01,1.694724273870745201e-01
2.796977076940286300e-01,5.728153132534247183e-01,3.316289494800558901e-02,5.329150721551247916e-01,2.712686845735538532e-01,1.906262629833516131e-01,5.968825461181080927e-01,1.702804092648834144e-01
2.578109586391854613e-01,4.889719934733129936e-01,3.266342204841428121e-01,4.587033098919751639e-01,2.299575412225038640e-01,5.075907466420034320e-01,5.318519953611742235e-01,1.707078751928598481e-01
3.414322288174977960e-01,4.180382411493205885e-01,9.038650086256644345e-02,4.055038180680842208e-01,2.429998347123917823e-01,5.120202231711189489e-01,9.652844586029312168e-01,1.680443375950590457e-01
3.453751453184047415e-01,5.734169351185390839e-01,1.722444162814862345e-03,4.407781276783488411e-01,2.401061955129281944e-01,3.155255519596539826e-01,9.286612167937977613e-01,1.702935866938457277e-01
1.714492201051276976e-01,3.453969465393470495e-01,6.587940143393621328e-01,4.765443409127495533e-01,2.647080761754710965e-01,5.605942203037318494e-01,1.264803540099818657e-01,1.715899890713117326e-01
3.302235165040705578e-01,3.762848731460327611e-01,2.216656337134315091e-02,4.896943212471361884e-01,2.695458314367731312e-01,4.752690311907104004e-01,9.903900789439928909e-01,1.676104543845823303e-01
3.077438225580916287e-01,7.097405136239322010e-01,6.282640828808494504e-01,3.043082215443534411e-01,2.278356640514450360e-01,9.200688257801820091e-01,6.582100022941725914e-01,1.704405133106504378e-01
2.762550589743623664e-01,3.732856053424572496e-01,2.084634105908510227e-01,4.703725384008979882e-01,2.607502707147303367e-01,5.315052257167248717e-01,2.484967962489407767e-01,1.716608563293114675e-01
3.005797561862311729e-01,6.266569362316176672e-01,3.405069624984113918e-02,5.109868570547762001e-01,2.516788855634932154e-01,2.557220271140583367e-01,8.733731907601873790e-01,1.686140470372221589e-01
4.460441712749792509e-01,4.499560310011195829e-01,4.134298946114611795e-04,3.924744703871930751e-01,2.147036297901785684e-01,8.628309036144762301e-01,8.178757053092167162e-01,1.713582649230870059e-01
3.589248599387812599e-01,6.310425762455705856e-01,3.517988960766640361e-01,3.061396025731447645e-01,2.414556846191637240e-01,7.851477559896795633e-01,9.985897711854523351e-01,1.687337461718250442e-01
