weight logl Om Ob h ns s8 Mnu w scale_factor
5.151990292185762398e-77 -1.877505934961069443e+02 1.375782951340895899e-01 8.552342009477247320e-01 6.638870839007068314e-01 2.330582404087041537e-01 6.862387850017025448e-01 9.652204633268997025e-01 5.113933043207792295e-01 5.946049101122643510e-01
5.236891311281909324e-77 -1.877336235395483470e+02 2.415735388677409112e-01 9.129434349386372771e-01 8.789069219285249313e-01 7.022379758999041099e-01 9.255876765203830958e-01 7.607409360486709904e-01 8.652408324064002620e-01 5.676846641833579454e-01
5.281648394598259190e-77 -1.877244883556847128e+02 1.235234830083407065e-01 8.496452677441020951e-01 5.544772167911315996e-01 6.482687047211088682e-02 9.184770620558216914e-01 8.771668697695539363e-01 8.351564908885177330e-01 6.362055846774249401e-01
5.392510093237544718e-77 -1.877030906296294006e+02 6.074930456298252013e-01 7.870492436458661478e-01 6.063613673204870658e-02 5.795151606693421664e-01 8.576283735971217403e-01 6.225575092033008850e-02 8.085030067894374284e-01 7.469681292865797406e-01
5.594898885377846283e-77 -1.876656213313444539e+02 2.275924777718345560e-01 8.873058624188254750e-01 5.047207274681690947e-01 4.754236511953434663e-01 3.137289195635868388e-01 8.205265910675415553e-01 7.577439382282322722e-01 6.734618031300059204e-01
5.933990243671373469e-77 -1.876061547228995323e+02 1.681047525299773637e-01 6.348418291872156560e-01 1.640308011998896642e-01 7.490059597236548017e-01 1.729548529087123754e-01 6.931775585400734574e-02 4.520913182742887226e-01 6.961252649291649330e-02
6.050554895904505437e-77 -1.875860766144583067e+02 5.330109610598100511e-01 4.236146247000822651e-01 4.020519221545935107e-01 9.702432276230323893e-01 8.018870408276168593e-01 5.315315131182721808e-01 1.754431615590490434e-01 5.895546806886683422e-01
6.100276143714134296e-77 -1.875772675610105296e+02 4.293665176697863961e-01 4.066624569113600485e-01 8.480287379631532563e-01 6.717670980867836983e-01 7.510591868660697612e-01 5.209759929531081468e-01 6.074589201574699393e-01 6.393480349981897071e-01
6.273773505446127117e-77 -1.875485985920123539e+02 8.129224660975208350e-01 1.437730161607020385e-01 3.991427211494558147e-01 3.623975835267951862e-01 9.425085175390575110e-01 6.906475143711078291e-01 9.692111777410499229e-01 5.755652057848643643e-01
6.448681655290177033e-77 -1.875204758852388807e+02 2.774281174418735674e-01 4.720565260797427998e-01 6.924854850093663527e-01 5.179327387794530058e-02 1.769700617007665677e-01 4.648749744299740527e-03 5.822561188626305118e-01 8.671103177508024951e-01
6.523482685871164320e-77 -1.875083182130228465e+02 8.704474848801454501e-01 2.956484461387264284e-01 3.540226466649168957e-01 2.891931107570064885e-01 8.941698672280772309e-01 8.460492915655681845e-01 6.973088685062860392e-01 4.358216279741340404e-01
6.695253132790702052e-77 -1.874817028129687344e+02 3.863499927811495649e-01 8.439844246536207795e-01 6.727747324107792304e-01 2.977153179320212173e-01 2.194480300344683332e-01 2.641437957100712941e-01 6.707493745062502732e-01 5.941336219544449682e-01
7.544766616793598012e-77 -1.873616224410529298e+02 2.951765742682010973e-02 4.831072007208182528e-01 3.464913591171248086e-02 4.653016777445738716e-01 6.569008546140426841e-01 7.916434435349095633e-01 8.377760275984486027e-01 9.066771115039076179e-01
7.743132443381878965e-77 -1.873350452864499687e+02 4.499981658052045752e-01 4.676274928870554071e-01 3.078050027738793437e-01 1.298089543735730933e-01 5.567494494968006080e-01 5.719904204073047449e-01 4.917695035570979201e-01 7.535881292296411349e-01
7.755872949958796057e-77 -1.873327762442519884e+02 3.845010560940849142e-01 6.875253390843564238e-01 6.576418403666308699e-01 3.814353062876785216e-02 1.370605735300447492e-01 2.012559770956491301e-01 1.291543438150402068e-01 7.580568724243135215e-01
8.026839245107940023e-77 -1.872978107684487554e+02 1.996194879329546978e-01 1.895303106718702058e-01 7.699039942810212978e-01 9.806689733811925214e-01 4.962619391961984316e-01 2.938883339916010806e-01 6.020005817736765463e-01 3.242392656239772020e-01
8.097475639079818620e-77 -1.872884242370172103e+02 4.256938685215253537e-01 6.950042545302068664e-01 3.471853227214798387e-01 2.685881249574307850e-01 1.160362647800242675e-01 8.419223399292103949e-01 9.047989397433315872e-01 7.653262110236527249e-01
8.263911352389804828e-77 -1.872674535958282434e+02 3.211057752305381818e-01 3.579580907754731367e-02 9.295753462822967661e-01 5.625738174983968554e-01 7.908678367614856430e-01 6.014002397696175395e-01 4.386768661852070705e-01 3.057166652924090400e-01
8.280322380767181526e-77 -1.872648446981120003e+02 4.032560545531490570e-01 7.131797498529318657e-01 4.316234308675016562e-01 8.369441629169482866e-02 6.825192020264647663e-02 4.938943840355286552e-01 3.743686275545801134e-01 4.904807837833891071e-01
8.314780640783364626e-77 -1.872600668694741159e+02 3.335370319311311560e-01 8.489955567044525919e-01 9.592291840298986516e-01 6.732749231270840351e-02 8.643068557802663365e-01 4.559368327668856802e-01 6.489005684737022550e-01 5.268529027602975034e-01
8.470403660806847272e-77 -1.872408984353877486e+02 1.575568458093388191e-01 2.484211999709640128e-01 9.912287507944901321e-01 6.850970558900831842e-01 1.730548727950690369e-01 1.422722082841938462e-01 9.489418180852801088e-01 9.620867860342559030e-01
8.504659315921703579e-77 -1.872362374324978873e+02 3.660196921786269542e-01 5.227348165583146633e-01 2.865981161013564371e-02 9.971731591426334917e-01 8.879967351796960173e-01 7.589294466965795793e-01 7.206048083353402411e-01 9.415325350439561758e-01
8.574780963624295031e-77 -1.872274011515013967e+02 2.815017738846135043e-01 1.416919388226970389e-01 6.413462251412750392e-01 2.643686658073011175e-01 2.100975661390477311e-01 2.483583302707910168e-01 9.665241773073214304e-01 2.670816853661012180e-01
8.763877484287353742e-77 -1.872049631584196447e+02 3.250437297791662905e-01 1.854877260449385723e-01 3.331733326267217743e-01 6.232224686688092596e-02 1.895404637550555105e-01 6.893209278240197690e-02 6.989409738596910060e-01 4.307477648423306826e-01
8.948138468885941295e-77 -1.871835310822763745e+02 3.650030580720267093e-01 4.900844049164744254e-01 3.023748715022064326e-01 1.265079611500327106e-01 2.157426371501862672e-01 1.050707344906471885e-01 3.395951208099430296e-01 3.660676719956218461e-01
9.381010274093370732e-77 -1.871356641382809300e+02 1.848555065188546287e-01 4.560248971812232988e-01 7.138624662450016034e-01 8.854547306072082513e-01 9.556045968614086394e-01 7.478138025470408845e-01 3.668823795635237639e-01 7.439590527501560580e-01
9.529851337430500147e-77 -1.871192974825122235e+02 8.275588201191564908e-01 8.845346210254269037e-01 2.354820454178685463e-01 2.458820377291625059e-01 7.217013146318551620e-01 9.647943473594418062e-01 9.231917765712545076e-01 1.853019342448447571e-02
9.899586316511163874e-77 -1.870806086305700262e+02 4.427514834376344854e-01 8.630208332958363426e-01 1.313748396425157283e-01 3.541165901363197976e-01 7.773924107878068535e-01 4.064261992257730549e-01 2.311374907555724389e-01 8.688049727803505151e-01
9.896092561428691898e-77 -1.870803366121616307e+02 3.290357457851894596e-01 1.626599999819359210e-01 2.924580166835683004e-01 3.445705950869480949e-01 6.356931440750187567e-01 8.362662492817938276e-01 4.847613051036522291e-01 9.726433132155263284e-01
9.984872418621189819e-77 -1.870707804111441988e+02 1.806711114218852998e-01 5.551846511252437333e-01 8.978615569672436791e-01 2.983441717570607388e-01 1.576390335182268343e-01 8.770944751980568332e-01 3.236982438294316866e-01 7.284271170640636006e-01
1.048240872719304339e-76 -1.870215281077618386e+02 7.332711733964577538e-01 8.920331957867768669e-01 2.440890848734361684e-01 1.779887562411403001e-01 3.622100782082221526e-01 9.871870642385357497e-01 6.956900234489170609e-01 5.755212048548108417e-01
1.052247061316806457e-76 -1.870170885717292322e+02 4.110940610701936393e-01 7.837851834897217040e-01 5.816634455373739243e-01 4.419192236882962810e-01 1.094089470533743391e-02 9.909491696964709551e-01 1.485599377329894777e-01 5.926723557446738067e-01
1.057045562471200143e-76 -1.870119136962133837e+02 6.376074180296938954e-01 7.037724136200295133e-01 2.730681666329769497e-01 2.565461905600207038e-01 4.880127963617660880e-01 3.322709636514458165e-01 5.944019492644494473e-01 5.567363039704009697e-01
1.072534083165734101e-76 -1.869967423571418408e+02 8.071439134698016327e-01 3.008904499663186405e-01 2.608918703388314331e-01 9.046361311560913165e-02 6.456852102932238990e-01 4.963544282818656006e-01 9.770148966220658648e-01 8.068008362608789508e-01
1.079909630574268116e-76 -1.869892641453915019e+02 4.344000112513978218e-01 5.881678896060560380e-01 1.945334231824631388e-01 4.345064680898057530e-01 2.434283571432064308e-01 7.664455708381986421e-01 4.459278583965996523e-01 3.930085119866231214e-01
1.097736002061834759e-76 -1.869722666287349568e+02 8.286381070228748813e-01 1.094961071854262391e-01 4.936491263417068787e-01 1.876307843780388174e-01 9.774989173969540479e-01 8.060510773738518431e-01 5.588599335670639823e-01 9.280578938950796442e-01
1.097901787355626490e-76 -1.869714906153985226e+02 4.477482221456233757e-01 4.499749949986725506e-01 6.053300044310553352e-01 5.043077697543760785e-01 6.649789609617491326e-01 2.045985183867673474e-01 7.043483979608449186e-01 3.853809847349117801e-01
1.131195924432458521e-76 -1.869409910943496413e+02 4.977518073088184059e-01 7.370089383097273572e-01 6.238054606146137271e-02 5.345627861635267042e-01 6.630372311456962375e-01 2.948333469632681281e-01 6.917354024614608132e-02 3.756908558744799231e-01
1.190782883116975234e-76 -1.868890305318482206e+02 3.266088577433277074e-01 8.158722082906154638e-01 3.822237809127466690e-01 2.192488540906268879e-01 3.166607737951643298e-02 7.050767248689023825e-01 6.724402452353694937e-02 7.572527997949111134e-01
1.193154776909136473e-76 -1.868864156353718045e+02 4.332944118077286522e-02 5.845405600633222232e-01 1.859275544001225411e-01 4.844456115055594259e-01 5.526726937179703425e-01 9.852113354346127005e-01 3.873455211668186404e-01 8.082405084235221304e-01
1.235170515191306916e-76 -1.868511824781023449e+02 6.187053444280845582e-01 9.152080690624245785e-01 1.649182134139848266e-02 9.899755448511127209e-02 7.127218162254678191e-02 5.526768704407822863e-01 9.706195031945782370e-01 8.360318564097592997e-01
1.304964154731903295e-76 -1.867955909348734167e+02 4.677018910786884254e-01 9.893784036454589259e-02 7.645850399452545076e-01 4.248968358256003386e-01 5.471441398154927027e-01 8.416637184175660424e-01 8.818875899545591812e-01 6.634753422452085436e-01
1.305832301480305361e-76 -1.867943008912402263e+02 5.233607854228198297e-01 2.672515945585993702e-01 2.573745766374996302e-01 3.559830750712047465e-01 6.439553129476212057e-01 7.464173215770325553e-01 8.300695477980005732e-01 4.270898689882108856e-01
1.309726812030808780e-76 -1.867906979326014607e+02 5.965107722274097801e-01 6.355446155810281494e-01 4.468758905211320798e-01 4.724981420506864094e-01 6.840651333657313815e-01 4.775601471521954133e-01 8.224821093222733914e-02 6.808616166941328096e-01
1.312985652638272553e-76 -1.867875878395319944e+02 2.037516872349011132e-01 9.638255901045490459e-01 5.681327900953736521e-01 4.044645146002241454e-01 2.351235757442081686e-01 7.851218694839100509e-01 1.998789205179187789e-01 6.116518608386040112e-01
1.323003264201192152e-76 -1.867793621552304160e+02 3.763903579432776869e-01 5.284696913691683262e-01 8.395170625749909243e-01 5.313379219682046184e-02 7.612393661227339070e-01 4.955901586011556281e-01 4.420410149904850927e-01 8.212561603031058866e-01
1.376228073918176615e-76 -1.867392950304625288e+02 4.052810975151164286e-01 6.650051939247497712e-01 6.999428523054125328e-01 5.772915670105561725e-01 9.989876955237417810e-01 6.823397869397972437e-01 1.760975841119577501e-01 6.973717992800450016e-01
1.393016959256234171e-76 -1.867265446382812968e+02 2.786527788388607485e-01 8.131541314660294395e-01 4.134485793605126025e-01 8.081695193759824702e-01 2.874344400883734885e-01 6.140416777594369657e-01 3.966553047733886173e-01 7.647102507371461577e-01
1.402833959857013006e-76 -1.867188970600181221e+02 5.879107479358739452e-01 5.305512377290135806e-01 1.383500787457739856e-01 2.110144404943561369e-01 7.300972454583266602e-01 7.891058565691132509e-01 9.457213653509939366e-01 5.874400589343260481e-01
1.426416810808323654e-76 -1.867016009346553460e+02 2.330756990359650338e-01 5.260937803282870195e-01 2.472602495065547856e-01 7.263595594876798289e-01 1.830277130474785574e-01 1.600641335792520881e-01 8.751649448708370693e-01 9.406853491660142064e-01
1.427582354587335509e-76 -1.867001591552687785e+02 5.302054665144595447e-01 7.149735607330771625e-01 1.607376968825118269e-01 7.701619020783279090e-01 6.680886792789374473e-01 5.305376709327084273e-01 8.343242107126339624e-01 8.429567578106470505e-01
1.431363984628215600e-76 -1.866968886825682148e+02 7.164842695610007528e-02 7.220631350651496305e-01 5.063024144490886336e-01 1.102447231960549390e-01 6.700736525337021021e-01 8.569448677571699369e-01 9.792571347040422980e-01 7.202341707262995829e-01
1.431038904144045182e-76 -1.866964908207442306e+02 2.000031207536857591e-01 7.875194196076586994e-01 8.331431918818853477e-01 5.795788586201575665e-01 1.654258885114926469e-01 4.497227570326570723e-01 6.145067748865028490e-01 6.500178147438301357e-01
1.469237469285513865e-76 -1.866695229698051151e+02 4.887465834631297135e-01 4.249724885144111619e-01 7.093886697365717753e-01 1.593095591627619045e-01 2.647073952946752406e-01 6.404826891679009648e-01 8.547410535532695697e-01 7.635480033528081467e-01
1.470928687291541885e-76 -1.866677475462559244e+02 5.537884958164296378e-01 5.272956683519897103e-01 2.213803943796930351e-01 5.520326741735713805e-01 7.497503438823551747e-01 1.679327380162901617e-01 6.659024458188042006e-01 8.315713739171395336e-01
1.470069127193663432e-76 -1.866677070826456486e+02 5.102197796773094707e-01 3.952385818428256758e-01 4.803344848048889393e-01 5.275132855265597387e-01 9.098562855871218380e-01 4.358816927444899569e-01 3.190525485474289269e-01 9.369179542346787182e-01
1.479037768260710726e-76 -1.866609997878804563e+02 3.254011144950684775e-01 9.151303610535972410e-01 1.891079322921940253e-01 3.817690120505418117e-01 5.851036121941699530e-01 3.289600002208502572e-01 8.396984885688023592e-01 8.185484072026798508e-01
1.485358374495723457e-76 -1.866561104348663491e+02 3.819453197742734840e-01 8.248835504909287630e-01 9.175639046843542257e-02 6.530599714728706484e-01 3.191496243225511176e-01 9.767723330811727278e-01 7.859694534564354296e-02 5.191127158015882426e-01
1.485520002193494571e-76 -1.866553766268456513e+02 7.406062990373668553e-01 5.820901952513379829e-02 2.311667036910600714e-01 2.744563841053727637e-01 9.252307498256603369e-01 4.665548238335370801e-02 2.649487990600737364e-01 4.972057661952924423e-01
1.556569926365042640e-76 -1.866080318723549283e+02 3.290834788712132530e-01 6.236608608166184231e-01 6.626737294504675413e-01 3.646600564852169324e-01 3.045764412994776960e-01 3.026013486982281897e-03 6.307271644354334184e-01 6.645948228070962527e-01
1.580249042637290814e-76 -1.865923090510922577e+02 2.139982617851541313e-01 7.454130790621349423e-01 3.167910371017745863e-01 3.581594251756203828e-01 9.381551187538837988e-01 8.409525072662118461e-01 7.364365337354340513e-01 7.340689582672560443e-01
1.605665260583150195e-76 -1.865757283443536210e+02 2.848814676979233296e-01 5.750878780229062848e-02 6.630514791095684091e-01 9.300140522898370232e-01 4.906300356190640422e-01 3.991096968070966255e-01 2.350303460061542449e-01 5.029419769570704357e-01
1.671829182900582594e-76 -1.865347231615259318e+02 4.607084774829336427e-01 3.674394949904979946e-01 6.959399133341225285e-01 6.504030827022931893e-01 6.215721779537013436e-01 9.153603062931310319e-01 3.350152013728533440e-01 4.195550854599567892e-01
1.676063883303331115e-76 -1.865315683897695465e+02 3.546125544433603727e-01 1.654799412800179725e-01 7.844767715192395574e-01 4.670222678629456503e-01 4.269432700654305357e-01 4.940785125513866838e-01 4.474269558497087074e-01 4.768472181880730743e-01
1.681162327993692411e-76 -1.865279060915423770e+02 8.953735152417742205e-01 6.575859446925793605e-01 2.639720880123797020e-02 9.907070474110971636e-01 9.828197969632568309e-01 9.206474866073124375e-01 5.707019594484800118e-01 4.384603466015974949e-01
