weight logl Om Ob h ns s8 Mnu w scale_factor
3.154950238108720591e-75 -1.834895836911599076e+02 2.486584659220795468e-01 5.156373603496283708e-02 8.877509752327805703e-01 8.282055791264957278e-01 7.461066493910618602e-01 1.199986963285236685e-01 -1.150104916490584772e+00 7.486172855368256052e+00
3.224184026239106689e-75 -1.834672515115240685e+02 2.354103337734260171e-01 4.446595643294157935e-02 7.215619079099988564e-01 1.099460938165287116e+00 7.812622420217072428e-01 7.190363233023331357e-01 -1.171533520616091506e+00 9.190550937884125915e+01
3.231601325393702482e-75 -1.834643286338796315e+02 2.100825418303807202e-01 3.963265353952725306e-02 6.507142384656959821e-01 1.102000960186391598e+00 8.315165038068457193e-01 7.755037313928440090e-01 -1.135535266026395096e+00 8.680467456131178494e+01
3.341021770413299615e-75 -1.834304047351481586e+02 2.955302868738951538e-01 4.811653459943041056e-02 6.804380094473877483e-01 1.153465847492161966e+00 9.871452030457960047e-01 3.305200005817251485e-01 -8.923281201978962018e-01 7.628370849135905019e+01
3.367141133958071608e-75 -1.834219923585104937e+02 3.579272165687777951e-01 4.798140162872685521e-02 5.242458904466616998e-01 8.227707460842095255e-01 8.266104347384141127e-01 3.987507656714929238e-01 -8.109091158238674879e-01 5.463983320662602949e+01
3.460334057630819871e-75 -1.833940662817810789e+02 2.351492599425079322e-01 6.106676214652938250e-02 8.689910774387272774e-01 1.089520285916085518e+00 8.894947448172888516e-01 8.037521311941170366e-01 -1.167344547918294007e+00 5.515870840280913256e+01
3.504667754046919886e-75 -1.833807106906429283e+02 3.186501283394692630e-01 5.137449846752904781e-02 7.146222014406187206e-01 1.087035214976492359e+00 9.286419704932148411e-01 8.287689182743241956e-01 -1.082181964058147816e+00 6.414675597707343968e+01
3.563973593250213869e-75 -1.833633053143585983e+02 2.285073116488644251e-01 6.481465034168096273e-02 5.823301093093977698e-01 9.532544060679482012e-01 6.565417687383148238e-01 4.594809861505311233e-01 -7.123337132995078980e-01 7.733422420675513820e+01
3.623042064948980969e-75 -1.833462423922632070e+02 2.755685432381727584e-01 4.389144915138706859e-02 7.537269425195862738e-01 1.021764838243252704e+00 8.922851230766006836e-01 5.316277314584090252e-01 -8.265611782837798405e-01 8.875448422552516092e+01
3.636727455313721600e-75 -1.833418471881162759e+02 2.044884911609812783e-01 5.250914421801732013e-02 6.014625544408661595e-01 1.037189523668681446e+00 9.099987851164177410e-01 7.316398507179737720e-01 -1.145902872698200792e+00 8.740772883897614065e+01
3.764940635172486881e-75 -1.833065743210613334e+02 2.483590900844323268e-01 5.772237141015793688e-02 7.270514904517566546e-01 9.551109997786428885e-01 6.853310058722641429e-01 3.609638799156246192e-01 -8.962192874419039335e-01 3.022326619050851448e+01
3.785143334186488231e-75 -1.833005976594603510e+02 3.011883408908632154e-01 3.478508119956824629e-02 7.017228259583785377e-01 8.632615628986585188e-01 8.770997041451399356e-01 8.311681099354617519e-01 -1.208370041687540919e+00 4.794062088437376445e+01
3.881639368737149215e-75 -1.832747988325229471e+02 1.997045003684639886e-01 4.872034050881994538e-02 7.643213562010424678e-01 9.304560976717499710e-01 6.491512897949354155e-01 3.441713981480180040e-01 -1.100257243071883106e+00 8.341189045238827759e+01
3.890790001683033054e-75 -1.832718191923615336e+02 4.195136911240975319e-01 5.536620004522593147e-02 5.007065641617653995e-01 9.013697164193196221e-01 9.828412840728516509e-01 9.101298732720042306e-02 -9.646058324685344854e-01 7.657527308126556420e+01
4.004078159780681049e-75 -1.832424930329512165e+02 2.955038104076905814e-01 3.171585241646042441e-02 5.035681592242290394e-01 1.177645933739597250e+00 7.270804400080118635e-01 3.783569138214183392e-01 -1.104399151740036666e+00 6.378336549707770331e+01
4.117398641460395809e-75 -1.832139598483962573e+02 2.004270880060411431e-01 3.106104298747834613e-02 8.709666325158769151e-01 9.577305192188220184e-01 6.595716248375432800e-01 3.931879166453938756e-01 -8.475484514050327656e-01 5.885955699067088176e+01
4.119930059388671160e-75 -1.832127202272976092e+02 2.323291033667969074e-01 5.252360441864928342e-02 7.272290352760132359e-01 8.071512808054255306e-01 9.000756029367538158e-01 5.707564320979152672e-01 -1.039106732728739768e+00 8.066604312712927083e+01
4.117745897015924028e-75 -1.832126255133723589e+02 2.019273943220207812e-01 5.097891498528579063e-02 8.895103054772409701e-01 1.088294765232758810e+00 7.319580222689718862e-01 7.180766238499506349e-01 -1.094616044361702123e+00 6.885372365141105888e+01
4.205934378627362775e-75 -1.831908099393276075e+02 2.343190051797693629e-01 5.400652816167952203e-02 7.477510239373595935e-01 8.083651873892448991e-01 6.380719973434333392e-01 5.893349256785624934e-01 -1.061723527155295832e+00 7.329589616104085792e+01
4.289200126104066037e-75 -1.831705811498742094e+02 3.692603961913002442e-01 4.147888338773082773e-02 5.832347422218768784e-01 1.001716472227532462e+00 8.219089662687313336e-01 6.403175161152118156e-01 -9.475143017448912630e-01 8.915446655853675395e+01
4.413966676290938301e-75 -1.831412826563813212e+02 2.638045164301007217e-01 4.914496924679979950e-02 6.761150786281041603e-01 8.871295740272259200e-01 7.045479513205653577e-01 1.884657408935717093e-01 -8.333485732606783492e-01 9.180637547634863438e+01
4.508101937564823169e-75 -1.831195552061245451e+02 1.444665265864726322e-01 5.697026065613239321e-02 5.355061214598688668e-01 8.991200693710565961e-01 8.072995268242968425e-01 7.808938170751171803e-01 -1.084551465948372595e+00 8.211790480873885656e+01
4.513451880107262841e-75 -1.831177441702647002e+02 3.045774534955411061e-01 4.888544967411283249e-02 7.141211923864075883e-01 1.189815211121559191e+00 9.998681003588336669e-01 3.747755796716023546e-01 -1.014901728847566353e+00 5.645579926478628607e+01
4.563537808250686535e-75 -1.831060832567739567e+02 2.108338733499721673e-01 4.664593971576200260e-02 7.635545100562018961e-01 9.984981066621689827e-01 9.266134343643166460e-01 5.508919811378587550e-01 -7.187192208989346964e-01 9.000858634523569890e+01
4.651601910307635078e-75 -1.830863447575242162e+02 3.797785466506967689e-01 5.875313317767134197e-02 5.041868729612519751e-01 8.245871636504042979e-01 8.262317670851079265e-01 2.159757275530914677e-01 -8.163802697085176252e-01 9.257946612598021829e+01
4.656545498390060992e-75 -1.830846575507648879e+02 2.043182812010348182e-01 5.330897571265010709e-02 5.907556157722787527e-01 9.520788595520822684e-01 7.897975152213201344e-01 6.825451771580971494e-01 -8.459913976266739688e-01 8.418186157824318627e+01
4.688770801527886911e-75 -1.830771359557580809e+02 1.781949280882791919e-01 5.671377474997738033e-02 6.237858948401692194e-01 9.268459947627968321e-01 7.698939740706078894e-01 9.177760870905621315e-01 -7.033931913351425536e-01 7.324990839438206081e+01
4.687746245251861033e-75 -1.830767294924012845e+02 2.956497441073041577e-01 3.298254926498501993e-02 5.914792612460330057e-01 8.653719449192224245e-01 6.997323651374484088e-01 6.154733775591513245e-01 -1.208157819679428702e+00 7.867696140029456942e+00
4.727556139771429471e-75 -1.830676480180084980e+02 2.115046439478334150e-01 3.849147559567870497e-02 5.129665084235470740e-01 9.058498544379635087e-01 8.835615554741980127e-01 9.741459537232789456e-01 -1.189496185579141052e+00 9.810131649047015401e+01
4.741281583830299166e-75 -1.830641239391410409e+02 1.268030956900092210e-01 3.112515748856296838e-02 6.446921873842461626e-01 1.163087313945994516e+00 7.328479595339927322e-01 1.897842528168038889e-01 -9.580906470495853533e-01 1.377935040751767559e+01
4.797784187243908521e-75 -1.830516522309649474e+02 1.980263714447739742e-01 5.363163486192955298e-02 7.221652929684356792e-01 9.637607474486369341e-01 8.246020044175360608e-01 2.520329450992064846e-01 -8.228620142686189354e-01 1.515071802135761203e+01
4.807395741066933917e-75 -1.830490259031183484e+02 2.319271511299020594e-01 6.676849515626759324e-02 7.188616753460752573e-01 1.197968099886122628e+00 6.426299724309368910e-01 6.130011165350853775e-01 -8.282650389263800372e-01 5.122449417606576105e+01
4.848118799992482664e-75 -1.830399656612227091e+02 2.623296534209178521e-01 6.276719899559839166e-02 6.949571159308415291e-01 1.176114852891487539e+00 9.678003876643211933e-01 9.393925621583417707e-01 -7.187056031838573444e-01 5.608445613915933592e+01
5.008247426824731209e-75 -1.830068453757462521e+02 2.206829060246881802e-01 4.929169157668074341e-02 6.438955378500663684e-01 8.160531348135453555e-01 6.196867405177625132e-01 7.544972917408022672e-01 -1.187117559290101987e+00 9.118676316821527905e+01
5.080370379800404072e-75 -1.829919222462962693e+02 1.691940902944209513e-01 4.935554082493468636e-02 6.373987709187625139e-01 9.390028629473569088e-01 6.968325089142619611e-01 9.689862894838522367e-01 -1.213048842965201768e+00 7.985615711261215210e+01
5.099877123255644485e-75 -1.829874649686776991e+02 2.168879006134419862e-01 3.705238984937132135e-02 8.592817243463588550e-01 9.687460797683400404e-01 8.709247885314657101e-01 3.032488343102357486e-02 -7.011024319861197673e-01 8.622294265053272966e+01
5.177687176448456441e-75 -1.829716979491069537e+02 1.738107123177937141e-01 4.687443971064929327e-02 7.884970420636543409e-01 1.173500988552584445e+00 7.486336193699127950e-01 7.752732962085689961e-01 -1.190146314853963716e+00 6.971471846084842383e+00
5.246965639483226780e-75 -1.829577814785576777e+02 2.906421570760333584e-01 5.478035115922092607e-02 7.409096484498536306e-01 8.292738125491372347e-01 6.120042549473315718e-01 5.616996003411885985e-01 -9.959946145320694999e-01 7.530338954574887111e+01
5.278504088936010930e-75 -1.829511636735513491e+02 3.215891432432473884e-01 3.874268140241441533e-02 7.283164684435998737e-01 8.493004626628762876e-01 8.669686817175384919e-01 9.665595693466298988e-01 -9.816626259277083655e-01 9.169247033058329066e+01
5.340527829632232154e-75 -1.829388569220506895e+02 3.023554700865170863e-01 5.858371283786255324e-02 5.382625968567572583e-01 1.167237483497084671e+00 7.790233943758632096e-01 5.765589251281890704e-01 -9.576603256613513970e-01 3.263738733197440212e+01
5.364927383029029251e-75 -1.829336735739634889e+02 1.736017364580904609e-01 4.721441852690719254e-02 6.918814623933586816e-01 1.173656798709798110e+00 8.535205513664423371e-01 9.386704852127268905e-01 -1.134454789438829048e+00 8.125304712225097603e+01
5.574290943871455336e-75 -1.828947662903367188e+02 1.998348082063440556e-01 4.996614433559482676e-02 6.979121683356395156e-01 9.080170036120155386e-01 6.405396827452217723e-01 7.653124399018206292e-01 -8.964854504672261637e-01 8.325463739198180235e+01
5.695151235766460097e-75 -1.828726912622066436e+02 3.452349074682551366e-01 5.803022200169605238e-02 6.683225138489599093e-01 9.292950128937382814e-01 8.863595409160742733e-01 3.171742146465501566e-01 -8.746247825074158211e-01 6.059012927215239586e+01
5.819608847150395057e-75 -1.828504483635470592e+02 4.850828978466867891e-01 5.206022162258233665e-02 5.236346563577419788e-01 9.085937889404062107e-01 8.870576081100390864e-01 5.950807442825665206e-01 -9.855426117372292349e-01 4.858944905592858277e+01
5.862788113279301725e-75 -1.828424311369513475e+02 2.268434364063786068e-01 3.354312389110997161e-02 6.894867929239202331e-01 1.073906071134945295e+00 8.899639442619898810e-01 5.567821015588833022e-01 -1.015420219342159758e+00 8.635681653531767665e+01
6.050156515082278952e-75 -1.828103472726687642e+02 1.773639271619117386e-01 3.475364752326549900e-02 7.492971555306606746e-01 1.131757637433044916e+00 6.222674555665180796e-01 9.565207143847054283e-01 -7.822055145426594081e-01 8.240694805682869628e+01
6.160888212510063501e-75 -1.827915854571448904e+02 3.671149922206321525e-01 5.930174746865460311e-02 8.063946207870713589e-01 8.885565432305866373e-01 9.736717888933937859e-01 9.422227975892182306e-01 -8.258503798545047125e-01 3.428270135963190768e+01
6.264136074782562230e-75 -1.827743407328808587e+02 3.819419434944927305e-01 4.953252545267369800e-02 5.440547389301343406e-01 8.315807313979677318e-01 9.918650580837652386e-01 2.515315158248110361e-01 -8.294071703564576126e-01 3.795413523125342437e+01
6.318604281379402984e-75 -1.827650580724226472e+02 2.085490814252232150e-01 5.241857053273833722e-02 5.690954439620466987e-01 9.447447448173691420e-01 6.761275117226315245e-01 6.273623906327292499e-01 -1.122677910235850174e+00 9.006202808229232915e+01
6.716431489493638240e-75 -1.827033744294980124e+02 1.712653368261191078e-01 4.294737641743064105e-02 7.853625942981405927e-01 1.089784198300319584e+00 7.368602761252686095e-01 2.822206381231595618e-02 -1.040297689662968761e+00 9.085148622516834394e+01
6.894075393065416191e-75 -1.826766440105627396e+02 3.041145524463392258e-01 6.313496402771026639e-02 5.617564606883588274e-01 1.181775258404716755e+00 9.965951597375798388e-01 9.839177199612584301e-01 -1.076694523430713257e+00 5.789183402766073527e+01
7.008158370149701536e-75 -1.826596064627794078e+02 2.665725515051475814e-01 4.001761247264449400e-02 7.866237487399467820e-01 1.007624417784990456e+00 7.910442273190623208e-01 8.992799005597933437e-01 -9.883616176585632296e-01 4.097727654292463484e+01
7.195793787329596529e-75 -1.826325597555297406e+02 3.159343745849638729e-01 3.782857849796940342e-02 5.613842979077239281e-01 8.663945337640266420e-01 8.639056937979652240e-01 7.481064035109996624e-01 -1.133672121904285568e+00 8.523139040724933579e+01
7.236327183899497925e-75 -1.826263176319999673e+02 2.897889540293288047e-01 4.631357751866663208e-02 6.407162419848092538e-01 8.997901219362247627e-01 9.956130688421425123e-01 1.675238970445804831e-01 -1.158866849110914421e+00 9.240863764625022725e+01
7.234514010665069237e-75 -1.826259432287993718e+02 1.860231423840663367e-01 3.501983132125174175e-02 7.579655104051832293e-01 1.149843189537925081e+00 8.987606688995279924e-01 9.356141834088361753e-01 -7.641800600724404369e-01 8.569648546446980220e+01
7.302733693932022724e-75 -1.826159326579628726e+02 2.602364472560860786e-01 5.687726343765106551e-02 7.469173254189834799e-01 9.118615257456694767e-01 9.640486803343832900e-01 7.426480545152299717e-01 -1.166356050060855631e+00 5.449981171690514259e+01
7.539194498899590538e-75 -1.825834410687100160e+02 1.856865906989392523e-01 3.351491977823446711e-02 7.654920725504332779e-01 1.034351648283612146e+00 6.895869002567548423e-01 4.311855911067351554e-01 -7.157928735251616326e-01 7.327923853301656720e+01
7.907545853647763919e-75 -1.825351139397035070e+02 3.430790978756961263e-01 4.704784716289099611e-02 5.631593009189033161e-01 1.119857758208718357e+00 9.682655475137911250e-01 8.392468837569786455e-01 -1.247777676619786336e+00 5.808562023894781490e+00
8.011118882967974739e-75 -1.825214759775495281e+02 2.348790891415725446e-01 5.773314563394209287e-02 8.197276856798905165e-01 9.489765207244602596e-01 8.798477254721859264e-01 4.455800039707585869e-01 -1.290964427730388220e+00 5.103430537145938928e+01
8.081329863833013424e-75 -1.825121249685403484e+02 2.915334766059308191e-01 6.621150638836095781e-02 5.257297779737913901e-01 9.531226563962790221e-01 6.157423160528819883e-01 6.120908136882006190e-01 -1.061118826748480792e+00 4.057305061824124692e+01
8.196276998681677375e-75 -1.824973763880196032e+02 2.763619099826281067e-01 3.930219494302424066e-02 7.601359723731655471e-01 9.556120452946541555e-01 9.525337218157368113e-01 3.656958705672158638e-01 -7.293505675253181275e-01 2.485353996526480458e+01
8.320459483446206976e-75 -1.824817139349544846e+02 3.468721387167340575e-01 4.760027015119737415e-02 6.391001221608465510e-01 9.598054373796645056e-01 8.785771460995650539e-01 6.506687169674831850e-01 -1.264051542865033628e+00 3.302612463028498269e+01
8.388001946880162541e-75 -1.824730040694957722e+02 1.957694304532485718e-01 6.081426569086495482e-02 5.419263530046546373e-01 9.579707356993218959e-01 6.127597087040110857e-01 9.427299729612128587e-01 -1.258708359017963074e+00 6.783056837337235834e+01
8.506343180292269203e-75 -1.824583692729481186e+02 2.320488541829863471e-01 4.631337301044899379e-02 7.245990132424288133e-01 1.118767549756687574e+00 8.580920445326826185e-01 2.185841815646728525e-01 -8.036991715911299128e-01 8.143421571664606518e+01
8.534886437039632941e-75 -1.824543943640412351e+02 2.742812733781880841e-01 6.083256012990589934e-02 8.972382755083216921e-01 8.400200540498091728e-01 7.743971279077124237e-01 6.516168139760358802e-01 -7.143456896563276093e-01 5.456964411170333307e+01
