weight logl Om Ob h ns s8 Mnu w scale_factor
4.329926709472165576e-195 -4.651206067896573586e+02 4.657744752242791719e-01 9.269885706831942906e-01 4.839466966404458725e-01 2.868213762270037659e-01 7.308433877237635601e-01 5.048271316917873897e-01 1.876420138671244242e-01 6.359717434355494081e-01
4.395845586690891608e-195 -4.651048724952516409e+02 2.222788542601862316e-01 4.064622264421182685e-01 7.026222315381711603e-01 6.816078794985063194e-01 2.405270334669686871e-01 4.605874116239550009e-02 9.738109781447095159e-01 7.918129691147732796e-01
4.442999669626567827e-195 -4.650935776557140002e+02 3.663540074125144486e-01 3.303886271563142296e-01 9.398647526652437190e-02 3.006197049134013977e-01 3.447255404828352132e-01 9.752768086621697030e-01 4.568122745933458351e-01 9.868368979623853843e-01
4.488434293831148212e-195 -4.650827784739832396e+02 2.573705190865411829e-01 7.826105141386584529e-01 2.155449175748063162e-01 9.942581975468134381e-02 3.888048768411932476e-01 9.529045899757498939e-01 6.971646771811205179e-01 4.284354828630676515e-01
4.553844756656192746e-195 -4.650676855276965966e+02 1.548870154646859731e-01 6.054278465982619872e-01 5.129298382938326517e-01 6.912075605918128751e-01 8.184717040215050421e-01 9.635656189422020512e-01 7.212467677914122799e-01 6.823358445917996340e-01
4.562357222325079272e-195 -4.650651929806276144e+02 6.442833081309967680e-01 3.847871737806499715e-01 1.634306696599473474e-01 7.687041058773991242e-02 7.105380822701377053e-01 8.446401413807458347e-02 6.555265249368554814e-01 7.078582577701261203e-01
4.569108018807191311e-195 -4.650630894013341958e+02 2.369243823520017500e-01 3.435932826208920599e-01 6.968242025256037309e-01 7.659692434528390104e-01 4.092829621660922790e-01 7.375951571492479486e-01 7.454576586192683818e-01 8.391823932921023133e-01
4.570828078203246212e-195 -4.650620880180864560e+02 2.023405606894984610e-01 3.288521392457220971e-01 5.561320381096197529e-01 4.019323234624428975e-01 9.218993823173138313e-01 7.999756305082846852e-01 6.380479854619128810e-01 5.471440644850268376e-01
4.584050473645235229e-195 -4.650585744151276799e+02 2.462437118081038934e-01 6.823635677050864379e-01 3.916781747780057055e-01 3.850660319503194096e-01 5.817212525181137961e-01 5.238129548358178011e-01 1.283720373619234856e-01 6.308958528956706280e-01
4.663898191255842572e-195 -4.650406807851326221e+02 2.266417059104832710e-01 8.484428775041960025e-01 6.987376517972864187e-01 9.473105513275089651e-01 5.877973530450166795e-01 6.125275686221447469e-01 8.668789620672832097e-01 6.005337750303705313e-01
4.755454981299572791e-195 -4.650206150290738378e+02 2.527614355104877975e-01 9.291978257599128321e-01 5.810951269561859256e-02 8.456995262223702126e-01 5.582663387166955093e-01 6.852711766675937399e-01 7.515481193075512767e-02 6.124997940983122335e-01
4.850442996004081675e-195 -4.650002123651491388e+02 6.401161297210966605e-02 1.535407272546750468e-01 9.913444999457059481e-01 9.710384085213549232e-01 7.849122883045714927e-01 9.760854627711110787e-01 7.999333452135020117e-01 8.611610711718957756e-01
4.976322186504076171e-195 -4.649739663038771482e+02 2.419342830878820072e-01 4.362573734029007166e-02 2.246476231958208780e-01 3.132420728880557226e-01 4.097812165971711496e-01 4.877929078552146747e-01 4.878361533139545791e-01 8.998194233535188324e-01
4.995957485546579849e-195 -4.649694033227809200e+02 3.581331585893779978e-01 4.505432590327237419e-01 1.358480078756736376e-01 4.252461425509832527e-01 7.875567406288498384e-01 8.436398588247994157e-01 8.218093065303049283e-01 9.372888040761390149e-01
5.062987717674038793e-195 -4.649554506382236241e+02 4.455666254607255627e-01 3.395910122223879668e-01 3.472776002979677257e-01 6.893481514363500873e-01 2.259973816945060054e-01 9.745957188344220867e-01 8.226980619249212312e-01 6.456198233356138516e-01
5.067168012520902985e-195 -4.649540003211810699e+02 2.017748492223959689e-01 9.421610644152761393e-01 5.833361894924145030e-01 6.094747869346734959e-01 7.169250034397753879e-01 5.465857006987241418e-01 6.088968492950082023e-01 5.927151749188132035e-01
5.113447141881924745e-195 -4.649442836410734117e+02 5.478609501552615946e-01 2.838602980493335481e-01 9.155666165481779473e-02 1.563991773145801956e-01 1.332594104216159314e-01 1.940707392031584266e-01 1.704095244362059391e-01 7.131939032297722747e-01
5.141470194137624422e-195 -4.649381933367534430e+02 6.864516784504097746e-01 5.018611892527198304e-01 1.089459638265449781e-01 4.921172561256305089e-01 9.349819096449698552e-01 7.429723202860654130e-01 9.657707974640981075e-01 6.620031886717526737e-01
5.147682953291974090e-195 -4.649363607038568489e+02 3.564763426492901788e-01 8.614145287298721199e-01 1.040972554608701195e-01 5.809896419014631830e-01 4.216125524143906622e-01 4.549992829666104077e-01 3.440354807905579015e-01 8.597521444034351701e-01
5.182402686552710734e-195 -4.649290136174755048e+02 4.842252867098200131e-01 7.379837278711403048e-01 4.474179088217489220e-02 8.823397780429212967e-01 6.958417601366567729e-01 3.467718686556328089e-01 2.883552455728333186e-01 7.707888289915864055e-01
5.341523822599830173e-195 -4.648981464330075255e+02 8.228270695729298367e-01 9.310583409219814754e-01 4.983763543138521879e-01 1.786736034051643607e-01 9.759460027357259593e-01 8.344060647007236486e-01 4.164156932293462399e-01 4.521242770117038789e-01
5.344562976773768959e-195 -4.648969526271737323e+02 3.997721050171502144e-01 2.917673823319084647e-01 4.565041595969185906e-01 5.955385033766102953e-01 7.903247334690552961e-01 7.712721986312131017e-01 2.640145089737584438e-01 8.682725180584816016e-01
5.351476429976560049e-195 -4.648950349142539835e+02 4.745869115683130079e-01 3.780785669697841467e-01 6.789549414983633291e-01 2.119025961890073084e-01 5.426218393046688959e-01 5.570048652899255437e-01 6.939083387098634592e-01 6.900160191719006963e-01
5.373545346781938608e-195 -4.648902945010805183e+02 3.993262266034259822e-01 2.212996928913135708e-01 1.818839258467174202e-01 9.757800101460208930e-01 4.206284325417609660e-01 5.727741351120703150e-01 2.247858532260723630e-01 9.523998359044644202e-01
5.425459494640273886e-195 -4.648800548099970342e+02 3.177983136403524922e-01 1.142799655142608950e-01 5.018030262604313840e-01 7.703740658648925432e-01 1.803545815672878971e-01 7.569508917146593463e-01 2.480396394543121774e-01 9.163393954372629491e-01
5.425162598187044932e-195 -4.648794845343161910e+02 4.047149582021911662e-01 8.605809147123010261e-01 2.991439234146020532e-03 9.731981582619543270e-01 2.246448749566195557e-01 1.237877067324899549e-02 6.934349454536448132e-01 5.800620615827616344e-01
5.422612062847230077e-195 -4.648793297755345861e+02 2.871831064906986697e-01 9.230057637323907382e-02 6.416349805124946792e-01 8.343807529973450432e-01 8.120530720433997152e-01 8.102086315655497861e-01 4.956742854667750553e-02 9.595490251871422460e-01
5.422784481067779290e-195 -4.648786729798837882e+02 2.025340953369508812e-01 9.336237072560691352e-01 7.192042324001000075e-01 6.124342215075218032e-01 5.223189431147506889e-01 3.722112204847692896e-01 4.730007336002152174e-01 6.036113519418170315e-01
5.423205818806529273e-195 -4.648779702852285141e+02 3.672474235157707767e-01 6.140219111007061414e-02 8.016099978533721693e-01 3.721157573377911199e-01 8.964215122324380447e-01 7.397797165948851728e-01 2.306464323459024301e-01 7.940527819506567608e-01
5.446770640791590316e-195 -4.648730095152314448e+02 7.656896379525901519e-02 1.753755454670202774e-01 4.530108126885893371e-01 7.727322395596371019e-01 1.020245369070280628e-01 9.281666975068810777e-01 1.473073220323759536e-01 9.854968694384205197e-01
5.549943867870328207e-195 -4.648536195914996370e+02 3.087159542461371808e-01 7.284395189635337609e-01 2.900805978325042833e-01 6.985100281744066608e-01 7.062048793558813875e-01 6.761211171222936134e-02 3.530642363763751845e-01 8.150707972459489969e-01
5.576489756150777587e-195 -4.648482229028263077e+02 1.509872578337270177e-01 1.236909252199880349e-02 3.765113312401724421e-02 5.466177470763684543e-01 8.740552117278277411e-02 1.236898964639929765e-01 9.650862726104737499e-01 8.541369741454105657e-01
5.660102099646207974e-195 -4.648327154744504810e+02 3.761003092591376218e-01 8.255251881613707710e-01 2.863120747793379550e-03 3.423860313842072012e-01 4.451236444885593446e-01 5.310857169516846055e-01 6.746584246835729548e-02 9.142359442820041648e-01
5.767732154060343638e-195 -4.648132534429411749e+02 1.439963805577498812e-01 4.401311139899422020e-01 7.435022219287925616e-01 5.763981358584560066e-01 6.048071747751384564e-01 4.805961259829766297e-01 5.083635269718158600e-01 5.427293759630773540e-01
5.888997080946251776e-195 -4.647918216970263074e+02 1.557455225115739195e-01 8.383333961234038512e-01 4.323936553692266926e-01 8.356007882159960376e-01 1.280406603619222983e-01 9.126222045459757570e-01 1.063850007734123970e-01 4.849142412255493806e-01
5.915213376422357513e-195 -4.647867548347475690e+02 6.326695945607255789e-01 9.635108951154670587e-01 2.817544663882218803e-01 4.228011109091242004e-01 1.852969487233510071e-01 9.541771543918257104e-01 2.595326625788704211e-01 4.691523248304514393e-01
5.955912898540878052e-195 -4.647792729147484465e+02 1.051554757565540399e-01 3.083878393552099695e-01 8.852524685758329515e-01 7.743243404876998248e-01 6.539478274094796539e-01 6.680425236196286809e-01 7.122821047130699634e-01 7.896853785592269359e-01
5.992117575287189043e-195 -4.647725875372432824e+02 2.150585637918139836e-01 9.612666881606792835e-01 8.662536187289968659e-01 6.694215610247693515e-01 5.436024389725715444e-01 6.464074913129607136e-01 3.203220234372017305e-02 5.486969566586055169e-01
6.068854158172173271e-195 -4.647592375893638064e+02 2.520162364328296656e-01 9.249499218638856934e-02 9.611655202142559418e-01 6.509193159914227200e-01 5.479829027095141081e-01 8.039618403842279104e-01 7.148179423010305733e-01 7.407963033661103536e-01
6.068339189297828668e-195 -4.647586974473470036e+02 1.594795459727573750e-01 2.322607126376894371e-01 5.082044839004840053e-01 4.504856410897445373e-01 3.812775140316316813e-01 8.518384762453740100e-01 7.211972909863669789e-01 8.048486121661188042e-01
6.105286993537476354e-195 -4.647520022892634302e+02 2.106199064417587641e-01 4.891501012863440634e-01 3.291793970373191325e-01 3.608581507435649760e-01 6.753090920991281498e-01 8.872795649259841433e-01 1.839910398509941869e-01 4.061169768754838705e-01
6.191111671921197836e-195 -4.647374177431511271e+02 2.515238478897239283e-01 3.214683281272172621e-01 5.088775258615154673e-01 6.068026690146602897e-01 4.977756643615598442e-01 8.216174293230978920e-01 8.573007435734938397e-01 9.329339682368427145e-01
6.264500236750871360e-195 -4.647250085908136725e+02 2.482754658020539518e-01 3.859787798416314253e-01 6.113588895763900632e-01 6.121735227191377193e-01 3.678564183939425636e-02 7.112496677589025262e-01 7.584742447854787573e-01 8.541468615443391643e-01
6.297891167776438659e-195 -4.647190675632220405e+02 3.018368396982331614e-01 4.920212726967662098e-01 1.361421383077435765e-01 9.905433575679867264e-02 1.921541820367883568e-01 7.792340507248433079e-01 5.938952603173820455e-01 7.152606308289445325e-01
6.295182560752279822e-195 -4.647188727373200550e+02 3.868289004247038587e-01 5.436379921342219257e-01 9.122923627992263196e-02 7.289141475402830528e-01 5.873218570710246889e-01 9.693472148666247845e-01 1.467482851869028604e-02 7.887555641681558427e-01
6.311313483942439093e-195 -4.647156885913151996e+02 3.382828317364480197e-01 9.084238277045905141e-01 1.408110586376966067e-01 2.554984651721246003e-01 5.802129102887344514e-01 4.777015759450735644e-01 7.626217186058712461e-01 7.315511096846634143e-01
6.308994606005831122e-195 -4.647154310748894659e+02 1.925736066625199916e-01 6.203929618347847619e-02 3.726911092010115611e-01 2.118546073878775360e-01 3.802786436512294310e-01 9.340078573307308840e-01 3.846156198856368613e-01 9.620976947830769399e-01
6.359563318808506951e-195 -4.647068226908795054e+02 3.845660312448817564e-01 3.856505906626400693e-01 4.792336616311357878e-01 2.231344707678717398e-01 9.935803456588651050e-01 9.735052638032564154e-01 7.008094492307681556e-01 8.024713300070173139e-01
6.397783252610198513e-195 -4.647002058417224930e+02 2.062249853518497433e-01 5.669317286790978017e-01 8.568008896591261525e-01 8.277595544997995436e-02 8.489570687833349893e-01 6.393481015610685825e-01 4.724399013786905188e-01 5.958212160162592586e-01
6.464691128094762632e-195 -4.646891771702372012e+02 2.328987785297994551e-01 4.436526002244091105e-01 5.116422597683828455e-01 7.083089927184088586e-01 2.354332128046868755e-01 8.089688373536317867e-01 9.948314519007062096e-02 8.371528991091150562e-01
6.519104484737352000e-195 -4.646801703877709429e+02 2.565770338058793731e-01 2.986059707142901809e-01 1.004040998634840864e-01 4.104247864781219723e-01 6.161413450074537668e-02 9.085553023456165445e-01 7.959617887177927731e-02 6.855362570466535521e-01
6.686254506144741367e-195 -4.646542285525044917e+02 6.658548647504878293e-01 5.293451977708093503e-01 7.441939143364872944e-02 3.488137942057654151e-01 9.177101307733206426e-01 5.953138205781762782e-01 5.858710559156221631e-01 8.814104019725004235e-01
6.691341541439001990e-195 -4.646528430219097459e+02 2.437336825683125152e-01 6.266168959683371398e-01 7.762481751637027028e-01 1.855423171642112123e-03 5.459690408362680714e-01 2.033501443493377359e-01 1.503336693828093429e-01 6.715298078164034790e-01
6.825111898508487120e-195 -4.646324236689871441e+02 2.501968775560066138e-01 4.779531291995483544e-01 7.457096801399335506e-01 2.603117403928334461e-01 1.387765981629113243e-01 5.036406857078790100e-02 4.430107472545270486e-01 8.179534005682962405e-01
6.832693272513563529e-195 -4.646306884796574650e+02 2.628651969056409188e-01 5.819717014405537681e-01 1.509582870738169769e-01 1.124292378702088646e-01 9.901612667802935919e-01 9.949213646386400045e-01 2.807536667696552968e-02 7.476057607595910648e-01
6.915914508054275403e-195 -4.646179571990377326e+02 4.954587424625053194e-01 5.304425570234685416e-01 1.400265728447820379e-01 8.842784638515966966e-01 9.132228492490759297e-01 7.890559170002882095e-01 9.795020149230834194e-01 7.481259313666833721e-01
6.996944402993223931e-195 -4.646056838654123453e+02 3.894268243449833244e-01 2.060891602771496300e-01 5.063399973555499090e-01 3.577863099572052841e-01 1.308275711969657529e-01 9.898237741442257320e-01 1.449581563649612326e-01 8.808750583291716785e-01
7.007236666773435338e-195 -4.646035889807283183e+02 4.132304804687402244e-01 4.961550464089478085e-01 4.438006750133484113e-01 4.317083994408954517e-02 9.853087104137602248e-01 1.173031226824065021e-01 6.230974186204711884e-01 8.824165776159235142e-01
7.110392006794265789e-195 -4.645883500284440970e+02 2.117245278676402886e-01 3.441106076100961531e-01 3.871116190839815063e-01 3.620467433337065666e-01 6.162951147825117548e-01 7.734979398854734400e-01 4.804174763797703918e-01 9.923272798613942403e-01
7.130066566602979559e-195 -4.645849618347975252e+02 1.619314045119621959e-01 5.798218876186048698e-01 9.371381625910556457e-01 1.026043596702609362e-01 5.457155076944960603e-01 9.185791223683594797e-01 3.171545113472351574e-02 4.946795285409264498e-01
7.179410588976188019e-195 -4.645774401162909157e+02 4.103648092650499235e-01 9.661425346728945707e-01 4.407690342234514835e-01 1.990948401353829222e-01 5.044111890327520609e-01 2.137659006383434424e-01 1.773245428192077311e-01 6.711195316786620069e-01
7.247033019746195924e-195 -4.645674402588597331e+02 3.167023319734592057e-01 4.144256929569509751e-01 7.410189056367297855e-01 1.343377813691015721e-01 7.790102387754305191e-01 2.231924492906557367e-01 7.841554152091344543e-01 8.298904863709177793e-01
7.288633151370672671e-195 -4.645610913732513154e+02 1.779312019954804036e-01 2.156935544729815524e-01 7.917259779134447895e-01 1.994095526487783543e-01 5.838450178253352663e-01 5.182773951391482781e-01 7.010632815756853153e-01 9.025210954682708620e-01
7.295755653811679890e-195 -4.645594896435299006e+02 1.185691129271234656e-01 6.837787226010866304e-01 5.055191477773539610e-01 6.344448553844769245e-01 1.098762763030024514e-01 6.836169373984823938e-02 5.152069183374820005e-01 5.556824864944120979e-01
