logz logzerr logvol nlive logl logwt insert_order
-4.532879488196328452e+02 1.249314662002801724e-01 -3.109999999999916831e+00 1.600000000000000000e+03 -4.475705839263006283e+02 -4.580586553182524199e+02 5.712500000000000355e-01
-4.532795101348013986e+02 1.203817278991358569e-01 -3.110624999999916707e+00 1.600000000000000000e+03 -4.475613436205526909e+02 -4.580500400125044962e+02 4.074999999999999734e-01
-4.532710699656627753e+02 1.225490450764139538e-01 -3.111249999999916582e+00 1.600000000000000000e+03 -4.475529839374361813e+02 -4.580423053293880002e+02 1.250000000000000000e-01
-4.532626357238144124e+02 1.259859971957191516e-01 -3.111874999999916458e+00 1.600000000000000000e+03 -4.475448199894314030e+02 -4.580347663813831787e+02 8.199999999999999512e-01
-4.532542089979993989e+02 1.268876759176199576e-01 -3.112499999999916334e+00 1.600000000000000000e+03 -4.475340204166298577e+02 -4.580245918085816470e+02 1.082500000000000018e+00
-4.532457675927228706e+02 1.287897844596841423e-01 -3.113124999999916209e+00 1.600000000000000000e+03 -4.475172166645454013e+02 -4.580084130564972043e+02 4.025000000000000244e-01
-4.532372608981292501e+02 1.299447768840218120e-01 -3.113749999999916085e+00 1.600000000000000000e+03 -4.475134534994137994e+02 -4.580052748913656160e+02 1.162500000000000061e-01
-4.532287995574624233e+02 1.264061835354582108e-01 -3.114374999999915961e+00 1.600000000000000000e+03 -4.474994289895713564e+02 -4.579918753815231298e+02 4.862500000000000155e-01
-4.532202965075074417e+02 1.212594019385147132e-01 -3.114999999999915836e+00 1.600000000000000000e+03 -4.474977621472839928e+02 -4.579908335392357799e+02 1.142500000000000071e+00
-4.532118563984956836e+02 1.110338272563625994e-01 -3.115624999999915712e+00 1.600000000000000000e+03 -4.474976554295064943e+02 -4.579913518214582950e+02 1.158749999999999947e+00
-4.532034912476690920e+02 1.131191145998638875e-01 -3.116249999999915588e+00 1.600000000000000000e+03 -4.474863869624075505e+02 -4.579807083543593649e+02 1.642500000000000071e+00
-4.531951070964188943e+02 1.193065838236960496e-01 -3.116874999999915463e+00 1.600000000000000000e+03 -4.474664719055948581e+02 -4.579614182975466292e+02 8.024999999999999911e-01
-4.531866313965125528e+02 1.199232562062605284e-01 -3.117499999999915339e+00 1.600000000000000000e+03 -4.474658634078171531e+02 -4.579614347997689379e+02 7.412499999999999645e-01
-4.531782270688687504e+02 1.195029803938168350e-01 -3.118124999999915214e+00 1.600000000000000000e+03 -4.474609759441578944e+02 -4.579571723361096929e+02 5.224999999999999645e-01
-4.531698573338513825e+02 1.202047579006624567e-01 -3.118749999999915090e+00 1.600000000000000000e+03 -4.474582145603462209e+02 -4.579550359522980330e+02 1.124999999999999958e-02
-4.531615393923630677e+02 1.188551776283790495e-01 -3.119374999999914966e+00 1.600000000000000000e+03 -4.474561483555746122e+02 -4.579535947475263811e+02 1.399999999999999911e+00
-4.531532782201318241e+02 1.205094110310851868e-01 -3.119999999999914841e+00 1.600000000000000000e+03 -4.474555924981446537e+02 -4.579536638900964363e+02 7.212499999999999467e-01
-4.531450853002500594e+02 1.229505727746874472e-01 -3.120624999999914717e+00 1.600000000000000000e+03 -4.474522975332771466e+02 -4.579509939252289428e+02 1.612500000000000044e-01
-4.531369373214348002e+02 1.246423791930029307e-01 -3.121249999999914593e+00 1.600000000000000000e+03 -4.474478955188764076e+02 -4.579472169108282174e+02 2.449999999999999956e-01
-4.531288247356655461e+02 1.261902157298405158e-01 -3.121874999999914468e+00 1.600000000000000000e+03 -4.474452675872007035e+02 -4.579452139791525269e+02 3.337499999999999911e-01
-4.531207613651986321e+02 1.260276159895908910e-01 -3.122499999999914344e+00 1.600000000000000000e+03 -4.474345365713377873e+02 -4.579351079632895676e+02 1.508750000000000036e+00
-4.531126815737205789e+02 1.200944657777875818e-01 -3.123124999999914220e+00 1.600000000000000000e+03 -4.474247268217512215e+02 -4.579259232137030153e+02 6.274999999999999467e-01
-4.531045928855072020e+02 1.181930403990485157e-01 -3.123749999999914095e+00 1.600000000000000000e+03 -4.474223200332169199e+02 -4.579241414251687274e+02 1.300000000000000044e+00
-4.530965548474697471e+02 1.180440025708994894e-01 -3.124374999999913971e+00 1.600000000000000000e+03 -4.474121590468826071e+02 -4.579146054388344282e+02 1.875000000000000000e-01
-4.530885048082143953e+02 1.184722290274271006e-01 -3.124999999999913847e+00 1.600000000000000000e+03 -4.473840736150784778e+02 -4.578871450070302558e+02 1.754999999999999893e+00
-4.530802976339139150e+02 1.179442174586003977e-01 -3.125624999999913722e+00 1.600000000000000000e+03 -4.473737758728802305e+02 -4.578774722648320221e+02 7.737500000000000488e-01
-4.530720784719557628e+02 1.188248946493701136e-01 -3.126249999999913598e+00 1.600000000000000000e+03 -4.473729285424275304e+02 -4.578772499343793356e+02 8.874999999999999556e-02
-4.530639245089718088e+02 1.127027088924507647e-01 -3.126874999999913474e+00 1.600000000000000000e+03 -4.473617394814140766e+02 -4.578666858733658955e+02 4.487499999999999822e-01
-4.530557509506284646e+02 1.125966885834753517e-01 -3.127499999999913349e+00 1.600000000000000000e+03 -4.473601858023278055e+02 -4.578657571942795812e+02 6.787499999999999645e-01
-4.530476361559897214e+02 9.563255462089730041e-02 -3.128124999999913225e+00 1.600000000000000000e+03 -4.473573185703888839e+02 -4.578635149623406733e+02 1.288750000000000062e+00
-4.530395686851903747e+02 9.858716608227255374e-02 -3.128749999999913101e+00 1.600000000000000000e+03 -4.473286089898371074e+02 -4.578354303817889104e+02 1.011249999999999982e+00
-4.530313387692382321e+02 1.026802924725689209e-01 -3.129374999999912976e+00 1.600000000000000000e+03 -4.473173303977511068e+02 -4.578247767897029235e+02 1.966250000000000053e+00
-4.530230889645955017e+02 1.011059028471377602e-01 -3.129999999999912852e+00 1.600000000000000000e+03 -4.473046357803347064e+02 -4.578127071722864798e+02 6.250000000000000000e-01
-4.530148077173529373e+02 1.049153831171623502e-01 -3.130624999999912728e+00 1.600000000000000000e+03 -4.472939678582598617e+02 -4.578026642502116488e+02 1.627499999999999947e+00
-4.530065119287870061e+02 9.956182999092397234e-02 -3.131249999999912603e+00 1.600000000000000000e+03 -4.472796483473850344e+02 -4.577889697393368351e+02 1.100000000000000006e-01
-4.529981714192077220e+02 1.000762887903473147e-01 -3.131874999999912479e+00 1.600000000000000000e+03 -4.472527367082480509e+02 -4.577626831001998653e+02 5.699999999999999512e-01
-4.529896805180050592e+02 9.350346293612962767e-02 -3.132499999999912355e+00 1.600000000000000000e+03 -4.472516447232702603e+02 -4.577622161152220315e+02 1.518750000000000044e+00
-4.529812571894863140e+02 9.813329522584735010e-02 -3.133124999999912230e+00 1.600000000000000000e+03 -4.472344320137476075e+02 -4.577456284056993923e+02 1.158749999999999947e+00
-4.529727651005774760e+02 1.014238226773447743e-01 -3.133749999999912106e+00 1.600000000000000000e+03 -4.472311296870782940e+02 -4.577429510790300924e+02 1.455000000000000071e+00
-4.529643220405928332e+02 1.013754268021576366e-01 -3.134374999999911982e+00 1.600000000000000000e+03 -4.472266128697764884e+02 -4.577390592617283005e+02 1.036249999999999893e+00
-4.529559171590453843e+02 1.034999892547534273e-01 -3.134999999999911857e+00 1.600000000000000000e+03 -4.472189960135314095e+02 -4.577320674054831784e+02 7.249999999999999500e-02
-4.529475240957564210e+02 9.952463744632210341e-02 -3.135624999999911733e+00 1.600000000000000000e+03 -4.472110321187534510e+02 -4.577247285107052335e+02 1.191249999999999920e+00
-4.529391398385409389e+02 1.009077361574729353e-01 -3.136249999999911608e+00 1.600000000000000000e+03 -4.472010320258456204e+02 -4.577153534177974166e+02 1.852500000000000036e+00
-4.529307473045672623e+02 9.912786485811748982e-02 -3.136874999999911484e+00 1.600000000000000000e+03 -4.471966113754042453e+02 -4.577115577673560551e+02 4.987500000000000266e-01
-4.529223931012249409e+02 1.033924397980274662e-01 -3.137499999999911360e+00 1.600000000000000000e+03 -4.471929736219619826e+02 -4.577085450139137492e+02 1.983749999999999902e+00
-4.529140832180743814e+02 1.011582556133914651e-01 -3.138124999999911235e+00 1.600000000000000000e+03 -4.471857506240768885e+02 -4.577019470160286687e+02 8.562499999999999556e-01
-4.529057874895286204e+02 9.952207199790812087e-02 -3.138749999999911111e+00 1.600000000000000000e+03 -4.471780295880322456e+02 -4.576948509799840394e+02 6.462499999999999911e-01
-4.528975016662454891e+02 1.036000970353465750e-01 -3.139374999999910987e+00 1.600000000000000000e+03 -4.471672445369353568e+02 -4.576846909288871643e+02 2.887500000000000067e-01
-4.528892003632199135e+02 1.007313187964121309e-01 -3.139999999999910862e+00 1.600000000000000000e+03 -4.471407125175741726e+02 -4.576587839095259369e+02 1.322500000000000009e+00
-4.528807522367633851e+02 9.731390790854861639e-02 -3.140624999999910738e+00 1.600000000000000000e+03 -4.471313962135368456e+02 -4.576500926054886236e+02 4.487499999999999822e-01
-4.528723020643187169e+02 9.637106758983103594e-02 -3.141249999999910614e+00 1.600000000000000000e+03 -4.471249158001193109e+02 -4.576442371920711025e+02 1.458749999999999991e+00
-4.528638736975913162e+02 1.002344556823869803e-01 -3.141874999999910489e+00 1.600000000000000000e+03 -4.471096979962525779e+02 -4.576296443882043832e+02 1.868749999999999911e+00
-4.528553934346170990e+02 1.017894671978162024e-01 -3.142499999999910365e+00 1.600000000000000000e+03 -4.471022232247009356e+02 -4.576227946166527545e+02 9.575000000000000178e-01
-4.528469269290520174e+02 1.054947254945439450e-01 -3.143124999999910241e+00 1.600000000000000000e+03 -4.470954345990587626e+02 -4.576166309910105383e+02 1.061250000000000027e+00
-4.528384798163777987e+02 1.116118117156261746e-01 -3.143749999999910116e+00 1.600000000000000000e+03 -4.470751900119964830e+02 -4.575970114039482723e+02 1.132500000000000062e+00
-4.528299382035555141e+02 1.041006656249750112e-01 -3.144374999999909992e+00 1.600000000000000000e+03 -4.470745866029761260e+02 -4.575970329949279289e+02 2.762499999999999956e-01
-4.528214691144901280e+02 1.058431634611379651e-01 -3.144999999999909868e+00 1.600000000000000000e+03 -4.470635223470989672e+02 -4.575865937390507838e+02 8.512499999999999512e-01
-4.528129833941234210e+02 1.044319145553086192e-01 -3.145624999999909743e+00 1.600000000000000000e+03 -4.470470500096938054e+02 -4.575707464016455788e+02 1.925000000000000044e-01
-4.528044352418544349e+02 1.085659526801730501e-01 -3.146249999999909619e+00 1.600000000000000000e+03 -4.470439479051877925e+02 -4.575682692971395795e+02 9.124999999999999778e-01
-4.527959386094315164e+02 1.118242154493724189e-01 -3.146874999999909495e+00 1.600000000000000000e+03 -4.470340157804825481e+02 -4.575589621724343488e+02 6.800000000000000488e-01
-4.527874351169706415e+02 1.117941907838913979e-01 -3.147499999999909370e+00 1.600000000000000000e+03 -4.470321737263756745e+02 -4.575577451183274889e+02 5.737499999999999822e-01
-4.527789930996466410e+02 1.050980638062526673e-01 -3.148124999999909246e+00 1.600000000000000000e+03 -4.470317680532976965e+02 -4.575579644452494676e+02 1.899999999999999911e+00
-4.527706235819845801e+02 1.110728495466806326e-01 -3.148749999999909122e+00 1.600000000000000000e+03 -4.469905415538452758e+02 -4.575173629457970605e+02 7.562499999999999778e-01
-4.527619810849089959e+02 1.047910745991077336e-01 -3.149374999999908997e+00 1.600000000000000000e+03 -4.469795830428582235e+02 -4.575070294348100219e+02 9.787500000000000089e-01
-4.527533240240179566e+02 1.018165879031762561e-01 -3.149999999999908873e+00 1.600000000000000000e+03 -4.469767988330673916e+02 -4.575048702250192036e+02 9.000000000000000222e-01
-4.527447227926121514e+02 1.019360036587506207e-01 -3.150624999999908749e+00 1.600000000000000000e+03 -4.469563335086738221e+02 -4.574850299006255909e+02 1.743749999999999911e+00
-4.527360247674583889e+02 1.032801281458113341e-01 -3.151249999999908624e+00 1.600000000000000000e+03 -4.469391096725231591e+02 -4.574684310644749416e+02 1.912500000000000033e-01
-4.527272580502033748e+02 1.045856071592523168e-01 -3.151874999999908500e+00 1.600000000000000000e+03 -4.469350593203713515e+02 -4.574650057123231477e+02 1.278750000000000053e+00
-4.527185378313192246e+02 1.014486960626969081e-01 -3.152499999999908376e+00 1.600000000000000000e+03 -4.469342764620998310e+02 -4.574648478540516408e+02 1.286249999999999893e+00
-4.527098916388664520e+02 1.012583576959217579e-01 -3.153124999999908251e+00 1.600000000000000000e+03 -4.469336181550356741e+02 -4.574648145469874407e+02 1.418749999999999956e+00
-4.527013192783966247e+02 9.720771598085262144e-02 -3.153749999999908127e+00 1.600000000000000000e+03 -4.469221612922704026e+02 -4.574539826842221828e+02 3.562500000000000111e-01
-4.526927276098231232e+02 1.085601852704713155e-01 -3.154374999999908002e+00 1.600000000000000000e+03 -4.469199844368166623e+02 -4.574524308287684562e+02 2.637499999999999845e-01
-4.526841959562174225e+02 1.110904532052092997e-01 -3.154999999999907878e+00 1.600000000000000000e+03 -4.469160409284434081e+02 -4.574491123203952156e+02 1.087499999999999994e-01
-4.526757084759066174e+02 1.109743490381021602e-01 -3.155624999999907754e+00 1.600000000000000000e+03 -4.469037286152156412e+02 -4.574374250071674055e+02 3.937499999999999889e-01
-4.526671939090584260e+02 1.088561262842304977e-01 -3.156249999999907629e+00 1.600000000000000000e+03 -4.469030019973833419e+02 -4.574373233893351198e+02 1.892500000000000071e+00
-4.526587503740511238e+02 1.084071321611270872e-01 -3.156874999999907505e+00 1.600000000000000000e+03 -4.468899613358992724e+02 -4.574249077278510640e+02 1.552499999999999991e+00
-4.526502733755924055e+02 1.097641930925079556e-01 -3.157499999999907381e+00 1.600000000000000000e+03 -4.468759721275677066e+02 -4.574115435195195118e+02 4.737500000000000044e-01
-4.526417550232469580e+02 1.095469461426258617e-01 -3.158124999999907256e+00 1.600000000000000000e+03 -4.468651427409810708e+02 -4.574013391329328897e+02 9.899999999999999911e-01
-4.526332223577052218e+02 1.079279738757760870e-01 -3.158749999999907132e+00 1.600000000000000000e+03 -4.468532121016854148e+02 -4.573900334936371905e+02 1.211249999999999938e+00
-4.526246660995466868e+02 1.027735864034631241e-01 -3.159374999999907008e+00 1.600000000000000000e+03 -4.468483588700196378e+02 -4.573858052619714272e+02 4.125000000000000194e-02
-4.526161466361211865e+02 1.029320303581451462e-01 -3.159999999999906883e+00 1.600000000000000000e+03 -4.468255800368933706e+02 -4.573636514288451735e+02 5.675000000000000044e-01
-4.526075107232604182e+02 1.034226939939977830e-01 -3.160624999999906759e+00 1.600000000000000000e+03 -4.468197026306224302e+02 -4.573583990225742468e+02 1.387499999999999956e+00
-4.525989038555185289e+02 1.040233926969534178e-01 -3.161249999999906635e+00 1.600000000000000000e+03 -4.468114969152459253e+02 -4.573508183071976987e+02 1.155000000000000027e+00
-4.525903057773635396e+02 9.951414307724164299e-02 -3.161874999999906510e+00 1.600000000000000000e+03 -4.468087386809444865e+02 -4.573486850728962736e+02 1.522499999999999964e+00
-4.525817628691635832e+02 9.871373050305798369e-02 -3.162499999999906386e+00 1.600000000000000000e+03 -4.468042921537055463e+02 -4.573448635456573470e+02 1.392500000000000071e+00
-4.525732600296316264e+02 1.015676098152789031e-01 -3.163124999999906262e+00 1.600000000000000000e+03 -4.468037180326413704e+02 -4.573449144245931848e+02 6.562500000000000000e-01
-4.525648293064006111e+02 9.607009895731961902e-02 -3.163749999999906137e+00 1.600000000000000000e+03 -4.467905852063731231e+02 -4.573324065983248943e+02 1.896249999999999991e+00
-4.525563642854471027e+02 9.426529502198127686e-02 -3.164374999999906013e+00 1.600000000000000000e+03 -4.467780633445040621e+02 -4.573205097364558469e+02 5.000000000000000278e-02
-4.525478702872239865e+02 9.481943008448159849e-02 -3.164999999999905889e+00 1.600000000000000000e+03 -4.467746562195366664e+02 -4.573177276114884648e+02 3.074999999999999956e-01
-4.525394244636232202e+02 9.709724638356857784e-02 -3.165624999999905764e+00 1.600000000000000000e+03 -4.467626521661268839e+02 -4.573063485580786960e+02 1.761249999999999982e+00
-4.525309539348930343e+02 9.387959713331975320e-02 -3.166249999999905640e+00 1.600000000000000000e+03 -4.467610325406047309e+02 -4.573053539325564998e+02 9.687500000000000000e-01
-4.525225462304280768e+02 9.604869044546809898e-02 -3.166874999999905516e+00 1.600000000000000000e+03 -4.467524113252990787e+02 -4.572973577172508612e+02 1.006250000000000089e+00
-4.525141419704362420e+02 9.454323565587560707e-02 -3.167499999999905391e+00 1.600000000000000000e+03 -4.467515350171356658e+02 -4.572971064090874620e+02 1.193750000000000089e+00
-4.525058056677638660e+02 9.565075543521067702e-02 -3.168124999999905267e+00 1.600000000000000000e+03 -4.467324008595278997e+02 -4.572785972514797095e+02 2.625000000000000111e-01
