weight logl Om Ob h ns s8 Mnu w scale_factor
1.242530535832471141e-194 -4.639951722575062263e+02 1.745381738170602159e-01 3.624875137405455389e-02 8.498603209892856558e-01 1.058210721844790037e+00 8.327283079502620922e-01 5.485848611142313258e-01 -1.116659554536718169e+00 9.689465333824806237e+01
1.267092356740254518e-194 -4.639749725195998735e+02 2.228776461439632706e-01 4.334014127947071610e-02 5.750564628692111935e-01 1.144440806681052969e+00 6.342378335628412467e-01 8.573061565258663919e-01 -1.290857870046793199e+00 9.720117375281178340e+01
1.271954644392120425e-194 -4.639705175049577974e+02 1.025731255809791548e-01 3.092631067209606482e-02 8.219395209902704558e-01 1.162655536619712215e+00 6.857709302010144281e-01 2.031909671635157011e-02 -7.715065365276201348e-01 7.886005763468385510e+01
1.294653995600016200e-194 -4.639522038377291437e+02 1.396099566187713747e-01 3.582403532125092577e-02 8.834525352252721175e-01 1.099723843104846832e+00 7.053390347591570464e-01 9.961268990774096999e-03 -8.339113248178795512e-01 9.955527469199255108e+01
1.299201696834066989e-194 -4.639480723158304158e+02 2.446331631711179677e-01 5.940772641879299432e-02 5.153965249185971098e-01 9.961217107514316327e-01 9.446090604376647937e-01 1.120587658629943473e-01 -1.253319913294668630e+00 8.616647840291985005e+01
1.307037836327032623e-194 -4.639414339291047327e+02 3.236642403265912460e-01 3.038850306251740518e-02 6.629246891950262288e-01 8.309529470967087494e-01 9.853466285123846369e-01 3.699933783412772126e-01 -9.181141311847990094e-01 7.828206290628155273e+01
1.321784605045553697e-194 -4.639295895152912408e+02 2.675869326844629303e-01 5.741040961355594469e-02 7.229181902223051903e-01 1.002228594160223141e+00 7.432368110656041305e-01 5.373808531053858584e-02 -1.102177586004688514e+00 4.542152038343418496e+01
1.362701463970943632e-194 -4.638984782122261095e+02 1.807819008930796612e-01 4.891177514838072893e-02 6.547362488582856299e-01 8.164181418499003584e-01 6.587434038246900991e-01 9.333880715379825332e-01 -9.599213131924536624e-01 8.224268212242138532e+01
1.392025695539169680e-194 -4.638765622911346327e+02 1.780617317644272168e-01 6.648045983011935389e-02 8.708500024725822630e-01 9.366218415922358265e-01 9.255914546096679629e-01 6.816255254821661502e-01 -8.654357406088504234e-01 5.302991537867433181e+01
1.453423475033560710e-194 -4.638327755214405101e+02 1.975753042134312798e-01 5.538118182218752794e-02 5.716370742269061278e-01 8.687893710708225470e-01 9.827214629604489327e-01 9.515303708286071416e-01 -9.757102819991085862e-01 6.887221584333562419e+01
1.459532324843771663e-194 -4.638279562533599574e+02 1.518164618049699655e-01 6.299645131322498259e-02 7.750278823382574789e-01 1.102940267079534520e+00 9.335645448116458578e-01 5.606862052850436484e-04 -1.181579462939119196e+00 5.321553351431633416e+01
1.472754011778194458e-194 -4.638183131868947271e+02 1.845458585628045600e-01 6.276898980461087518e-02 6.419032935462862799e-01 8.642743387551032885e-01 8.451740280266606398e-01 9.062405509750367516e-01 -9.367167730577760087e-01 4.224158067308756159e+01
1.540730212770133744e-194 -4.637725658441338510e+02 2.069306872615326032e-01 3.645360680437594730e-02 5.811776538521429281e-01 8.811231420284828530e-01 9.052926775961189776e-01 1.564941345433495945e-01 -1.075899351697464645e+00 8.688654746750479774e+01
1.550991666403965417e-194 -4.637653028011827132e+02 2.439758872213438901e-01 4.633135356815545197e-02 7.012533437055498142e-01 8.410195342133305330e-01 7.944532638938009983e-01 6.215230060244442134e-01 -8.671285121080991587e-01 9.379789214502639538e+01
1.577443950001470566e-194 -4.637477665284159798e+02 2.723560985185232708e-01 5.706864720715355832e-02 5.042459119782236598e-01 8.502529650305742370e-01 9.934240952064936625e-01 6.240416719055593697e-01 -1.168271400168225060e+00 9.307417675023724257e+01
1.608748798138505886e-194 -4.637274905794654956e+02 1.743464527032971279e-01 4.247993387466532378e-02 6.072368211146381700e-01 8.253686530264920940e-01 7.931871865404360733e-01 9.228254327285837499e-01 -8.067995980840561021e-01 9.575885697766211990e+01
1.625429828563376911e-194 -4.637165500216252667e+02 1.602535730289549876e-01 3.631318245118446419e-02 7.943194014236191203e-01 8.312233450116048861e-01 7.027956026372377263e-01 8.872843965616628026e-02 -1.206190210689419562e+00 8.451837854030772235e+01
1.640179931370317647e-194 -4.637068913622474611e+02 3.272116464291700000e-01 4.878918649830238374e-02 6.680651178934311485e-01 9.041661909253013718e-01 8.582494102725561902e-01 9.923387893711735908e-01 -9.578216583150807040e-01 6.317391624037283293e+01
1.651306205919474822e-194 -4.636995056976335263e+02 1.981294014652325020e-01 4.715822645853348649e-02 6.241176246872257583e-01 1.048426704444845425e+00 8.132202632924326879e-01 2.020232485276277634e-01 -8.629527457862538053e-01 9.583410620808268732e+01
1.650558559861001396e-194 -4.636993335605605466e+02 3.907897721128229529e-01 3.602370468562411665e-02 5.096071607755058297e-01 8.889615494753549951e-01 8.398066213524819634e-01 4.954163621219528357e-01 -1.065526333867411690e+00 6.108335830198245731e+01
1.663360170282733490e-194 -4.636909825569118766e+02 2.188459997747276842e-01 5.981983519831567120e-02 7.574985113125118907e-01 1.054114335724265050e+00 7.980781987686083045e-01 3.146566900169208703e-01 -1.220888037495818423e+00 6.589078144313505447e+01
1.681161872840813694e-194 -4.636797121669625881e+02 3.118779299129638138e-01 5.146129890155624886e-02 5.756323935289201499e-01 8.435431132669458654e-01 9.775671692107296140e-01 5.705051078888925264e-01 -8.124418882538492204e-01 9.520859490620394183e+01
1.690117719266088030e-194 -4.636737741294360262e+02 2.182010336891487823e-01 4.901026059873472840e-02 7.430140503037747646e-01 9.864274752991556428e-01 9.084845715184228787e-01 2.906910399218608498e-01 -1.218784378898750465e+00 8.067094530861307078e+01
1.710050049139495846e-194 -4.636614246737266853e+02 1.957808566690893981e-01 3.960345911048553796e-02 5.416220113919847368e-01 1.090274338379670471e+00 8.993627352481090576e-01 9.366959795389601107e-01 -9.073278045956580939e-01 8.236056056925117730e+01
1.725290389844912651e-194 -4.636519269340610663e+02 2.784280624224119149e-01 3.162259944119680255e-02 6.243799207583348165e-01 1.118373885068661533e+00 7.277459596007082032e-01 8.500099385726013201e-01 -7.341437874213031511e-01 4.224598764734535905e+01
1.734739374599961250e-194 -4.636458401265692828e+02 2.597376080685336319e-01 3.232767908238191878e-02 7.198707898269599559e-01 9.396648370025625363e-01 8.485451757492996627e-01 5.275965472345185425e-01 -1.084753313660309360e+00 8.290309829268956321e+01
1.736993615874227185e-194 -4.636439165004380243e+02 1.978609496415324187e-01 5.206276233260700992e-02 5.683064539462576725e-01 1.021381407972578037e+00 9.989824544055603273e-01 7.042142524547060356e-01 -8.382462532223455831e-01 8.051198748914262637e+01
1.762402046565396944e-194 -4.636287696345725067e+02 2.268561283069085721e-01 3.757606878210258128e-02 7.670559194045747375e-01 1.037315546439296243e+00 8.458839541112443960e-01 6.236604721846282784e-01 -7.869637051883984213e-01 8.376316196864938490e+01
1.781594578220389582e-194 -4.636173135185673004e+02 2.254454095661539981e-01 4.421858674493026053e-02 7.428153427674605291e-01 1.048401781922777110e+00 7.359480944125802448e-01 2.535615146528327202e-01 -7.228185528853556807e-01 4.453418507911575119e+01
1.809742107489447956e-194 -4.636010129592394264e+02 2.282107250076618465e-01 6.438942066070091341e-02 5.315390076278790898e-01 1.179191826179990299e+00 8.642317440415303587e-01 6.963534668905847491e-01 -9.919076232824288741e-01 7.470995762392654171e+01
1.823499022181360452e-194 -4.635928151172809066e+02 2.334937359230208342e-01 5.834505273025721028e-02 5.950632301235582178e-01 1.199979308556306190e+00 8.150541174814586176e-01 4.500806066635587577e-02 -9.284269887916241082e-01 5.244634496632366449e+01
1.824743382328029907e-194 -4.635915079475909693e+02 2.884358519339889626e-01 4.072101700582473477e-02 5.379743585227536595e-01 1.095281930145329818e+00 9.123358819692715116e-01 2.913932321993604191e-01 -1.050979218877797994e+00 7.062961949547070617e+01
1.890031721296495658e-194 -4.635557286996300945e+02 1.838374265007453046e-01 4.417607189624229991e-02 8.407110119074625576e-01 9.531354715989778237e-01 6.860626413956953940e-01 1.598990976244015760e-01 -1.191469900021270290e+00 8.276042552695570009e+01
1.888903417158932337e-194 -4.635557008541881032e+02 2.639326771651433479e-01 5.197396503736916029e-02 6.574569130323552058e-01 1.063460787257417994e+00 7.635261398359551865e-01 4.966472730244250178e-01 -1.186542849695268353e+00 8.112543221105555347e+01
1.914059458451687426e-194 -4.635418459547455541e+02 2.563288219637135379e-01 6.118961672129906437e-02 5.070491135475534428e-01 1.047205395405866879e+00 9.922422692202202965e-01 7.785166427035250525e-01 -7.225452740934519280e-01 7.594824790978546503e+01
1.924646862814087177e-194 -4.635357048092932359e+02 3.599137605201917500e-01 6.794471886066302813e-02 7.095757050452171644e-01 8.104353188318309531e-01 8.809891768487418950e-01 5.744647252578627405e-02 -7.024806952112828684e-01 4.791282022271376206e+01
1.956422747728279881e-194 -4.635187046353599385e+02 1.482709851005749313e-01 3.492660550369677819e-02 6.659596490790604673e-01 1.170952990401898486e+00 6.296187683490132025e-01 7.082692321746612008e-01 -8.924462033041418163e-01 7.953917629741857809e+01
2.015619235437417154e-194 -4.634882708512556633e+02 1.709200143092216018e-01 5.474887911387489592e-02 6.621312300644117688e-01 1.190038873353375104e+00 7.827454927461702239e-01 2.709940147824999590e-01 -1.234402010612086098e+00 7.467342520932366767e+01
2.049883843929408699e-194 -4.634707891822684473e+02 2.553530635981842156e-01 6.413036685003714599e-02 8.664080779184089032e-01 9.723710890323224998e-01 9.747600861808602968e-01 7.706965239847682891e-01 -1.137502675983254719e+00 4.968436178284675009e+01
2.068220619930583540e-194 -4.634612586786078623e+02 2.057069885366218931e-01 6.625377812116053922e-02 5.537812253069513968e-01 1.053525846645301689e+00 6.259222335558863870e-01 6.137719571730915202e-01 -8.679824466005602313e-01 6.072523275578102187e+01
2.067071318452895168e-194 -4.634611895288473988e+02 1.981736381481282727e-01 4.067154856015033071e-02 5.193360436788962975e-01 1.052109431821139918e+00 9.934195898444302397e-01 9.649701608589257296e-01 -1.283262247397855216e+00 8.953893834425771558e+01
2.071870131297703388e-194 -4.634582456678277822e+02 2.155632595624724646e-01 5.414513516679704541e-02 5.247853324198729075e-01 1.055226276521481488e+00 9.591718656401594378e-01 3.539581553238946299e-01 -7.343074507031195353e-01 5.769521099974873835e+01
2.086868151419123571e-194 -4.634504078623450596e+02 1.833321034080703515e-01 6.772316336014644333e-02 7.538621216786463020e-01 9.343662009939327495e-01 8.931481817704403081e-01 7.111194404961722615e-01 -1.001190146868330633e+00 5.009495156318067899e+01
2.102052816297934566e-194 -4.634425329134886056e+02 2.304985379554349290e-01 4.527319575909930643e-02 5.761267739821060996e-01 1.195586542290180354e+00 7.434922389937530518e-01 8.222917293582709952e-01 -8.594610685005950046e-01 9.193993583811635517e+01
2.123400007326541902e-194 -4.634318037312678484e+02 2.134657270315278854e-01 3.870472009955541748e-02 7.429802880395407483e-01 1.040907187054320060e+00 8.113222151648954439e-01 2.525583152646458940e-01 -1.069360011067337357e+00 7.697276766383819790e+01
2.126416789386881464e-194 -4.634297590076837992e+02 2.187520286695555649e-01 4.670234191968301862e-02 7.587652334471420845e-01 9.884530919754086487e-01 6.865441247973499417e-01 3.613545534347236687e-01 -1.231264278403534362e+00 7.321809285733968409e+01
2.204231954688560810e-194 -4.633931931839633762e+02 2.415553198072620811e-01 5.956383839349387033e-02 6.702374429223293406e-01 1.175394341007709009e+00 6.144821664064729072e-01 8.020784494064249204e-01 -7.909840407014987473e-01 4.918986446907983634e+01
2.212014380608743347e-194 -4.633890437274972669e+02 3.641055203558254405e-01 4.614746951945611353e-02 5.489351175959513718e-01 1.038953780602596577e+00 7.909528479294222203e-01 7.948763033620632745e-01 -1.140252914441266752e+00 4.435263970896704677e+01
2.258588306518095113e-194 -4.633675823373357616e+02 2.013133962432487323e-01 4.187171835642392037e-02 7.585723162073743087e-01 9.668871970280997763e-01 6.654642963957129176e-01 1.805667158944969097e-01 -1.103135147418334627e+00 9.124510869015141168e+01
2.287863514049285294e-194 -4.633540788935277988e+02 2.041494681787326404e-01 4.302180604110096562e-02 7.236432436427088222e-01 9.264243689982878394e-01 9.901657810261582648e-01 6.212035058592354497e-01 -9.587944352919759439e-01 9.485214964380958236e+01
2.292119941909061286e-194 -4.633515951841564515e+02 1.975377422969336882e-01 5.622636547068556034e-02 6.342391257655795034e-01 1.068946139601028467e+00 9.630610856356478511e-01 6.223716360302975481e-01 -1.018661333187902862e+00 7.801295247291835722e+01
2.339810363184337124e-194 -4.633303774276042191e+02 1.851983439398937614e-01 3.569745497720977490e-02 7.792255281015780799e-01 1.031100930364207580e+00 8.460532588627645012e-01 5.333659238512108436e-01 -9.542590497362927193e-01 4.134979538836445556e+01
2.352666453565708063e-194 -4.633242729663090813e+02 2.046988154884570865e-01 4.702862392441607697e-02 8.841416237802011135e-01 9.348780608382628587e-01 7.104788586576938902e-01 3.660685582744795941e-01 -7.777319688621552318e-01 6.650958327207118259e+01
2.368079596396802503e-194 -4.633171179825154695e+02 2.600474223545442554e-01 4.500725630706469554e-02 6.806584704884133252e-01 8.462708977895712081e-01 8.183446901959052777e-01 2.215149212685008084e-02 -1.128881406225358264e+00 9.263300096718293730e+01
2.391219706265454540e-194 -4.633067687392004359e+02 2.819610133796105478e-01 5.392382338356113691e-02 6.335155256420746950e-01 8.139963262124384480e-01 8.564492869814566145e-01 3.964262925257129311e-01 -1.277984743335765394e+00 8.898676068722281229e+01
2.430784486939954099e-194 -4.632897332729311870e+02 3.571312681001557188e-01 4.530627587291197189e-02 5.483638807692599038e-01 8.011633298022242666e-01 7.365005333254078801e-01 2.783624337975187935e-01 -1.252775937486119595e+00 8.803217942208246427e+01
2.446090160880928646e-194 -4.632828314151898894e+02 1.370749169127438438e-01 5.669828098905456415e-02 8.734712961200469250e-01 1.196254004975890961e+00 6.781990095844061539e-01 8.088328134441636896e-01 -1.049740719669561173e+00 5.381923485627859804e+01
2.477724521224408402e-194 -4.632693567050929460e+02 2.569399706919766047e-01 4.893585699340381040e-02 5.322091726321853677e-01 1.198148357796166019e+00 8.133265278511638829e-01 4.248577145271588140e-01 -1.279941137503419979e+00 9.770030153229906489e+01
2.510930015560797980e-194 -4.632554191036712155e+02 2.074544307197934701e-01 4.746168875530105968e-02 6.049469292160073453e-01 9.829803385005081440e-01 8.984377124596910624e-01 4.703246844940854876e-01 -7.029806674613765516e-01 6.760722503798561434e+01
2.562810340289503084e-194 -4.632343428667784337e+02 2.650929643332962105e-01 5.458275532555501020e-02 7.924178607607732516e-01 9.286335470260308478e-01 7.437006100712075796e-01 6.986997870412210432e-01 -9.456690288513542875e-01 6.943640679920500247e+01
2.589715404026961295e-194 -4.632232743252567388e+02 1.907745750079678781e-01 5.334571135096133343e-02 7.593355118807314508e-01 1.070105812963984659e+00 8.829614141409525274e-01 4.269617089463310089e-01 -1.112147194160828523e+00 7.422991345048095013e+01
2.602759917430732901e-194 -4.632176249235838554e+02 1.942520511404257355e-01 4.907882205963315370e-02 5.030976989803060961e-01 1.058774172494350241e+00 8.026376635637975099e-01 7.631701907603822832e-01 -7.094823146317864593e-01 9.511381411446127743e+01
2.630042000280009922e-194 -4.632065724965652294e+02 1.669625373272280999e-01 4.298661891785887645e-02 7.317367789076881790e-01 1.024644697257989900e+00 8.010293426845106479e-01 5.179082956614086131e-01 -1.072301495083476386e+00 7.194888018362961191e+01
2.631885248029902385e-194 -4.632052468985758082e+02 2.323613150497313429e-01 6.001789140748022000e-02 6.849246560099720993e-01 9.250918769359451899e-01 8.977255089965772150e-01 2.621527809503731987e-01 -7.859315836499650709e-01 7.377991649025547360e+01
