logz logzerr logvol nlive logl logwt insert_order
-2.052634551854818596e+02 1.049046987395832187e-01 -2.908124999999956994e+00 1.600000000000000000e+03 -2.002975070126558990e+02 -2.105837034046077463e+02 7.399999999999999911e-01
-2.052585755707888495e+02 1.038420076238735501e-01 -2.908749999999956870e+00 1.600000000000000000e+03 -2.002958969781120118e+02 -2.105827183700638443e+02 1.838750000000000107e+00
-2.052537148771660611e+02 1.046558009816943857e-01 -2.909374999999956746e+00 1.600000000000000000e+03 -2.002844229633634825e+02 -2.105718693553153287e+02 1.887500000000000011e-01
-2.052488250600850961e+02 1.057864617270616037e-01 -2.909999999999956621e+00 1.600000000000000000e+03 -2.002782353310656731e+02 -2.105663067230175045e+02 3.200000000000000067e-01
-2.052439319599924090e+02 1.066059203741269445e-01 -2.910624999999956497e+00 1.600000000000000000e+03 -2.002778857422148917e+02 -2.105665821341667368e+02 1.881250000000000089e+00
-2.052390640234024488e+02 1.055489284657847027e-01 -2.911249999999956373e+00 1.600000000000000000e+03 -2.002775679621292397e+02 -2.105668893540810700e+02 1.110000000000000098e+00
-2.052342211533257057e+02 1.054148937840983236e-01 -2.911874999999956248e+00 1.600000000000000000e+03 -2.002757135404296207e+02 -2.105656599323814646e+02 5.262499999999999956e-01
-2.052293957090540175e+02 1.072833237566794412e-01 -2.912499999999956124e+00 1.600000000000000000e+03 -2.002656569255487966e+02 -2.105562283175006257e+02 4.512499999999999845e-01
-2.052245480406052422e+02 1.057948759209854928e-01 -2.913124999999956000e+00 1.600000000000000000e+03 -2.002641108753588526e+02 -2.105553072673106954e+02 1.986250000000000071e+00
-2.052197193239841226e+02 1.048824675386249017e-01 -2.913749999999955875e+00 1.600000000000000000e+03 -2.002585071383120692e+02 -2.105503285302638972e+02 1.943750000000000089e+00
-2.052148898846490965e+02 1.065125354504373179e-01 -2.914374999999955751e+00 1.600000000000000000e+03 -2.002552066265438668e+02 -2.105476530184957085e+02 1.739999999999999991e+00
-2.052100708113843268e+02 1.069655436688988770e-01 -2.914999999999955627e+00 1.600000000000000000e+03 -2.002535222423179846e+02 -2.105465936342698114e+02 8.937500000000000444e-01
-2.052052697789777937e+02 1.084266005021318063e-01 -2.915624999999955502e+00 1.600000000000000000e+03 -2.002502692263211088e+02 -2.105439656182729493e+02 9.849999999999999867e-01
-2.052004791430437365e+02 1.103896470585724737e-01 -2.916249999999955378e+00 1.600000000000000000e+03 -2.002487159299624579e+02 -2.105430373219142837e+02 9.949999999999999956e-01
-2.051957069304908714e+02 1.126099935585386097e-01 -2.916874999999955254e+00 1.600000000000000000e+03 -2.002387141704790849e+02 -2.105336605624309243e+02 3.887499999999999845e-01
-2.051909127461045159e+02 1.144140142851935854e-01 -2.917499999999955129e+00 1.600000000000000000e+03 -2.002380378798794993e+02 -2.105336092718313239e+02 1.456250000000000044e+00
-2.051861411921540537e+02 1.165403316040814902e-01 -2.918124999999955005e+00 1.600000000000000000e+03 -2.002337716492210689e+02 -2.105299680411729071e+02 9.124999999999999778e-01
-2.051813750157298841e+02 1.164650531561320090e-01 -2.918749999999954881e+00 1.600000000000000000e+03 -2.002311385558938355e+02 -2.105279599478456589e+02 1.885000000000000009e+00
-2.051766219355564260e+02 1.187023712707409306e-01 -2.919374999999954756e+00 1.600000000000000000e+03 -2.002250733965686607e+02 -2.105225197885204977e+02 7.012500000000000400e-01
-2.051718655962753814e+02 1.131158000533637603e-01 -2.919999999999954632e+00 1.600000000000000000e+03 -2.002223796879378312e+02 -2.105204510798896536e+02 1.588750000000000107e+00
-2.051671219928837502e+02 1.164902750409358562e-01 -2.920624999999954508e+00 1.600000000000000000e+03 -2.002207429749966821e+02 -2.105194393669485180e+02 1.036249999999999893e+00
-2.051623960174219974e+02 1.142972504515529925e-01 -2.921249999999954383e+00 1.600000000000000000e+03 -2.002182374389464599e+02 -2.105175588308983095e+02 1.368749999999999911e+00
-2.051576834387318513e+02 1.131885607788067072e-01 -2.921874999999954259e+00 1.600000000000000000e+03 -2.002099212561784611e+02 -2.105098676481302959e+02 1.148749999999999938e+00
-2.051529568353803086e+02 1.121646848570457128e-01 -2.922499999999954134e+00 1.600000000000000000e+03 -2.002089920198411335e+02 -2.105095634117929819e+02 6.674999999999999822e-01
-2.051482510396552641e+02 1.122439951691443505e-01 -2.923124999999954010e+00 1.600000000000000000e+03 -2.002008514747344634e+02 -2.105020478666862971e+02 1.495000000000000107e+00
-2.051435320344232309e+02 1.115744097846311927e-01 -2.923749999999953886e+00 1.600000000000000000e+03 -2.001994249998829218e+02 -2.105012463918347692e+02 1.107499999999999929e+00
-2.051388314365767940e+02 1.126716724304786393e-01 -2.924374999999953761e+00 1.600000000000000000e+03 -2.001955063810860054e+02 -2.104979527730378379e+02 1.322500000000000009e+00
-2.051341374322355477e+02 1.130360161234708338e-01 -2.924999999999953637e+00 1.600000000000000000e+03 -2.001954925143909350e+02 -2.104985639063427811e+02 1.547500000000000098e+00
-2.051294682064019241e+02 1.111842288070469115e-01 -2.925624999999953513e+00 1.600000000000000000e+03 -2.001733159395252812e+02 -2.104770123314771126e+02 1.796249999999999902e+00
-2.051247196723614081e+02 1.121701313202143196e-01 -2.926249999999953388e+00 1.600000000000000000e+03 -2.001713474023544848e+02 -2.104756687943063298e+02 3.712500000000000244e-01
-2.051199872414350125e+02 1.116155656685586250e-01 -2.926874999999953264e+00 1.600000000000000000e+03 -2.001707457071911449e+02 -2.104756920991429752e+02 1.000000000000000056e-01
-2.051152772104741189e+02 1.109015376257844604e-01 -2.927499999999953140e+00 1.600000000000000000e+03 -2.001613642349712734e+02 -2.104669356269231173e+02 3.524999999999999800e-01
-2.051105481271230815e+02 1.114819823999078641e-01 -2.928124999999953015e+00 1.600000000000000000e+03 -2.001579827816955230e+02 -2.104641791736473522e+02 4.462499999999999800e-01
-2.051058283413505592e+02 1.119687668125537022e-01 -2.928749999999952891e+00 1.600000000000000000e+03 -2.001531700050192626e+02 -2.104599913969711054e+02 1.443750000000000089e+00
-2.051011110599675931e+02 1.094920186550207286e-01 -2.929374999999952767e+00 1.600000000000000000e+03 -2.001455715363220520e+02 -2.104530179282738800e+02 9.625000000000000222e-01
-2.050963831486473339e+02 1.117139420810234623e-01 -2.929999999999952642e+00 1.600000000000000000e+03 -2.001441318139180510e+02 -2.104522032058698926e+02 1.242499999999999938e+00
-2.050916736589728657e+02 1.107368178887299381e-01 -2.930624999999952518e+00 1.600000000000000000e+03 -2.001322006007740413e+02 -2.104408969927258681e+02 1.959999999999999964e+00
-2.050869330731663354e+02 1.068714458100277487e-01 -2.931249999999952394e+00 1.600000000000000000e+03 -2.001250708268246683e+02 -2.104343922187765088e+02 1.250000000000000000e-01
-2.050821841365374780e+02 1.167466879888603287e-01 -2.931874999999952269e+00 1.600000000000000000e+03 -2.001243830526686907e+02 -2.104343294446205164e+02 1.323749999999999982e+00
-2.050774573497451740e+02 1.136673226449963631e-01 -2.932499999999952145e+00 1.600000000000000000e+03 -2.001218358827603083e+02 -2.104324072747121477e+02 1.340000000000000080e+00
-2.050727437700553537e+02 1.141661311485761277e-01 -2.933124999999952021e+00 1.600000000000000000e+03 -2.001107711088375822e+02 -2.104219675007894068e+02 6.400000000000000133e-01
-2.050680031861263046e+02 1.113957200249602597e-01 -2.933749999999951896e+00 1.600000000000000000e+03 -2.001068761057103984e+02 -2.104186974976622366e+02 1.466250000000000053e+00
-2.050632695520235416e+02 1.100894289567878742e-01 -2.934374999999951772e+00 1.600000000000000000e+03 -2.000949278080489933e+02 -2.104073742000008167e+02 1.860000000000000098e+00
-2.050585046963053344e+02 1.108726583799244381e-01 -2.934999999999951648e+00 1.600000000000000000e+03 -2.000942453406604784e+02 -2.104073167326123155e+02 7.237500000000000044e-01
-2.050537621649240805e+02 1.062818808161293538e-01 -2.935624999999951523e+00 1.600000000000000000e+03 -2.000916879714129379e+02 -2.104053843633647602e+02 1.062500000000000000e+00
-2.050490329106963543e+02 1.009954152909930403e-01 -2.936249999999951399e+00 1.600000000000000000e+03 -2.000878436930954933e+02 -2.104021650850473293e+02 1.313749999999999973e+00
-2.050443107753185927e+02 1.065684104763709866e-01 -2.936874999999951275e+00 1.600000000000000000e+03 -2.000865009143810482e+02 -2.104014473063328694e+02 4.874999999999999889e-01
-2.050396074669369852e+02 1.066652196070120712e-01 -2.937499999999951150e+00 1.600000000000000000e+03 -2.000818403678579500e+02 -2.103974117598097848e+02 5.300000000000000266e-01
-2.050349072908300627e+02 1.029513127306196651e-01 -2.938124999999951026e+00 1.600000000000000000e+03 -2.000765334327315088e+02 -2.103927298246833288e+02 7.974999999999999867e-01
-2.050302072002570242e+02 1.032140619249315022e-01 -2.938749999999950901e+00 1.600000000000000000e+03 -2.000758137615642624e+02 -2.103926351535160961e+02 7.974999999999999867e-01
-2.050255286553642122e+02 1.012263574959241380e-01 -2.939374999999950777e+00 1.600000000000000000e+03 -2.000757620576921170e+02 -2.103932084496439643e+02 1.961249999999999938e+00
-2.050208745600974112e+02 1.007129234469530399e-01 -2.939999999999950653e+00 1.600000000000000000e+03 -2.000699051585754660e+02 -2.103879765505272985e+02 3.800000000000000044e-01
-2.050162177811529034e+02 1.011726041938760534e-01 -2.940624999999950528e+00 1.600000000000000000e+03 -2.000578149784606694e+02 -2.103765113704125156e+02 2.937500000000000111e-01
-2.050115292632757189e+02 1.046915541695657703e-01 -2.941249999999950404e+00 1.600000000000000000e+03 -2.000552123184752418e+02 -2.103745337104270732e+02 1.297500000000000098e+00
-2.050068534084640532e+02 1.021765111904803514e-01 -2.941874999999950280e+00 1.600000000000000000e+03 -2.000543226838910869e+02 -2.103742690758429319e+02 1.782499999999999973e+00
-2.050021980866204103e+02 1.023094248220859509e-01 -2.942499999999950155e+00 1.600000000000000000e+03 -2.000511906924893992e+02 -2.103717620844412295e+02 1.323749999999999982e+00
-2.049975527320425499e+02 1.067802703809519055e-01 -2.943124999999950031e+00 1.600000000000000000e+03 -2.000511666630033289e+02 -2.103723630549551729e+02 7.462499999999999689e-01
-2.049929316286109895e+02 1.037102849083842981e-01 -2.943749999999949907e+00 1.600000000000000000e+03 -2.000444780059031871e+02 -2.103662993978550162e+02 1.802499999999999991e+00
-2.049883038695913626e+02 1.022549195114586529e-01 -2.944374999999949782e+00 1.600000000000000000e+03 -2.000382192150096614e+02 -2.103606656069615042e+02 1.787499999999999922e-01
-2.049836714633282497e+02 1.029049589192543995e-01 -2.944999999999949658e+00 1.600000000000000000e+03 -2.000351134064282803e+02 -2.103581847983801083e+02 1.343750000000000000e+00
-2.049790489904488027e+02 1.039358083459413912e-01 -2.945624999999949534e+00 1.600000000000000000e+03 -2.000283902959797331e+02 -2.103520866879315747e+02 1.853750000000000009e+00
-2.049744197072152190e+02 1.026499421827220954e-01 -2.946249999999949409e+00 1.600000000000000000e+03 -2.000153048807455605e+02 -2.103396262726973873e+02 6.400000000000000133e-01
-2.049697541139035195e+02 1.027024648386057337e-01 -2.946874999999949285e+00 1.600000000000000000e+03 -2.000037540259623938e+02 -2.103287004179142343e+02 6.762500000000000178e-01
-2.049650592898130697e+02 1.021256517362963412e-01 -2.947499999999949161e+00 1.600000000000000000e+03 -1.999956210509289747e+02 -2.103211924428808004e+02 2.099999999999999922e-01
-2.049603512709643951e+02 1.005062878727713827e-01 -2.948124999999949036e+00 1.600000000000000000e+03 -1.999944712946331151e+02 -2.103206676865849545e+02 2.225000000000000033e-01
-2.049556628598572843e+02 1.006249938607602507e-01 -2.948749999999948912e+00 1.600000000000000000e+03 -1.999849420918837950e+02 -2.103117634838356196e+02 9.612500000000000488e-01
-2.049509546882185305e+02 1.011615715632794565e-01 -2.949374999999948788e+00 1.600000000000000000e+03 -1.999844112795673254e+02 -2.103118576715191637e+02 9.575000000000000178e-01
-2.049462690199444523e+02 1.046249864026718296e-01 -2.949999999999948663e+00 1.600000000000000000e+03 -1.999796945188259656e+02 -2.103077659107777890e+02 1.642500000000000071e+00
-2.049415861271940287e+02 1.054940792826668111e-01 -2.950624999999948539e+00 1.600000000000000000e+03 -1.999774276230810983e+02 -2.103061240150329354e+02 1.262499999999999956e+00
-2.049369174203348791e+02 1.047751917788718179e-01 -2.951249999999948415e+00 1.600000000000000000e+03 -1.999735943829321627e+02 -2.103029157748839850e+02 1.379999999999999893e+00
-2.049322555111326949e+02 1.005149805088817461e-01 -2.951874999999948290e+00 1.600000000000000000e+03 -1.999672703280377561e+02 -2.102972167199895921e+02 1.067499999999999893e+00
-2.049275887756136001e+02 9.967941960869330931e-02 -2.952499999999948166e+00 1.600000000000000000e+03 -1.999663169470773596e+02 -2.102968883390291808e+02 1.302499999999999991e+00
-2.049229421953316148e+02 9.865229258528585010e-02 -2.953124999999948042e+00 1.600000000000000000e+03 -1.999609683965032332e+02 -2.102921647884550680e+02 1.508750000000000036e+00
-2.049182952582169719e+02 1.018170869760814667e-01 -2.953749999999947917e+00 1.600000000000000000e+03 -1.999595143995261992e+02 -2.102913357914780192e+02 3.749999999999999861e-02
-2.049136659880806519e+02 1.019141645309072919e-01 -2.954374999999947793e+00 1.600000000000000000e+03 -1.999549050111872646e+02 -2.102873514031390982e+02 1.706250000000000044e+00
-2.049090396954213418e+02 1.007137143114815031e-01 -2.954999999999947669e+00 1.600000000000000000e+03 -1.999543277283252110e+02 -2.102873991202770299e+02 3.787499999999999756e-01
-2.049044349260512945e+02 1.011622977612563062e-01 -2.955624999999947544e+00 1.600000000000000000e+03 -1.999488629672115962e+02 -2.102825593591634288e+02 8.074999999999999956e-01
-2.048998290769597475e+02 1.020734916976893530e-01 -2.956249999999947420e+00 1.600000000000000000e+03 -1.999341583076393363e+02 -2.102684796995911540e+02 6.062499999999999556e-01
-2.048951794873452172e+02 1.040852531269881864e-01 -2.956874999999947295e+00 1.600000000000000000e+03 -1.999299005118390369e+02 -2.102648469037908683e+02 1.395000000000000018e+00
-2.048905346120447462e+02 1.042144187857692167e-01 -2.957499999999947171e+00 1.600000000000000000e+03 -1.999201077270794826e+02 -2.102556791190312993e+02 1.771249999999999991e+00
-2.048858687298588279e+02 1.028323464246296975e-01 -2.958124999999947047e+00 1.600000000000000000e+03 -1.999186307509728522e+02 -2.102548271429246824e+02 3.987499999999999933e-01
-2.048812205678029557e+02 1.032887224559599776e-01 -2.958749999999946922e+00 1.600000000000000000e+03 -1.999185463662446409e+02 -2.102553677581964848e+02 4.137500000000000067e-01
-2.048765964060277440e+02 1.040170267558503531e-01 -2.959374999999946798e+00 1.600000000000000000e+03 -1.999168610876591003e+02 -2.102543074796109295e+02 1.406250000000000000e+00
-2.048719886570514745e+02 1.050840897212072939e-01 -2.959999999999946674e+00 1.600000000000000000e+03 -1.999109135111175135e+02 -2.102489849030693563e+02 1.031250000000000000e+00
-2.048673776207365620e+02 1.029199841264237247e-01 -2.960624999999946549e+00 1.600000000000000000e+03 -1.999100976080083854e+02 -2.102487939999602133e+02 6.737499999999999600e-01
-2.048627868742302667e+02 1.037742765291627262e-01 -2.961249999999946425e+00 1.600000000000000000e+03 -1.998992873370612529e+02 -2.102386087290130945e+02 7.275000000000000355e-01
-2.048581704320612573e+02 1.034037697761473334e-01 -2.961874999999946301e+00 1.600000000000000000e+03 -1.998981556044444119e+02 -2.102381019963962387e+02 7.537500000000000311e-01
-2.048535728797401987e+02 1.027903961842960706e-01 -2.962499999999946176e+00 1.600000000000000000e+03 -1.998978038730658113e+02 -2.102383752650176518e+02 7.125000000000000222e-01
-2.048489976157972023e+02 1.024526577936970689e-01 -2.963124999999946052e+00 1.600000000000000000e+03 -1.998964615025565479e+02 -2.102376578945083736e+02 3.474999999999999756e-01
-2.048444399286459827e+02 1.022831846818520463e-01 -2.963749999999945928e+00 1.600000000000000000e+03 -1.998964421510834484e+02 -2.102382635430352877e+02 2.550000000000000044e-01
-2.048399056605797171e+02 1.025147496194104141e-01 -2.964374999999945803e+00 1.600000000000000000e+03 -1.998964358760453308e+02 -2.102388822679971554e+02 4.374999999999999722e-02
-2.048353946449831255e+02 1.022263117736888910e-01 -2.964999999999945679e+00 1.600000000000000000e+03 -1.998933270291971667e+02 -2.102363984211490049e+02 1.718750000000000000e+00
-2.048308927441814831e+02 1.019271454956493794e-01 -2.965624999999945555e+00 1.600000000000000000e+03 -1.998883180764758265e+02 -2.102320144684276499e+02 4.000000000000000083e-02
-2.048263913731458672e+02 1.005179085083116319e-01 -2.966249999999945430e+00 1.600000000000000000e+03 -1.998813571927565533e+02 -2.102256785847083904e+02 1.352500000000000036e+00
