weight logl Om Ob h ns s8 Mnu w scale_factor
1.025359379016848596e-82 -2.063603790549995267e+02 3.065529771385467894e-01 5.540361709023065018e-01 1.479430626207792754e-01 9.314276143246723594e-01 5.864557043307583317e-02 2.354683629636482589e-01 5.205723475978119019e-02 3.774392568396461867e-01
1.029746467869670892e-82 -2.063554845955714256e+02 8.016470256091743352e-01 4.707895657894657360e-01 1.573068018902563647e-01 6.213793470764816806e-02 7.044943704524361250e-01 7.266308898653444093e-01 8.223639083790236226e-01 9.670329187478302613e-01
1.034147449151077742e-82 -2.063505948531681895e+02 5.116121239272798382e-01 3.598983175681405022e-01 1.578579618484233782e-01 4.105714020800299568e-01 8.371062366460575443e-01 6.495285656109498484e-01 7.109162385730609657e-01 2.263570604480502624e-02
1.036355000749947164e-82 -2.063478374698566142e+02 1.662078034987797270e-01 8.093788350959052469e-01 5.244746868505940629e-01 2.255965873999333793e-01 8.518810892186434724e-01 9.627291601037141211e-01 9.348717291379481376e-01 6.816855338530328767e-01
1.037796081129544988e-82 -2.063458229080025603e+02 4.226293993225721524e-01 5.254833510281047282e-01 6.510338994575955995e-01 4.021368881409911333e-01 6.349658753621745255e-01 7.571857912140478319e-01 9.774515833627036576e-01 4.497265102549309335e-01
1.044885167408133707e-82 -2.063383902280833411e+02 2.546534443994409314e-01 4.143208121829321522e-01 7.895919366280226281e-01 1.425069406296918251e-01 7.570753776366714316e-01 5.985994280284350211e-01 6.243084603940187716e-01 9.728217628702348074e-01
1.052088747580672020e-82 -2.063308947482387907e+02 4.705714119711552623e-01 1.462664482913406117e-01 7.206128568547314206e-01 4.695434231617918730e-01 6.976803949257297521e-01 6.072169370838474967e-01 5.100359361015950332e-01 8.360801800254133997e-01
1.059812019544766186e-82 -2.063229556674690173e+02 2.378722147182410485e-02 8.431679948139885195e-01 4.127126825533840027e-01 6.211617049610007602e-02 1.067471986943644424e-01 6.443998683330869337e-01 2.483342193135625875e-01 7.676564513102019927e-01
1.061990093054058696e-82 -2.063202776256123911e+02 1.007032007084541769e-01 3.775622736680882552e-01 9.238174079059372490e-01 2.716341126926645755e-01 8.448414401853093780e-01 7.048357896704372516e-01 1.246461991534654201e-01 9.425827711213253801e-01
1.089262496358709902e-82 -2.062942963614215444e+02 4.223950473664560556e-01 6.400217810833900289e-01 9.597200973494116605e-01 3.952577867219423391e-01 7.319300905824834835e-01 7.106034052734352402e-01 8.122810803863735885e-01 7.237251493624530241e-03
1.097324759622670066e-82 -2.062862970389216457e+02 3.834873023052585150e-01 5.996472919071861307e-01 9.661151355993469192e-02 8.428176601687641378e-01 5.977587915961245502e-01 8.951973322088063734e-01 1.518750289253745223e-03 6.110489168058184095e-01
1.118940087708486743e-82 -2.062661653328396767e+02 3.788924740747393605e-01 5.692120478084317092e-01 7.589376434102640401e-01 1.869285410463555896e-01 5.734611326797093289e-01 9.607610916307263160e-02 5.163614237757452319e-01 5.800843894338187923e-01
1.138889432526894961e-82 -2.062478686142255242e+02 2.650233874150743629e-01 4.522968300971389466e-01 7.616647329046266623e-01 3.771360270206527421e-01 4.836210527850189900e-01 6.302367615316700755e-01 8.706611708547939976e-01 9.375289810791361811e-01
1.147363312989085509e-82 -2.062398306811776081e+02 3.132744213168364711e-01 5.356732004559701110e-01 5.314812557904659007e-01 5.327773180586590218e-01 6.586723282747655173e-01 1.796844823039565053e-01 4.231373865004122159e-01 8.078084566519377896e-01
1.150782502678399323e-82 -2.062362300717198309e+02 4.078396095473588723e-01 4.484457961816157301e-01 8.570658525562848684e-01 2.475971449845150163e-01 4.824806746246507183e-01 5.259801609330720940e-01 9.184445431600869458e-01 7.970489347407054836e-01
1.153612078607347214e-82 -2.062331492619605342e+02 9.014636821026001945e-01 4.681736476088597110e-01 5.780577830719835219e-03 4.876127444836564351e-02 7.787597158551541332e-01 2.051705643159842385e-01 4.519625870667289824e-01 6.868164771540339331e-01
1.161438045302440673e-82 -2.062257632882561609e+02 3.089449889582368547e-01 7.483537273958369429e-01 1.719100441006915503e-02 6.339507061567487556e-01 5.389131424289561600e-01 7.981556671027209005e-01 3.845709401402008787e-02 8.622906911192397272e-01
1.168140843774893778e-82 -2.062193837572543771e+02 3.233051654694804045e-01 3.831297059632514657e-01 3.544449056330387648e-01 7.793249271387703292e-01 9.385600203926472984e-01 1.167584051239123344e-02 7.276832236326354897e-01 9.268414381639232813e-01
1.171836571379591794e-82 -2.062155999825980643e+02 2.553823386523943473e-01 2.200118722021439099e-01 6.887980617836163555e-01 4.006520089407913376e-01 4.882646576432537744e-01 6.428779080093383058e-02 2.385240380810356164e-01 9.201614402165095852e-01
1.181359251751976916e-82 -2.062068815360096039e+02 3.784672617097273317e-02 7.687383596793398999e-01 6.062667746730032725e-02 5.913565214338089016e-01 8.547821736702498896e-02 7.965499527857053952e-01 1.776134240366710193e-01 8.548678485913429048e-01
1.190545938538959018e-82 -2.061985102460130008e+02 5.919734178358048160e-01 5.671392421453678168e-01 5.487670496347883953e-01 2.944228812059879186e-01 6.930054787515846915e-01 9.617866554722730443e-01 1.775298880221415354e-01 7.079370579252517448e-01
1.202445191953004194e-82 -2.061879400762726675e+02 3.332837380910548264e-01 4.051836387955555230e-01 9.911602866952274882e-01 7.131577959607788841e-01 7.332416279002871295e-01 5.518322193007182408e-01 2.596247740963109063e-02 6.803105712685433293e-01
1.237877152331526301e-82 -2.061582742812255731e+02 3.717337160606217772e-01 6.053610508271939361e-01 7.128685873224389624e-01 7.541774714070759167e-01 7.988451793288524616e-01 8.711035544189295043e-01 8.714274722455496169e-01 2.836472587881810892e-02
1.254648585892871784e-82 -2.061441916976817481e+02 1.318103607217233630e-01 5.352212030863962022e-01 1.222601079108509570e-01 5.771784118792047114e-01 6.555911397377202077e-01 9.717608013968721536e-01 6.883193425131783894e-02 7.534837504801162877e-01
1.262206573569498803e-82 -2.061375607816345621e+02 1.893440220798299212e-01 9.133212796216140239e-01 6.672540275566147816e-01 5.177756710925234263e-01 1.071144202216259833e-01 7.041198888894523167e-01 1.813349075465074955e-01 2.683010485398074074e-02
1.275651263114166334e-82 -2.061263403770157083e+02 3.393406135995936657e-01 4.949010625483041270e-01 7.098629768955355690e-01 4.768763232607227120e-01 6.243996241823933646e-01 1.728277171310004245e-01 7.381977322660330243e-01 6.850078727807208390e-01
1.282452924982338398e-82 -2.061203976280919505e+02 2.071978453143873411e-01 9.840683929590945400e-01 4.109687158458550371e-01 6.311629613349180046e-01 1.078788723207171341e-01 7.056274012568076737e-01 5.633209560268235272e-01 2.382523947995396352e-02
1.287004498723507242e-82 -2.061162297956947498e+02 2.679108352208549038e-01 3.628978876712811719e-01 4.098752628216573157e-01 5.975936838199003009e-01 6.794976020140646167e-01 7.738829151168328258e-01 7.951433711424723549e-01 8.364912513383589987e-01
1.288687063388622448e-82 -2.061142983000496827e+02 6.391102205499529232e-01 6.890236025239548923e-02 2.171623175479031609e-02 6.408371379212089991e-01 6.591833621865930137e-01 2.641953226427351531e-01 3.703429412194075843e-01 4.994560362868476489e-01
1.312399468647332068e-82 -2.060954401025805112e+02 8.109125456560953848e-01 7.918065191366485678e-02 4.099235419685709481e-02 4.904925859510501640e-01 9.575902389201763620e-01 7.706296283005419356e-01 9.735830818814870113e-01 2.463502880052629296e-01
1.312360917382785711e-82 -2.060948444776539645e+02 5.306168593344768869e-01 9.328766227192875071e-02 2.088934397014516886e-01 4.316972888567817135e-01 5.695356474159235516e-01 4.020372380376653343e-01 8.335910061164564233e-01 3.581372441076968727e-01
1.336876600235292093e-82 -2.060757112219635019e+02 4.534907798937024559e-01 8.894736321562169978e-01 1.923699614081632037e-01 9.077161372876849654e-01 7.619252450611054828e-01 3.751371657455657704e-01 9.919735201471718833e-01 6.369828162910795566e-02
1.338779621771244435e-82 -2.060736637508394722e+02 4.436193038417235446e-01 7.289206818720133096e-01 7.503296495497108198e-01 8.727369107351661270e-01 9.712223928920756810e-01 4.094200960528773248e-01 6.976034743497044888e-01 5.806499776445072092e-01
1.348630928564911821e-82 -2.060657072689275822e+02 4.970510824108288483e-01 8.853279379240127644e-01 1.065124116599068804e-01 1.783924314889572260e-01 2.033922607657914217e-01 9.791110785185108689e-01 3.614994427298050539e-01 6.897846646577143748e-01
1.347868004331542158e-82 -2.060656481317539885e+02 2.943380057314162190e-01 9.406539633413644186e-01 2.503941901408117676e-01 7.682143915357487751e-01 8.432575690966206405e-01 9.691969036560451611e-01 9.515971208561002648e-01 6.364479677184299300e-01
1.347725192350925556e-82 -2.060651290913482683e+02 4.333843103464160018e-01 5.007259635406369203e-01 5.924844736086567476e-01 3.458054547503817133e-01 6.618859291076676366e-01 3.031254325358883062e-01 3.168475388154401440e-02 5.450412429580760998e-01
1.348811189332563318e-82 -2.060636986158147295e+02 5.016040402716691604e-01 5.609329904706564784e-01 1.183624981386551811e-01 5.362284309940938964e-01 1.643255375825325437e-03 2.971892001795953808e-01 5.676023326968901994e-01 9.750752950073238168e-01
1.361545914843934734e-82 -2.060536764635318434e+02 1.599626863964637158e-01 9.543553043302340777e-01 5.498608853605618796e-01 1.500581748193740017e-01 5.652061169176922917e-01 5.907876311177280293e-01 7.819682719528808779e-02 7.180368012747072592e-01
1.375177908358442962e-82 -2.060430891091685908e+02 2.213926549506677333e-01 4.650306005495514761e-01 8.891238158369740852e-01 2.089930744108103866e-01 4.230368999885721903e-01 5.901422699354078594e-01 5.519728634255387512e-01 8.046743507481519675e-01
1.381586495381983003e-82 -2.060378147466339271e+02 1.998667515197438682e-01 4.157484079714872660e-01 9.235342891991823455e-01 4.419126066388886498e-01 4.790819548467517563e-02 3.206584396033083095e-01 2.023142003752254059e-02 7.311385586747709553e-01
1.386238053400509650e-82 -2.060338285780946990e+02 2.788436044137272418e-01 3.350201707364652837e-01 9.594237049958552754e-01 5.433308082379739723e-03 4.514280470973697224e-02 7.032472907369392567e-01 4.469026775178417399e-01 7.581386119128801226e-01
1.405175855408373306e-82 -2.060196347608692236e+02 3.436752180898428044e-01 9.673253948583432349e-01 3.462957535172743739e-01 2.493618420384040579e-01 3.405491519896133301e-01 3.306936629866699118e-01 6.111716705021927876e-01 7.765181842274712087e-01
1.417327926710669523e-82 -2.060103988626543980e+02 4.157853123136366902e-01 8.960995288576674156e-01 2.387038665832290629e-01 3.364346009218210920e-02 7.838897823307402479e-01 8.413125490768225134e-01 3.095995467516430288e-01 7.217565900182745242e-01
1.416601608504874619e-82 -2.060102864500089197e+02 1.937693487830305372e-01 7.998810261182089931e-01 3.635060692127503046e-01 9.747446657202017972e-01 2.773242856691059410e-01 3.512585803346408575e-01 5.900822248309580687e-01 6.012893121031259724e-04
1.416564776943609510e-82 -2.060096874502900732e+02 1.497114818881097875e-01 8.023288184792410904e-01 5.158511960566689591e-01 6.822048910268840860e-02 4.099066435685497778e-01 7.906948404753650905e-01 2.101697349426125960e-01 7.607512156292464134e-01
1.418467548639936002e-82 -2.060077201220457823e+02 5.406515589546184719e-01 5.319576883470678030e-02 4.019152007396767923e-01 7.673114311621787031e-01 9.189095382242298271e-01 4.370695969042398543e-01 8.689270937123716454e-02 5.991859241027094329e-01
1.447561567171876740e-82 -2.059867917568017504e+02 6.246675036192841368e-01 3.299812749368570275e-01 5.077527210487067233e-01 6.159790758062383409e-01 9.112251566154605520e-01 9.733229375238033887e-01 7.749563967007112586e-01 7.592330577538898284e-01
1.462279794600671543e-82 -2.059760504988213086e+02 9.819767910228474062e-01 9.838496823993388984e-01 1.192356391400282156e-01 3.305969528840871918e-01 7.465331241818187191e-01 9.480251928098428760e-01 5.599452379270765112e-01 4.601366244560569640e-01
1.466866730278138200e-82 -2.059722935698529795e+02 6.696535041365125895e-01 1.253925280047529789e-01 5.932394236863092196e-03 1.065009637264239251e-01 2.129136328096741249e-01 9.585632569578036444e-01 2.349596806468273735e-01 5.607901317322869783e-01
1.484720210997817720e-82 -2.059595708754135046e+02 6.660146513315600147e-01 5.915819762981781027e-01 7.346815001443517401e-01 1.162113809976563772e-01 8.648961278885035631e-01 8.612349725606239792e-01 8.811601850224037857e-02 3.797369432170248915e-01
1.490557719513580050e-82 -2.059550218614944583e+02 2.712428199516661032e-01 8.394571937204341472e-01 4.891774367900848519e-01 8.254925875741080388e-01 3.624966949314161191e-01 4.063989132151397676e-01 8.609143140136028549e-01 7.758055176846276879e-01
1.492431340350204270e-82 -2.059531406577033010e+02 3.878221586213487226e-01 7.071105684904918087e-01 2.500348308119113572e-01 5.239471929603887190e-01 6.421529782265693598e-01 1.899513942891217777e-01 3.248142322671250248e-01 7.417241458444454594e-01
1.501541720998237808e-82 -2.059464298255464598e+02 1.752550891377498976e-01 7.459907659501194832e-01 3.726392898835263479e-01 4.694555737827381670e-01 8.934704249342326765e-01 5.707652784688521663e-01 5.587771268856343010e-01 7.892970456878315444e-01
1.516154573880178581e-82 -2.059361199761294472e+02 3.858664479476884290e-01 8.185823627502339939e-01 9.426061643259777689e-01 3.952755767132549725e-01 8.994168171408080115e-01 4.176036254736015252e-01 7.159926420829557658e-01 3.962744770850985532e-01
1.524930673162192072e-82 -2.059297232710097774e+02 4.316487250640996809e-01 9.978260604573616632e-01 5.258375028342443525e-02 1.822296737095646657e-01 9.313108128620389836e-01 7.399760156139874034e-01 5.739057677460481788e-01 6.028625188487958253e-01
1.528041168795780041e-82 -2.059270605865037567e+02 5.818438735966652287e-01 5.639871981538724377e-01 6.564959357949893271e-01 5.977295153196243715e-01 9.754017321211008174e-01 7.473100589808074901e-01 2.212983899549304523e-01 6.701111973989909432e-01
1.554440932219384783e-82 -2.059093062679485229e+02 2.244555769403937528e-01 4.246248125865869083e-01 8.459705591234855104e-01 5.634515749288314668e-01 2.688342606225572196e-01 4.637249605664350849e-01 3.979367011822786404e-01 6.906760220108987269e-01
1.562808858151032652e-82 -2.059033124675031843e+02 3.047935673919707211e-01 6.009635128837991225e-01 2.726494670295507294e-01 8.933752146815786555e-01 7.377534248834721753e-01 7.299412766679366227e-01 8.119441358318058022e-01 5.793352106622262632e-02
1.562053242258447004e-82 -2.059031710830248016e+02 3.686078139208379678e-01 6.412240024299353802e-01 1.557619595137814672e-01 1.222643339245905736e-01 9.848938661174932996e-01 2.824011059706362792e-01 8.799777070113978805e-02 9.564797558697131219e-01
1.561836707083400007e-82 -2.059026847147812873e+02 2.585450718793034230e-01 6.583809530361866003e-01 8.038219748061042891e-01 7.275259331934725848e-01 9.268642201454452278e-01 3.803445418595248206e-01 6.636257918092740571e-01 6.603040757224026835e-01
1.565471970168223869e-82 -2.058997348629055182e+02 2.000564131205602170e-01 7.138659780521792175e-01 7.843216923220098780e-01 6.104289243094136452e-01 2.381909882641042309e-02 5.612581675201275822e-01 8.018330745340807031e-01 7.633967830879682115e-01
1.592510396934258191e-82 -2.058819855826843082e+02 1.243802730463371420e-01 3.943327146255898308e-01 8.244222599999766476e-01 3.454687127605835517e-01 5.409500800016112665e-01 8.542746164772071493e-01 1.133184315295957534e-01 9.201768630036227803e-01
1.600389711640986729e-82 -2.058764250504512461e+02 4.545045619681004068e-01 6.456128960437270692e-01 2.178045906380645658e-01 3.239117562083489998e-01 8.848712110010951148e-01 2.963413475974764344e-01 7.194683853950532004e-01 9.652634316568013961e-01
1.638028067084279055e-82 -2.058525540995581480e+02 4.004729521550709492e-01 7.229900951592548308e-01 8.095092203162257416e-02 9.537576345887932572e-01 6.331868354020553369e-03 2.968993556548984447e-01 9.691197740972449237e-01 5.828431284517343602e-01
1.638569932780788767e-82 -2.058515983505913880e+02 2.122472728693662880e-01 7.738950928144697761e-01 9.679921424431259247e-01 4.371897398025239578e-01 2.416438207878260913e-01 6.877819924177301925e-01 5.568492910453365363e-01 6.713772308225847141e-01
