weight logl Om Ob h ns s8 Mnu w scale_factor
4.189267392162996051e-82 -2.048185213479068523e+02 2.468823859426418077e-01 6.807481873311985177e-02 6.134602700224273120e-01 8.502935708778981416e-01 9.157829512306657760e-01 4.034932512091644607e-01 -1.014203200099963009e+00 7.846563266756591304e+01
4.217383980729967221e-82 -2.048112071937695475e+02 3.340434238902521003e-01 6.696664838375480933e-02 5.778144818657886539e-01 8.061033456515243056e-01 6.491360863702285711e-01 2.434992760004565104e-01 -7.419533687672577038e-01 7.522629976226494364e+01
4.285039562052781895e-82 -2.047946674351227614e+02 1.137705173362978245e-01 5.018955591771649682e-02 7.050598799956240281e-01 1.170496090300818137e+00 6.694299139139919808e-01 7.996085722821103525e-01 -9.778052692057985773e-01 9.043650665226024898e+01
4.283262707766412747e-82 -2.047944571857363485e+02 2.460828505767137520e-01 4.964807389907607837e-02 8.241902154730049723e-01 8.587853308723493173e-01 6.965179927398503779e-01 7.111396185538914061e-01 -1.038263166410969607e+00 8.323686153546955779e+01
4.284525701666829562e-82 -2.047935373619500012e+02 2.058646941395278207e-01 5.026378948701688137e-02 8.935405189557639183e-01 1.065031916443166304e+00 7.366161254485181775e-01 5.150477497907728353e-01 -9.286726506087266131e-01 5.771174685385951619e+01
4.286880181231591637e-82 -2.047923629819169093e+02 2.899163905366352045e-01 6.703152820008359547e-02 5.366606682426786623e-01 9.038837245926760744e-01 6.561660600287465561e-01 2.995059099313067685e-01 -8.350680282671555377e-01 8.719842633540383758e+01
4.292386892704063807e-82 -2.047904542563535415e+02 1.754215785385257187e-01 5.019982747031297154e-02 6.415018905686532547e-01 8.617063311149624205e-01 7.253724354047567102e-01 6.869827528501348812e-01 -1.271541147529259286e+00 9.015206940713338213e+01
4.404179583576351327e-82 -2.047641182244064169e+02 3.296427367492462679e-01 5.578135842196846328e-02 5.389496126248622954e-01 9.826635073945977350e-01 8.200949162541135706e-01 1.008612257322469841e-01 -1.064781645764316886e+00 4.997200981362508543e+01
4.424206323758046027e-82 -2.047589563193042466e+02 3.335938568548680871e-01 6.516512569041839342e-02 5.283996938812999256e-01 1.064336240667964617e+00 9.389876979419324865e-01 2.777503383809986071e-01 -9.997740961716177210e-01 4.825854677342476151e+01
4.429615021296754554e-82 -2.047571095421753569e+02 4.067844845432241341e-01 4.720128923441365559e-02 6.757055437191560321e-01 8.476756985438591574e-01 9.508662909371141669e-01 5.729844014036807875e-01 -1.249369814345020258e+00 4.023395328676041771e+01
4.465054854475334967e-82 -2.047485157201244874e+02 2.032092191110382862e-01 6.674474453576129118e-02 5.356401362001560473e-01 1.165888670373491642e+00 9.073503484180621692e-01 6.193833522918963386e-01 -1.092795970544570228e+00 6.949637101742493428e+01
4.503852915263911090e-82 -2.047392389859791137e+02 2.810891316344508728e-01 4.115875347436950132e-02 6.334386852062693363e-01 9.810024483866476297e-01 9.516619388925338097e-01 2.048931695370038719e-01 -1.273130969539989943e+00 2.632453271132140316e+01
4.502233285104330806e-82 -2.047389736605682344e+02 2.815634726733263760e-01 4.014624197314369675e-02 6.455649122149889063e-01 9.704609836748783191e-01 7.419724051838533230e-01 5.386439744006917829e-01 -9.748913269455865560e-01 5.067406527706636155e+01
4.594706455088040715e-82 -2.047180173495972610e+02 3.262105821204273060e-01 5.817225753953527562e-02 8.515393762049485726e-01 8.109484647587992256e-01 8.821083595274457068e-01 9.376792375518040457e-01 -9.373566479850338196e-01 5.766958356684078524e+01
4.633740237176002754e-82 -2.047089328512285533e+02 4.443570797546266826e-01 5.634916418354597722e-02 6.092523899652505515e-01 8.457235891199528233e-01 8.857806254682367708e-01 7.789287716260318017e-01 -1.107302682102213165e+00 6.692916314803365196e+01
4.656082506495758260e-82 -2.047034977890748735e+02 2.290937809444537621e-01 4.897619782485060358e-02 8.794929082290305900e-01 9.168498360432624228e-01 6.701421199707785492e-01 6.708471757872878083e-01 -7.398786231190087603e-01 7.815551904390389382e+01
4.709708163438127923e-82 -2.046914212747591080e+02 2.520138110840375312e-01 4.404080145172223348e-02 8.480475718574765898e-01 1.147669008205206342e+00 9.323222649023229502e-01 8.329876164701366381e-01 -8.967456192741369847e-01 3.982581450472851969e+01
4.713806045276358495e-82 -2.046899265605515268e+02 3.184709355137304021e-01 5.758070804835525858e-02 6.263717124703424011e-01 1.145660321612355759e+00 9.617321782831181887e-01 5.709492098117480152e-01 -9.126656866051952033e-01 7.286928795425207284e+01
4.715904738562288735e-82 -2.046888564369695018e+02 3.627085370117061336e-01 6.121874077667523173e-02 5.254331521810199357e-01 8.209909710473879407e-01 9.704286089679159399e-01 5.773622681968026971e-01 -9.598357897182316911e-01 6.496776500969376400e+01
4.776478991005860009e-82 -2.046754685575037058e+02 3.038892947354823737e-01 5.355236983689430630e-02 6.565737254594449235e-01 9.208728231055496316e-01 8.555207850195407637e-01 1.650772293008810898e-01 -7.693464888773842159e-01 5.898372206392191686e+01
4.793993520588915013e-82 -2.046711834353698123e+02 1.384408938381421206e-01 5.519865579902245856e-02 7.028299106827677889e-01 1.152451361608169522e+00 7.997348771097156916e-01 9.282107245193803591e-01 -1.141706206919720801e+00 7.727000023681048901e+01
4.809795037277649022e-82 -2.046672677483971370e+02 1.691366338265855584e-01 3.494486635155382576e-02 7.602862917745346616e-01 1.138313567442067686e+00 8.347914489487444634e-01 1.640551216997003792e-01 -1.086174221150928210e+00 3.100493308379914659e-01
4.819245514738138715e-82 -2.046646798362162656e+02 3.340701613108882917e-01 5.359306124364827950e-02 6.832466678579520725e-01 9.404487223337082424e-01 9.570884879834550274e-01 5.962520527032278972e-01 -1.261795118508472147e+00 4.452422220352650584e+01
4.902913136484455117e-82 -2.046468426737034747e+02 2.491667689358453563e-01 4.934252562723224350e-02 5.865166560076117142e-01 1.173825721410933776e+00 9.028767440026801427e-01 2.384874306650772713e-01 -8.287316311085640708e-01 7.112570852337927363e+01
4.921864548888237546e-82 -2.046423597877511042e+02 2.484648986300126150e-01 5.524508105996955853e-02 5.255458442087157511e-01 1.101752596493459802e+00 9.727439952623486707e-01 3.267605475328642095e-01 -9.129623318896893380e-01 8.735847121236314194e+01
4.941683950442139938e-82 -2.046377160660448169e+02 1.212705407973935778e-01 6.167543235439817972e-02 5.827157008926938664e-01 8.543393656804110226e-01 9.376119024518937417e-01 7.918655988024236869e-01 -7.927276619152672232e-01 7.947047754351433468e+01
5.041211433461034591e-82 -2.046171508028318158e+02 2.626122152357536210e-01 5.373234755257689371e-02 7.973125758556318665e-01 1.065300221783465950e+00 9.216493883347900429e-01 9.011945200953872526e-01 -9.197294318581681338e-01 6.652372416033503555e+01
5.064116263637783749e-82 -2.046119925763817378e+02 1.773388299366173149e-01 4.889526795257491398e-02 7.035438171071811686e-01 9.944044993304314017e-01 8.974333367784611548e-01 5.180118585798011432e-01 -1.058010472697966886e+00 9.539869507072044996e+01
5.069550008749030297e-82 -2.046102951618210568e+02 2.840355919097128368e-01 3.179444939798562603e-02 6.011021715345581384e-01 1.058961343896271945e+00 8.564574933567392634e-01 2.117768979703594789e-01 -1.055359868060190554e+00 6.155380857445380549e+00
5.268178184247520067e-82 -2.045712376126162440e+02 1.605675529299745163e-01 4.180570096406018704e-02 8.224970562466821233e-01 8.418238424618238458e-01 9.812364123013238570e-01 7.807078835971931197e-01 -1.298264416425301659e+00 9.928395910279674297e+01
5.298986534866575102e-82 -2.045647816373775640e+02 3.868191759894537007e-01 5.243795929276449941e-02 5.567897603167432097e-01 9.098092400646251576e-01 8.080194718409172694e-01 5.110505563300958842e-01 -9.199714317089005000e-01 8.983271173251677055e+01
5.300526497268050696e-82 -2.045638660650828342e+02 3.689363136085858086e-01 5.061867545843108662e-02 5.456834256852761689e-01 1.042942360480443753e+00 9.742570286430628501e-01 6.394791799042798264e-01 -9.374453264146339615e-01 4.428236776680558506e+01
5.428641614608697381e-82 -2.045393582802199433e+02 3.060447805637455110e-01 4.449105103683229090e-02 6.784217491489514806e-01 8.981133800855332083e-01 9.640398056950458816e-01 1.174070667955846581e-01 -7.438952734949109136e-01 7.948134145123597705e+01
5.431403384701732687e-82 -2.045382246690396357e+02 2.538099499209333088e-01 6.491934696435416874e-02 5.408896993755549776e-01 1.094450865819834640e+00 8.268285753302013763e-01 1.680913867615891899e-01 -7.507799952848722702e-01 7.047400583292315446e+01
5.460906926619593575e-82 -2.045321823400747121e+02 2.460512788849504862e-01 6.741909590366867988e-02 7.468768618923409264e-01 1.143293871378765481e+00 6.630158310724465487e-01 9.971946346759215096e-01 -8.165071087026187779e-01 6.076422637094436752e+00
5.463597961247486014e-82 -2.045310646798196501e+02 2.354723045461173392e-01 6.301855555827053090e-02 5.259592984544887440e-01 1.182654109431824807e+00 9.784108416153998178e-01 3.989673722112738741e-01 -8.892548726986104768e-01 8.822348821007534525e+01
5.463012200254855238e-82 -2.045305468971513676e+02 2.732815284762047936e-01 3.382386428344577589e-02 6.350745632631954463e-01 9.648503237796124399e-01 9.328164336991285888e-01 1.991401910603323167e-01 -1.237352206358287132e+00 9.681624227851126818e+01
5.503954893028579383e-82 -2.045224553145241373e+02 1.825404606598308721e-01 4.773174870108806700e-02 6.467000102282406404e-01 8.638486607405474471e-01 6.007884518031831877e-01 8.440380908380666902e-01 -8.822162237230576354e-01 8.544198467456087087e+01
5.533499834320489783e-82 -2.045164767230327811e+02 2.988300679810019789e-01 5.934281207779243394e-02 5.100405753865699943e-01 8.852937014888974110e-01 7.558247254501662127e-01 9.050630551070781848e-01 -9.441671750908839922e-01 7.966242949653673122e+01
5.557916354847186042e-82 -2.045114489381129772e+02 4.634977278028123981e-01 5.452325313819691294e-02 5.465801085021801953e-01 9.560676917162465038e-01 9.255266350283175569e-01 9.389049516653765748e-01 -7.434993401716047945e-01 3.615723990557802381e+01
5.591305778391955518e-82 -2.045048343680845164e+02 2.972155452848618262e-01 5.357647653437705437e-02 5.424752902074753136e-01 9.273426148048780071e-01 7.624281963282181218e-01 1.768576782153884475e-01 -9.702582072442540451e-01 9.988616583488598621e+01
5.603302030435503166e-82 -2.045020661475553823e+02 2.389477923286494887e-01 5.717603107079434477e-02 6.455143031613174154e-01 1.030372030203221767e+00 6.384544676372753136e-01 7.419883419366254396e-01 -1.296124208946822121e+00 5.483915449926686136e+01
5.615618459539527515e-82 -2.044992454935149055e+02 2.911474519195458299e-01 6.883895844585950774e-02 6.933781654026751617e-01 1.088149100689173920e+00 8.747168426601197311e-01 9.113502740139252101e-01 -8.676089695724658046e-01 3.052812179916398705e+01
5.635692279668787483e-82 -2.044950522263335984e+02 1.705873537843466681e-01 5.478535871055330991e-02 7.716761484122360848e-01 1.026957808622484425e+00 9.546730230394318006e-01 7.324534204675023918e-01 -9.016693319492796732e-01 7.678724556833570603e+01
5.660396777235580710e-82 -2.044900532280711616e+02 2.195651959922637342e-01 4.896951007363536945e-02 5.662998985651728212e-01 1.094461781478859752e+00 7.692750069670407642e-01 1.326241073662881576e-02 -1.276539953168238872e+00 9.972335516042220149e+01
5.674473128924542130e-82 -2.044869445014749374e+02 2.450347924068350114e-01 6.380641588528565555e-02 7.222839691084080860e-01 1.163961793231449215e+00 8.708122001683860081e-01 1.780055437495601245e-01 -8.528178733805773515e-01 3.712650608682315578e+01
5.677854546419399967e-82 -2.044857237791364923e+02 4.412431018933692384e-01 6.054238724924765336e-02 5.317831524942014942e-01 8.857483188932836482e-01 7.897221349426515324e-01 6.781608928234736933e-01 -1.104153707147674357e+00 7.172761386972152309e+01
5.765228956249955668e-82 -2.044698273520076839e+02 3.719135560011685993e-01 4.137798568955212281e-02 5.710147002964895968e-01 1.044451182407105883e+00 9.297330999946137320e-01 5.195189176054051394e-01 -1.074322747610905848e+00 9.727034549780911732e+01
5.811466558045408198e-82 -2.044612142611738363e+02 2.937645082301080235e-01 4.056208922551790552e-02 7.730607675783391919e-01 1.079416603223478210e+00 9.941889282338310929e-01 4.968292842790277275e-01 -1.047391800444012810e+00 8.210093498982948290e+01
5.871790963751279745e-82 -2.044502625279519634e+02 3.790333336225911731e-01 6.570113033125206392e-02 8.267065402675529695e-01 8.574746021078559766e-01 9.908125927057965798e-01 5.870565804153790035e-01 -9.840003925481575209e-01 4.905917057359221189e+01
5.873472017142645204e-82 -2.044493512757998417e+02 2.364280640135604239e-01 4.267366442545179883e-02 5.944307836110873655e-01 1.043100974411430126e+00 8.316124835079394817e-01 6.510391000522136595e-01 -1.224578108811239074e+00 9.175789042009132856e+01
5.898977820849914170e-82 -2.044443931346156660e+02 3.333605426532338933e-01 4.353156463533690290e-02 7.740467312008982859e-01 8.688639366717680890e-01 9.826206907531476187e-01 8.931118280791070507e-01 -1.088968623054172413e+00 4.078099104132947161e+01
5.907285847399378481e-82 -2.044423607413617106e+02 2.346124108409404774e-01 5.998180075416750107e-02 5.648318791863209398e-01 1.041557997024645132e+00 7.670273766638318058e-01 2.833686807047812728e-01 -7.191472293897068768e-01 8.212205540981902629e+01
5.929484514145586997e-82 -2.044379849390577988e+02 3.074556953942136350e-01 6.738198416036658700e-02 5.241234934862075701e-01 8.273568448512205187e-01 6.518904697725890207e-01 4.157623914256621811e-01 -8.934221957163510641e-01 8.799873907625405423e+01
5.957224385333293702e-82 -2.044326925543711866e+02 2.637840638262051174e-01 3.606087394629271109e-02 8.410561298766751070e-01 8.067573918889544560e-01 7.224135910272136973e-01 3.897464298376368541e-01 -8.035741151371315061e-01 5.036725549120246725e+00
5.993346946217023209e-82 -2.044260222081038876e+02 1.756221112954761132e-01 4.590241689246915557e-02 8.139135737574640928e-01 1.130837523053790372e+00 7.146406612514926149e-01 7.080256987415340930e-01 -7.373427137703838508e-01 9.192139939982672558e+01
6.000611842896817280e-82 -2.044241857819691006e+02 2.984671940630885811e-01 3.784090147875893845e-02 6.037377305320409393e-01 8.573460431207970966e-01 6.472934526997903282e-01 6.977357376861218485e-01 -1.267079682963266896e+00 2.705143159864018543e+01
6.063834132560546656e-82 -2.044130799246582626e+02 3.806304170057289715e-01 5.074149290895374476e-02 5.727719122382974870e-01 9.720697792327702702e-01 9.515190780196616238e-01 9.463069394967731363e-01 -1.214422074962247189e+00 7.758698744844252815e+01
6.088447976471122107e-82 -2.044084040184418427e+02 2.410750316281122796e-01 5.036570898613614705e-02 8.604083244136113695e-01 1.030664581834103144e+00 8.996118906905059553e-01 1.104571227671393707e-01 -1.068886201588103546e+00 4.664590717597663883e+01
6.086659339472246163e-82 -2.044080728371270084e+02 3.379864473940726866e-01 4.832659427825590492e-02 5.740513138812053384e-01 8.630678244355928230e-01 9.923769960452653027e-01 9.293673350368840680e-01 -1.015446010188479686e+00 6.347830703633019311e+01
6.092110352221301827e-82 -2.044065526706609148e+02 1.828112726216347128e-01 3.194778292949500276e-02 6.110602898752992562e-01 1.096810498453290261e+00 6.316941372150904899e-01 1.526716698635788294e-02 -9.891108605685701161e-01 6.286545036110293694e+01
6.117939385444615040e-82 -2.044016968817115867e+02 2.756776019502531483e-01 4.365257422039252322e-02 6.475195893570937500e-01 1.145218492101281571e+00 6.879536896658698941e-01 8.746907376220978136e-01 -1.072562704608728490e+00 6.871113188032366281e+01
6.121305448967886921e-82 -2.044005218373822288e+02 2.063620542243057854e-01 3.823823214049118513e-02 6.473922144962394043e-01 1.029365458798945587e+00 6.300301941251479354e-01 1.183086542967405341e-01 -1.052317199872365938e+00 8.755813631148853915e+01
6.128709974327814304e-82 -2.043986879366575238e+02 3.372611387897229140e-01 3.839398764062301045e-02 6.575215363829697290e-01 9.146787490768020223e-01 9.834204800915440359e-01 5.879008253049494703e-01 -1.212323370215304230e+00 4.121013318042700035e+01
6.148131449474810956e-82 -2.043948990135150723e+02 2.161533738025269435e-01 5.700351100980466379e-02 5.924834931236812041e-01 1.186284746408990065e+00 7.850821235627358785e-01 4.416001412887957667e-01 -7.032605046361400936e-01 9.461142836187967475e+01
