1.802538079785283021e-01,3.806291971001823926e-02,6.364029804973586613e-02,7.500649649629111959e-01,9.385106084868800602e-01,9.236551348561451436e-01,5.646957707997569686e-01,1.440400999599284193e-01
1.477997866364024748e-01,3.195061867161190783e-01,3.419849603414962247e-02,8.041103306982591015e-01,8.868648226915251120e-01,5.901706664539261293e-01,6.758707504870472560e-01,1.443346046364017699e-01
1.575185919087623843e-01,3.077821966419685973e-01,8.550092756171065456e-02,8.624763364477201488e-01,8.707117511528059683e-01,7.515436942441509061e-01,7.674627329817620414e-01,1.434673650535839284e-01
1.354967697951267591e-01,2.859016527439062205e-01,8.610717814813265147e-02,8.516764976280755128e-01,8.587869500420315383e-01,6.732088641570126430e-01,4.820797754157664095e-01,1.453574460460259898e-01
1.293602111008726463e-01,1.363817251125332142e-01,8.029438439283323459e-02,8.568744962514396324e-01,8.986170213048209066e-01,6.996088141729532861e-01,4.931150781047221598e-01,1.450926825194436831e-01
1.140664694514505473e-01,3.580488015799643264e-02,3.268190645034761976e-01,7.602740958091970258e-01,9.639834240359380635e-01,9.568237036236799664e-01,4.307880811806479304e-01,1.444277860520337686e-01
1.916618405989098384e-01,2.443453908063001612e-01,6.842123744770298166e-02,8.361019920121591786e-01,8.325194489034111189e-01,9.761563506251281774e-01,6.709384004240733779e-01,1.440456627051908134e-01
1.450052181214359082e-01,1.833515463631291420e-01,2.091551772870767212e-01,8.257300386600791020e-01,8.504228107081830412e-01,9.850961877490587160e-01,5.706514441696369788e-01,1.445990935303761993e-01
1.222057818867746393e-01,2.279219496496500130e-01,2.104622573139834640e-01,8.839559848454888735e-01,8.796720350703913782e-01,8.310718722845515938e-01,6.948279563453487739e-01,1.434331011726213689e-01
1.470513133154915386e-01,3.744577113872897267e-01,1.822107590314223091e-01,8.284750525577818658e-01,8.362723075590442479e-01,7.797471906907545991e-01,7.121409089958270489e-01,1.443586890236908393e-01
1.359757486369189139e-01,3.548824092642163253e-01,1.760484884008814976e-01,7.952459272865350925e-01,8.623584779502362352e-01,6.558071892526365909e-01,6.406643520684616178e-01,1.449422807311903372e-01
8.353420480339125709e-02,3.777461910275074497e-01,8.111251343969907990e-02,9.945204173441608564e-01,8.351933127427347836e-01,4.592831010904118161e-01,6.438671602013606998e-01,1.443119443097580223e-01
1.559431634140519551e-01,2.676759387849090288e-01,1.563843093936234663e-02,8.461540025759427541e-01,8.765868136258223586e-01,6.625306482657118412e-01,8.797566684987702113e-01,1.435932045423925218e-01
1.135073356046967519e-01,8.540235981634797247e-02,6.803228580998577080e-03,9.647694070731839266e-01,9.148672043990986325e-01,7.254205857877793484e-01,5.279749388290871925e-01,1.433864990168162434e-01
1.252237795037201562e-01,4.548477387469280764e-01,4.049023412420459100e-02,9.796703890134653703e-01,8.070655938085645742e-01,5.934011072971998590e-01,7.426306223382417304e-01,1.434780236519272723e-01
1.732332722944464609e-01,1.483068074897498645e-01,1.614256099392719079e-02,8.638534459769487972e-01,8.862894306298946256e-01,8.283710114461583229e-01,7.950400433307049930e-01,1.435356063621372746e-01
1.639574437723418376e-01,3.803636995487080785e-02,5.826808752866677321e-02,7.570827727119869843e-01,9.770328271117695307e-01,8.246464886165139063e-01,6.640300310230162761e-01,1.437840733159214401e-01
1.727069572218926374e-01,2.400268837601027272e-01,1.333979353228754994e-01,7.707140331431306945e-01,8.863308972039036782e-01,8.641085258991892948e-01,7.260522860105822485e-01,1.441898402208229846e-01
1.704947090577463298e-01,6.276980144473906509e-02,7.572985572157794887e-02,8.290973054916896956e-01,8.854900471594367994e-01,9.293872979322205241e-01,6.981914864700701218e-01,1.437199255031891831e-01
1.810936874152794807e-01,2.688504166978719079e-01,3.836214876199314783e-02,8.287736796022341368e-01,8.422413975369762440e-01,7.947282374715269881e-01,7.589504156306645655e-01,1.443952669358490593e-01
1.522082773721438187e-01,1.176201817459107679e-01,7.725498428514490645e-02,7.983152579279817473e-01,9.235210811323558699e-01,8.148159215736738847e-01,6.036627636085791782e-01,1.436625718353821968e-01
9.116042168069106444e-02,4.839177048714356499e-01,7.793232120067855595e-03,9.761775298001139634e-01,8.443248241781603491e-01,3.323964238911937819e-01,7.683933728408594011e-01,1.436092402110152322e-01
1.334076091351488191e-01,2.739556502692058748e-01,2.068955817672379904e-02,8.799035852966744509e-01,8.694804607084501979e-01,6.291228088088954840e-01,7.494469385023598829e-01,1.440119986065854507e-01
1.359262422411048610e-01,1.932268219873782555e-01,5.203997833295956332e-02,8.175518350338257800e-01,9.326691301879331819e-01,5.824195026526780561e-01,5.640536433053331411e-01,1.449012837774947271e-01
1.197111168527971170e-01,1.385719091584921292e-01,1.354630900197356103e-01,9.799289513614485303e-01,8.257332240293281389e-01,9.753251778346271328e-01,6.553720973511446557e-01,1.423980865324672163e-01
1.496448061630940018e-01,1.008636777137245366e-01,1.890889920944326119e-01,7.561248023809092889e-01,9.379666393038208483e-01,9.256589632397458356e-01,5.830863644639332488e-01,1.441653214105805270e-01
1.155456827771711159e-01,2.424770737111682506e-01,4.775204221918127878e-02,9.237993079558888265e-01,8.739747124054360050e-01,6.682695354286463107e-01,7.446424710483279252e-01,1.429383656129858127e-01
1.801423575725493720e-01,1.212068223075844220e-01,5.383934107820878556e-02,7.566896370330473687e-01,9.019212964181377856e-01,8.833242839242482214e-01,8.465552924455214123e-01,1.431631150931458041e-01
1.506463258993535059e-01,5.219545618876259008e-01,9.175557508411505414e-02,9.162732436602395447e-01,7.416594505858318254e-01,6.912011381084611772e-01,7.571514514955350883e-01,1.441501058430726123e-01
1.827546907996395187e-01,6.897572046833072568e-02,6.550840708912902821e-03,8.968458071215732463e-01,8.591098665533184464e-01,9.840227174687539158e-01,5.633825339968836499e-01,1.434552338462816989e-01
1.431520771133837078e-01,5.955978788739968444e-02,3.792281855523704781e-02,8.949120699112941280e-01,9.243329780823794639e-01,8.326031067687049703e-01,6.024391598850423746e-01,1.431972486745983486e-01
1.047231911509899221e-01,3.304346542227365457e-01,1.988486945656668392e-01,8.596442979654409511e-01,8.691159900881720857e-01,6.301769884802100874e-01,7.328504668758786256e-01,1.438938270373392447e-01
1.023305345498546903e-01,5.809743754413998484e-01,4.852603087201975973e-02,9.785295706231870172e-01,7.708102873310561653e-01,3.730619536680636061e-01,7.673111700716561678e-01,1.443230571726555334e-01
9.498231181909498611e-02,2.417971706147592770e-01,2.940100693259653508e-02,9.747125499717133046e-01,8.740936852008347469e-01,5.334981104260050344e-01,6.404678258832687821e-01,1.440145832124005709e-01
1.800797060915177716e-01,8.677203164856428508e-02,8.918224328336321616e-02,7.374453375038280134e-01,8.995274213510802142e-01,9.211560156512237363e-01,6.617753407879808369e-01,1.443820099323271378e-01
1.335123451927894556e-01,3.620979675839255951e-01,3.614752893428835323e-02,9.500469445466995788e-01,7.998424173811246041e-01,6.664294390307159421e-01,6.614791240057222854e-01,1.437584776856610236e-01
1.537570201333159914e-01,4.898405546418738155e-03,6.976674314149861056e-02,7.793224608744450110e-01,8.990497654814797457e-01,8.548202460715902395e-01,5.347890894938118755e-01,1.447915855131853280e-01
1.947790585765569737e-01,2.226531746213644969e-01,3.499682226798506157e-02,8.131874554692596346e-01,8.238683478971109420e-01,8.854270560599289963e-01,7.181358392528002232e-01,1.443753698205731961e-01
6.212611354891176690e-02,4.120187795396484942e-01,2.509287172877799343e-01,9.702740648754449859e-01,8.655147974118729826e-01,4.242159338741803287e-01,4.979879858679633897e-01,1.446276499800891457e-01
1.099004716592123509e-01,1.006625797854625026e-01,1.577475295720300041e-01,8.687298962588999585e-01,9.150105301453157480e-01,7.455662103308683397e-01,4.327462163700913633e-01,1.451537144509086885e-01
1.270444798275341958e-01,7.127026874850390659e-01,2.588824598984229564e-02,9.664450464063329971e-01,7.511691357691518967e-01,3.925973723343349486e-01,8.680880141644675696e-01,1.437559391647174889e-01
1.427430751804272535e-01,2.990967910522459028e-01,6.888264006130292993e-02,9.074592898849740408e-01,8.451773139692498882e-01,7.625864141718980971e-01,7.768463379576719952e-01,1.430231797335675958e-01
2.011179836262945997e-01,1.972324980260601601e-01,1.785264048607804188e-02,8.039527204921212977e-01,8.738571097039521396e-01,9.546515046907393387e-01,9.702402171881319148e-01,1.424459988340632810e-01
1.080126210195017783e-01,4.175578190842399451e-02,3.487477376481182834e-01,7.735177026744203266e-01,9.880649284125566645e-01,9.583137613654924003e-01,5.060441773639903218e-01,1.441695333797151923e-01
1.223833121947876523e-01,2.733743776961061744e-01,7.271372042211327047e-02,9.350328820239688365e-01,8.588540589945429238e-01,7.153843852873233988e-01,7.526551669921605070e-01,1.425587051282656281e-01
1.062273765076527793e-01,2.109855169874178260e-01,8.120023292660200065e-02,9.183740114583929248e-01,9.010544871406231948e-01,6.148603761932731615e-01,5.349054107355067922e-01,1.443838718226680418e-01
1.412518555313972968e-01,1.008608738192355581e-01,1.397108055924278225e-01,7.515276543420046362e-01,9.307810568967634923e-01,8.225380363181246102e-01,6.265934165797502065e-01,1.442366573450948042e-01
1.122779553028806082e-01,3.041235961439122670e-01,8.800743239958241926e-02,8.968269705555222959e-01,8.626116434722571613e-01,5.548324769857158056e-01,6.636832774382916966e-01,1.444035792035935906e-01
1.365437819170032263e-01,1.317701997046236972e-01,4.552514695669346301e-02,8.413383453306712001e-01,8.773726983175808014e-01,7.583566528304830356e-01,6.924308298941304063e-01,1.433085190388507513e-01
1.655296858939613036e-01,2.168733844294084556e-01,1.865055899758014113e-02,9.291692770729444995e-01,7.836097223149121049e-01,9.133985947069286349e-01,7.011494982964938671e-01,1.431160279475325869e-01
1.488899346392434375e-01,2.167785517110105697e-01,2.417160193169254345e-02,9.574108291156762096e-01,8.168127686953227107e-01,8.582405977394129692e-01,5.945387178162115926e-01,1.430990275029669634e-01
1.439919567824701208e-01,2.968152438633756551e-01,2.620863378089173801e-01,8.303707605908892120e-01,8.610042639408098664e-01,9.187129482874566433e-01,7.364412132148823176e-01,1.438240328498701925e-01
1.691573211033751689e-01,1.481800884051414635e-01,1.283860251721666568e-01,8.161160054786672502e-01,8.896649604472841588e-01,9.806942647507550515e-01,6.281025731537475121e-01,1.440786342666931508e-01
1.710014685704441539e-01,8.911679820429996290e-02,1.238697197454616261e-02,7.908686559096688162e-01,9.259542823227728814e-01,7.917913672745108267e-01,8.655048904185460579e-01,1.428196491069758656e-01
1.433151491554784940e-01,2.774317948536785261e-01,1.850065217565165510e-01,8.960254875576135758e-01,8.343497325725370839e-01,9.405683209339905648e-01,6.261655781436412660e-01,1.432625634141472815e-01
1.649614471727357812e-01,4.467136561942419704e-02,1.076779960064445651e-01,7.906402457824087682e-01,9.358291246671769370e-01,9.756766894304982340e-01,7.861786725226399541e-01,1.423358313327828528e-01
1.059903858418969474e-01,8.750387351524724355e-02,2.756966468725408625e-01,8.375984014358578422e-01,9.329794170044796164e-01,8.834793056623726493e-01,5.235523757382387622e-01,1.439219194445126304e-01
1.158522975449427783e-01,6.510452818811485187e-02,1.746746048719087785e-01,8.332096729169187199e-01,9.086604440873377042e-01,8.194764001987202562e-01,2.800106177011159048e-01,1.455983140070462312e-01
8.775478077043209757e-02,4.245065584966176697e-01,1.701551265834191362e-01,9.432523864085370358e-01,8.624981411499176298e-01,4.796872639758634760e-01,5.934438966601716103e-01,1.439082399632699849e-01
1.577427075390104849e-01,1.859200781812734293e-01,2.423242808626852041e-03,8.926500533043871810e-01,8.634878602583793139e-01,7.419745770446460886e-01,6.425139868251478203e-01,1.441990613985066338e-01
1.138203373736620255e-01,1.839555864578055200e-01,6.532955343086344069e-03,9.763377918074802597e-01,8.325806973866113347e-01,6.930971620877111050e-01,5.883969069851165967e-01,1.440205667765654396e-01
1.840283421346629589e-01,1.130593847653213191e-01,2.634095036745433271e-02,8.038075275944553955e-01,8.657991927885573258e-01,9.716431630239424910e-01,7.489897975640692485e-01,1.431573535230347693e-01
1.281087788061474886e-01,2.223909781184291168e-02,4.462389531217766936e-02,9.088125621631564233e-01,9.090689635326700824e-01,8.442301153165653327e-01,4.141130559411811962e-01,1.437188877700691092e-01
1.212570144703897512e-01,1.262793490356309556e-01,2.868648058997972927e-01,8.090213999873128170e-01,8.820499172259047560e-01,9.915435480286680647e-01,5.366304227645619651e-01,1.441887448059772647e-01
1.435879368076848073e-01,3.468483455173234087e-01,1.180462029168174443e-01,8.831340874238291505e-01,8.213177235332606019e-01,8.218290699146999501e-01,7.230258870950221350e-01,1.434579970098315282e-01
1.179234638884226472e-01,3.867318974386059760e-01,2.084160161772252717e-02,9.579801663927641764e-01,7.867081041918552176e-01,5.526239923991524972e-01,7.444341887759755583e-01,1.441694190788655738e-01
1.464291169571249607e-01,5.783821760601504103e-02,1.576374585111719739e-01,7.944723328428482390e-01,9.054321636896893732e-01,9.741673897938372129e-01,4.007328221030594939e-01,1.445626054657020432e-01
1.114770242338584405e-01,2.239273061666122722e-01,1.904118233743755106e-01,8.510272867941011121e-01,8.808487991226219282e-01,7.236507245070259442e-01,6.383352564510114124e-01,1.438588256021227918e-01
1.584955448290663593e-01,2.089911371885651847e-01,1.911019905685545917e-02,8.256080958144352833e-01,8.924490247417153910e-01,7.217628095998811499e-01,7.159051729160843536e-01,1.438716641045384437e-01
1.203075901278663068e-01,1.002221130037035945e-01,1.247992157634216503e-01,8.275809117214546484e-01,9.322668014077104548e-01,7.584064774971914780e-01,4.868614195829938929e-01,1.444441938258610725e-01
1.491057781371606661e-01,2.097606853066530108e-01,6.955275442830333166e-02,8.606477311979376932e-01,8.567679629393893936e-01,7.531510868457972352e-01,6.328583737814384991e-01,1.440677704061081033e-01
1.082353188801419980e-01,7.189197181498707678e-01,1.655016499892969506e-04,9.361679419363484467e-01,8.305159127555453713e-01,1.674282729880306464e-01,5.447174157524207194e-01,1.456964374887400882e-01
1.647196925294734937e-01,9.014036590415774874e-02,4.575967126775304372e-02,8.796282571062088440e-01,8.497772274742148024e-01,9.443614212553075316e-01,8.152006564141437428e-01,1.430821135779904163e-01
1.023593830163476853e-01,5.412231924895573032e-01,6.782518550887559061e-02,9.124228118770185691e-01,8.163285870220728935e-01,3.678902367290945441e-01,6.711985284790663586e-01,1.447978905436926311e-01
1.687611211512193288e-01,3.563890675787740880e-01,5.624786687645211281e-03,8.884585249784027194e-01,7.832471575966875044e-01,7.693745831056040263e-01,7.977578162234914005e-01,1.433209940802576410e-01
1.564818697558437721e-01,2.982450634468492567e-01,1.936438980244917230e-01,8.037779026255309489e-01,8.708268504821538025e-01,8.510047387707502242e-01,6.974161077011880039e-01,1.441025229143555186e-01
1.000842984756805942e-01,5.741009104553812525e-02,2.294471935262177575e-01,8.491443732313359583e-01,9.512466861142998553e-01,8.374784730690094658e-01,5.158871295212359431e-01,1.439492312993470580e-01
1.015888022344565017e-01,2.977299393671125061e-01,1.541121317046953987e-01,9.119265042942247268e-01,8.836936193758598845e-01,5.903266262211410709e-01,5.184748638653292607e-01,1.443952732710306053e-01
9.329447866233522846e-02,3.810494628650429871e-01,1.396337186085153115e-02,9.710452958644771870e-01,8.818832770688089795e-01,3.637522968467161721e-01,6.619022975786308383e-01,1.442810275352781613e-01
1.234708630771904209e-01,6.274132200541763238e-01,4.584494255406514063e-02,9.685353208134327430e-01,7.387517655120500182e-01,4.464152845763127431e-01,6.303860695842933293e-01,1.451744476348750257e-01
