logz logzerr logvol nlive logl logwt insert_order
-1.856895772341494535e+02 8.678745995228225041e-02 -2.931249999999952394e+00 1.600000000000000000e+03 -1.809563981773112289e+02 -1.912657195692630694e+02 4.962500000000000244e-01
-1.856857972404166048e+02 9.131380591406126901e-02 -2.931874999999952269e+00 1.600000000000000000e+03 -1.809462072512487794e+02 -1.912561536432006051e+02 1.181249999999999911e+00
-1.856819953541451582e+02 9.276557973924270950e-02 -2.932499999999952145e+00 1.600000000000000000e+03 -1.809218344200547790e+02 -1.912324058120066184e+02 1.949999999999999956e+00
-1.856781170226712163e+02 9.198055059900422936e-02 -2.933124999999952021e+00 1.600000000000000000e+03 -1.809195824739013574e+02 -1.912307788658531820e+02 1.392500000000000071e+00
-1.856742473961407995e+02 9.349166942984903084e-02 -2.933749999999951896e+00 1.600000000000000000e+03 -1.809024476885905699e+02 -1.912142690805424081e+02 1.197500000000000009e+00
-1.856703286427994612e+02 9.036502693147949183e-02 -2.934374999999951772e+00 1.600000000000000000e+03 -1.808942822375452124e+02 -1.912067286294970359e+02 2.374999999999999889e-01
-1.856663956991098416e+02 9.190376886059642425e-02 -2.934999999999951648e+00 1.600000000000000000e+03 -1.808911532272214799e+02 -1.912042246191733170e+02 9.987500000000000266e-01
-1.856624683603079973e+02 9.295519104126141741e-02 -2.935624999999951523e+00 1.600000000000000000e+03 -1.808811923692005905e+02 -1.911948887611524128e+02 1.735000000000000098e+00
-1.856585197648683447e+02 8.999798214452710277e-02 -2.936249999999951399e+00 1.600000000000000000e+03 -1.808636444634692850e+02 -1.911779658554211210e+02 3.574999999999999845e-01
-1.856545197083385119e+02 8.722929682428420817e-02 -2.936874999999951275e+00 1.600000000000000000e+03 -1.808574021935793326e+02 -1.911723485855311537e+02 6.374999999999999556e-01
-1.856505131905823305e+02 9.111891287092714620e-02 -2.937499999999951150e+00 1.600000000000000000e+03 -1.808468833105125668e+02 -1.911624547024644016e+02 1.333749999999999991e+00
-1.856464830630283132e+02 9.261182984327767653e-02 -2.938124999999951026e+00 1.600000000000000000e+03 -1.808460988623249932e+02 -1.911622952542768417e+02 1.570000000000000062e+00
-1.856424684734446942e+02 9.167402732541961308e-02 -2.938749999999950901e+00 1.600000000000000000e+03 -1.808409741955829304e+02 -1.911577955875347641e+02 5.074999999999999512e-01
-1.856384519399095723e+02 9.186593150056669710e-02 -2.939374999999950777e+00 1.600000000000000000e+03 -1.808376691401589937e+02 -1.911551155321108126e+02 1.672500000000000098e+00
-1.856344407600536499e+02 8.967539714815316032e-02 -2.939999999999950653e+00 1.600000000000000000e+03 -1.808338736140142373e+02 -1.911519450059660699e+02 1.824999999999999956e+00
-1.856304329440486356e+02 8.744828163856285808e-02 -2.940624999999950528e+00 1.600000000000000000e+03 -1.808338089549406220e+02 -1.911525053468924682e+02 1.122500000000000053e+00
-1.856264433582325069e+02 8.672047167591083461e-02 -2.941249999999950404e+00 1.600000000000000000e+03 -1.808294125456807819e+02 -1.911487339376326133e+02 1.993749999999999911e+00
-1.856224546410220739e+02 8.922704726219907179e-02 -2.941874999999950280e+00 1.600000000000000000e+03 -1.808286455325610973e+02 -1.911485919245129423e+02 5.625000000000000000e-01
-1.856184812073693422e+02 8.657468630477201110e-02 -2.942499999999950155e+00 1.600000000000000000e+03 -1.808195442824499821e+02 -1.911401156744018124e+02 1.753749999999999920e+00
-1.856144898774710157e+02 8.098888821678199013e-02 -2.943124999999950031e+00 1.600000000000000000e+03 -1.808119215880136608e+02 -1.911331179799655047e+02 1.597499999999999920e+00
-1.856104865541474851e+02 8.089625958458544763e-02 -2.943749999999949907e+00 1.600000000000000000e+03 -1.807975457215367783e+02 -1.911193671134886074e+02 2.874999999999999778e-01
-1.856064440966035818e+02 8.038697609521303078e-02 -2.944374999999949782e+00 1.600000000000000000e+03 -1.807859541338012548e+02 -1.911084005257530976e+02 1.553749999999999964e+00
-1.856023736085163307e+02 8.079634610815644713e-02 -2.944999999999949658e+00 1.600000000000000000e+03 -1.807859304395290110e+02 -1.911090018314808390e+02 1.760000000000000009e+00
-1.855983220541773733e+02 8.187103074361877508e-02 -2.945624999999949534e+00 1.600000000000000000e+03 -1.807844120755155188e+02 -1.911081084674673605e+02 1.417499999999999982e+00
-1.855942832494700383e+02 8.006056362112835834e-02 -2.946249999999949409e+00 1.600000000000000000e+03 -1.807808196557772931e+02 -1.911051410477291199e+02 1.063749999999999973e+00
-1.855902487608477429e+02 7.486478571361757095e-02 -2.946874999999949285e+00 1.600000000000000000e+03 -1.807761785514070993e+02 -1.911011249433589398e+02 8.762499999999999734e-01
-1.855862143462464076e+02 7.403429005030051635e-02 -2.947499999999949161e+00 1.600000000000000000e+03 -1.807749680973258535e+02 -1.911005394892776792e+02 1.963750000000000107e+00
-1.855821937943275373e+02 7.208603475738363520e-02 -2.948124999999949036e+00 1.600000000000000000e+03 -1.807633162969972886e+02 -1.910895126889491280e+02 1.091250000000000053e+00
-1.855781450316609948e+02 7.624424694772127808e-02 -2.948749999999948912e+00 1.600000000000000000e+03 -1.807601189408647997e+02 -1.910869403328166243e+02 4.437499999999999778e-01
-1.855741022301455985e+02 7.567877761889611754e-02 -2.949374999999948788e+00 1.600000000000000000e+03 -1.807543091959441881e+02 -1.910817555878960263e+02 1.921249999999999902e+00
-1.855700548186781589e+02 7.499146837487355444e-02 -2.949999999999948663e+00 1.600000000000000000e+03 -1.807497877102012183e+02 -1.910778591021530417e+02 1.901250000000000107e+00
-1.855660080167888850e+02 7.397286253357565622e-02 -2.950624999999948539e+00 1.600000000000000000e+03 -1.807447812811712708e+02 -1.910734776731231079e+02 6.987499999999999822e-01
-1.855619598632409861e+02 7.068600961672968919e-02 -2.951249999999948415e+00 1.600000000000000000e+03 -1.807428142135766791e+02 -1.910721356055285014e+02 9.337499999999999689e-01
-1.855579226274821565e+02 7.124288658400579344e-02 -2.951874999999948290e+00 1.600000000000000000e+03 -1.807418270909978162e+02 -1.910717734829496521e+02 1.219999999999999973e+00
-1.855539001720442229e+02 6.988152111506550079e-02 -2.952499999999948166e+00 1.600000000000000000e+03 -1.807391906766244745e+02 -1.910697620685762956e+02 1.385000000000000009e+00
-1.855498857816020006e+02 6.941793380533911595e-02 -2.953124999999948042e+00 1.600000000000000000e+03 -1.807387310701538468e+02 -1.910699274621056816e+02 4.237500000000000155e-01
-1.855458881020020385e+02 6.932980970788737984e-02 -2.953749999999947917e+00 1.600000000000000000e+03 -1.807354120442955434e+02 -1.910672334362473634e+02 4.637499999999999956e-01
-1.855418956202134950e+02 7.016386412642154624e-02 -2.954374999999947793e+00 1.600000000000000000e+03 -1.807051645234857062e+02 -1.910376109154375399e+02 1.787500000000000089e+00
-1.855377997003425037e+02 7.066026838818693923e-02 -2.954999999999947669e+00 1.600000000000000000e+03 -1.807017770702916835e+02 -1.910348484622435024e+02 1.639999999999999902e+00
-1.855337092274562849e+02 7.088124894979676294e-02 -2.955624999999947544e+00 1.600000000000000000e+03 -1.807005572500255823e+02 -1.910342536419774149e+02 1.874999999999999931e-02
-1.855296329994271787e+02 7.038999651269756130e-02 -2.956249999999947420e+00 1.600000000000000000e+03 -1.806958651738604544e+02 -1.910301865658122722e+02 2.087499999999999911e-01
-1.855255568086270728e+02 7.247684205949637970e-02 -2.956874999999947295e+00 1.600000000000000000e+03 -1.806950921283752223e+02 -1.910300385203270537e+02 1.412499999999999867e-01
-1.855214965658910842e+02 7.386179759728327132e-02 -2.957499999999947171e+00 1.600000000000000000e+03 -1.806849181365664947e+02 -1.910204895285183397e+02 2.837500000000000022e-01
-1.855174140217836225e+02 7.412929041036953048e-02 -2.958124999999947047e+00 1.600000000000000000e+03 -1.806822537211226063e+02 -1.910184501130744366e+02 1.296249999999999902e+00
-1.855133397933723245e+02 7.260047628486131222e-02 -2.958749999999946922e+00 1.600000000000000000e+03 -1.806800782236279304e+02 -1.910168996155797458e+02 4.637499999999999956e-01
-1.855092758134144901e+02 7.288778678476090511e-02 -2.959374999999946798e+00 1.600000000000000000e+03 -1.806748452239900473e+02 -1.910122916159418764e+02 2.525000000000000022e-01
-1.855052096264601573e+02 7.486257831964779341e-02 -2.959999999999946674e+00 1.600000000000000000e+03 -1.806610223018484476e+02 -1.909990936938002619e+02 2.237500000000000044e-01
-1.855011062145366907e+02 7.433059132464044094e-02 -2.960624999999946549e+00 1.600000000000000000e+03 -1.806575563480550102e+02 -1.909962527400068382e+02 1.554999999999999938e+00
-1.854970079691362628e+02 7.500386371019963916e-02 -2.961249999999946425e+00 1.600000000000000000e+03 -1.806563625079934639e+02 -1.909956838999453055e+02 1.931249999999999911e+00
-1.854929241331668948e+02 7.536375928140849612e-02 -2.961874999999946301e+00 1.600000000000000000e+03 -1.806541246609183418e+02 -1.909940710528701686e+02 1.971249999999999947e+00
-1.854888503553523833e+02 7.555864459349667661e-02 -2.962499999999946176e+00 1.600000000000000000e+03 -1.806527552770053262e+02 -1.909933266689571667e+02 1.822500000000000009e+00
-1.854847900907431892e+02 7.411837504891034822e-02 -2.963124999999946052e+00 1.600000000000000000e+03 -1.806503472352111999e+02 -1.909915436271630256e+02 5.799999999999999600e-01
-1.854807390430597707e+02 7.391766335087435191e-02 -2.963749999999945928e+00 1.600000000000000000e+03 -1.806440335782626505e+02 -1.909858549702144899e+02 1.500000000000000000e+00
-1.854766813693603922e+02 7.490180237163823751e-02 -2.964374999999945803e+00 1.600000000000000000e+03 -1.806365729040911390e+02 -1.909790192960429636e+02 1.639999999999999902e+00
-1.854726124307037480e+02 7.572236673567593612e-02 -2.964999999999945679e+00 1.600000000000000000e+03 -1.806346610200200473e+02 -1.909777324119718855e+02 1.762499999999999900e-01
-1.854685547734212889e+02 7.664058430292422508e-02 -2.965624999999945555e+00 1.600000000000000000e+03 -1.806328964767761533e+02 -1.909765928687279768e+02 1.445000000000000062e+00
-1.854645089157002928e+02 7.544135594967266156e-02 -2.966249999999945430e+00 1.600000000000000000e+03 -1.806324896514796308e+02 -1.909768110434314679e+02 1.799999999999999933e-01
-1.854604802382891080e+02 7.477570519535771398e-02 -2.966874999999945306e+00 1.600000000000000000e+03 -1.806318513838816386e+02 -1.909767977758334609e+02 1.936250000000000027e+00
-1.854564676728871575e+02 7.468524073497358196e-02 -2.967499999999945182e+00 1.600000000000000000e+03 -1.806311037098488725e+02 -1.909766751018007085e+02 1.141250000000000098e+00
-1.854524706545189758e+02 7.579090689447522122e-02 -2.968124999999945057e+00 1.600000000000000000e+03 -1.806289583446765903e+02 -1.909751547366284115e+02 1.183750000000000080e+00
-1.854484835034465107e+02 7.612847297464496454e-02 -2.968749999999944933e+00 1.600000000000000000e+03 -1.806274701476093583e+02 -1.909742915395611931e+02 1.276250000000000107e+00
-1.854445087639327312e+02 7.684845891483171876e-02 -2.969374999999944809e+00 1.600000000000000000e+03 -1.806269263176411357e+02 -1.909743727095929557e+02 9.237499999999999600e-01
-1.854405500811513718e+02 7.650681714078223783e-02 -2.969999999999944684e+00 1.600000000000000000e+03 -1.806190833665470450e+02 -1.909671547584988787e+02 7.974999999999999867e-01
-1.854365785005409748e+02 7.720150081347820770e-02 -2.970624999999944560e+00 1.600000000000000000e+03 -1.806158765855264221e+02 -1.909645729774782410e+02 4.224999999999999867e-01
-1.854326124248740939e+02 7.456345657252302916e-02 -2.971249999999944436e+00 1.600000000000000000e+03 -1.806109780029389356e+02 -1.909602993948907681e+02 1.483749999999999902e+00
-1.854286451318403977e+02 7.426913833938494913e-02 -2.971874999999944311e+00 1.600000000000000000e+03 -1.806094783784468802e+02 -1.909594247703986980e+02 1.780000000000000027e+00
-1.854246900651818635e+02 7.334371918016641123e-02 -2.972499999999944187e+00 1.600000000000000000e+03 -1.806050170078266035e+02 -1.909555883997784349e+02 1.011249999999999982e+00
-1.854207354670192558e+02 7.215611694239990048e-02 -2.973124999999944063e+00 1.600000000000000000e+03 -1.806041710839176915e+02 -1.909553674758695081e+02 1.675000000000000100e-01
-1.854167955775138807e+02 7.504289890937072827e-02 -2.973749999999943938e+00 1.600000000000000000e+03 -1.806026990807296499e+02 -1.909545204726814802e+02 1.041250000000000009e+00
-1.854128678309511145e+02 7.613881261287272495e-02 -2.974374999999943814e+00 1.600000000000000000e+03 -1.805957247813105369e+02 -1.909481711732623523e+02 6.387500000000000400e-01
-1.854089305803393586e+02 7.316927479762384834e-02 -2.974999999999943689e+00 1.600000000000000000e+03 -1.805949646925883769e+02 -1.909480360845402060e+02 9.187499999999999556e-01
-1.854050082421038042e+02 7.285982536636623208e-02 -2.975624999999943565e+00 1.600000000000000000e+03 -1.805873084002273856e+02 -1.909410047921792000e+02 2.087499999999999911e-01
-1.854010737145185317e+02 7.327958202393274056e-02 -2.976249999999943441e+00 1.600000000000000000e+03 -1.805745708027730814e+02 -1.909288921947249094e+02 8.924999999999999600e-01
-1.853971069421565971e+02 7.251839140499753700e-02 -2.976874999999943316e+00 1.600000000000000000e+03 -1.805701829194150605e+02 -1.909251293113668737e+02 1.977500000000000036e+00
-1.853931409768919707e+02 7.395685617143667179e-02 -2.977499999999943192e+00 1.600000000000000000e+03 -1.805683372725056302e+02 -1.909239086644574570e+02 4.875000000000000167e-02
-1.853891858630595380e+02 7.094487173973879068e-02 -2.978124999999943068e+00 1.600000000000000000e+03 -1.805613675808776577e+02 -1.909175639728294982e+02 3.412499999999999978e-01
-1.853852213056061942e+02 7.288709883078975382e-02 -2.978749999999942943e+00 1.600000000000000000e+03 -1.805608520110974098e+02 -1.909176734030492355e+02 2.500000000000000000e-01
-1.853812728350748671e+02 7.574091861142236148e-02 -2.979374999999942819e+00 1.600000000000000000e+03 -1.805541067298843245e+02 -1.909115531218361639e+02 1.499999999999999944e-02
-1.853773157968568341e+02 7.506632448952381409e-02 -2.979999999999942695e+00 1.600000000000000000e+03 -1.805430853118022867e+02 -1.909011567037541113e+02 8.462499999999999467e-01
-1.853733332463855561e+02 7.592601882273630753e-02 -2.980624999999942570e+00 1.600000000000000000e+03 -1.805417415319546421e+02 -1.909004379239064804e+02 8.487500000000000044e-01
-1.853693636471345769e+02 7.490236568024209729e-02 -2.981249999999942446e+00 1.600000000000000000e+03 -1.805398044989780715e+02 -1.908991258909298949e+02 1.745000000000000107e+00
-1.853654045625232811e+02 7.351546401047724666e-02 -2.981874999999942322e+00 1.600000000000000000e+03 -1.805386863435363125e+02 -1.908986327354881496e+02 1.806249999999999911e+00
-1.853614591490798205e+02 7.352420000553215595e-02 -2.982499999999942197e+00 1.600000000000000000e+03 -1.805382873428859227e+02 -1.908988587348377450e+02 8.912499999999999867e-01
-1.853575301270835212e+02 7.357620755266115753e-02 -2.983124999999942073e+00 1.600000000000000000e+03 -1.805339067294142126e+02 -1.908951031213660485e+02 1.300000000000000044e+00
-1.853536017850176734e+02 7.041809352671965505e-02 -2.983749999999941949e+00 1.600000000000000000e+03 -1.805316299936915811e+02 -1.908934513856434023e+02 4.324999999999999956e-01
-1.853496823585843742e+02 6.939183640603609204e-02 -2.984374999999941824e+00 1.600000000000000000e+03 -1.805201454293258223e+02 -1.908825918212776571e+02 5.324999999999999734e-01
-1.853457356899752142e+02 6.581064715973818091e-02 -2.984999999999941700e+00 1.600000000000000000e+03 -1.805175971748773520e+02 -1.908806685668291721e+02 2.837500000000000022e-01
-1.853417969833471659e+02 6.572342867911212805e-02 -2.985624999999941576e+00 1.600000000000000000e+03 -1.805090067034002743e+02 -1.908727030953521080e+02 1.698749999999999982e+00
-1.853378424158802318e+02 6.200011738477066714e-02 -2.986249999999941451e+00 1.600000000000000000e+03 -1.805078415070292692e+02 -1.908721628989810881e+02 1.706250000000000044e+00
-1.853339013012224257e+02 6.156964991564169848e-02 -2.986874999999941327e+00 1.600000000000000000e+03 -1.805050279632460217e+02 -1.908699743551978543e+02 9.399999999999999467e-01
-1.853299670740410363e+02 6.258576587067188335e-02 -2.987499999999941203e+00 1.600000000000000000e+03 -1.804974700006193018e+02 -1.908630413925711196e+02 1.514999999999999902e+00
-1.853260210547276756e+02 6.348413109293556122e-02 -2.988124999999941078e+00 1.600000000000000000e+03 -1.804846942776111405e+02 -1.908508906695629719e+02 1.078750000000000098e+00
-1.853220425908965012e+02 6.220049155759348886e-02 -2.988749999999940954e+00 1.600000000000000000e+03 -1.804807985590982753e+02 -1.908476199510500919e+02 1.607499999999999929e+00
-1.853180669362204753e+02 6.362468148679201185e-02 -2.989374999999940830e+00 1.600000000000000000e+03 -1.804736015960814939e+02 -1.908410479880333241e+02 7.612499999999999822e-01
