weight logl Om Ob h ns s8 Mnu w scale_factor
1.993745616454275539e-75 -1.872869149373689481e+02 2.326475823280540478e-01 8.121698733690212446e-01 8.988870140157227961e-01 4.003287316440261590e-01 7.745930220159935597e-01 3.850458211191041258e-01 4.131607254211949742e-01 6.926101961549655517e-01
1.992807692621979276e-75 -1.872867604811078195e+02 3.988168114064702952e-01 9.503480139628380785e-01 4.925393870869736457e-01 4.533692505987224619e-01 2.243347735264213938e-01 9.774501917324391886e-01 2.177892360947116801e-01 7.872182071629129085e-01
1.992887838180207597e-75 -1.872860952645094130e+02 4.259408676575541230e-01 9.905199608970209901e-01 9.994459220330115246e-01 1.531446196586871977e-01 4.943220012580412659e-01 5.147894511817554530e-01 5.193351665355683267e-02 9.129198562540385975e-01
1.992123126960583946e-75 -1.872858540582985540e+02 6.082453253264961113e-01 9.234988025192910621e-01 5.992949858958419584e-01 5.640212777515272169e-01 7.420087774582935225e-01 6.026428274968673726e-01 5.356121150240179540e-01 9.972927540673663938e-01
1.991397319443014984e-75 -1.872855934633695654e+02 2.937244665264835408e-01 8.891594472155878170e-01 4.309634055324891300e-01 9.267245458340089836e-01 2.659063348538380778e-01 9.572058106303397151e-01 8.510561312624431718e-01 6.296747093089694047e-01
1.990818819145729120e-75 -1.872852590052594053e+02 5.457058996270741646e-01 7.919498589802222988e-01 4.519024456431891545e-01 4.858605084144456132e-01 4.294809373204521163e-01 9.845166543609402687e-01 7.857232112102382482e-01 9.908709271476535685e-01
1.990310035077675519e-75 -1.872848896031510719e+02 2.425114778023073070e-01 2.805485401459486550e-01 6.496913740142103988e-01 1.644159099479787223e-01 5.875419714501137758e-01 1.518960556913498960e-01 2.988882607423363202e-01 7.954503707770433918e-01
1.989968900095470180e-75 -1.872844360157523909e+02 4.306873316327878287e-01 7.379838467039743222e-01 1.469307390646373834e-01 1.561570333359560969e-01 2.720101106894821097e-01 8.375906738283788178e-01 6.216827090487553331e-02 9.959249245521465399e-01
1.989718800249458994e-75 -1.872839367039294984e+02 7.084271870645419966e-02 9.569302854354466703e-01 4.208216313943216047e-01 6.819612277996156546e-02 2.113080374375290171e-01 7.865181168978798709e-01 8.294196627895559226e-01 9.777871489330423049e-01
1.988826570243962733e-75 -1.872837602246512461e+02 4.683051265793627405e-01 7.476060215854405389e-01 6.658473585599429256e-01 7.619712290299274215e-02 2.911375248378136327e-01 8.120242096663574660e-01 2.647822846577413403e-01 9.335467309912447442e-01
1.988154427518843195e-75 -1.872834732412180188e+02 4.741067110634166193e-01 6.983708752895387839e-01 5.748881183797178718e-01 8.876319416619452563e-01 3.209773124086543472e-01 8.738884506655087980e-01 2.587285848150070455e-01 8.581744050421286074e-01
1.987580804087337030e-75 -1.872831368034094623e+02 7.396051970623882532e-01 9.902204720973379892e-01 4.047982822085843813e-01 4.565345158436854289e-01 9.098034416261892021e-01 7.527654114087922732e-01 8.144420493801007854e-01 9.894511366574622047e-01
1.986983292893719730e-75 -1.872828124709460837e+02 3.713708239049788862e-01 8.904707806335754317e-01 8.920467022813345359e-01 8.063438955619384174e-02 3.618197715436710649e-01 7.659728508670139435e-01 9.055387715855390818e-01 7.345559936108660981e-01
1.988693857314418425e-75 -1.872813269561398783e+02 4.073676787956947987e-01 7.521564342892309574e-01 4.778827921052392069e-01 9.975986466298670807e-01 2.946204547354539516e-01 3.705264620390601449e-01 2.222813379437557080e-01 9.735315641134799636e-01
1.989015197584083361e-75 -1.872805403856147564e+02 3.915712432448303915e-01 9.144465798519837429e-01 9.678315933814676253e-01 9.486380061951126264e-01 9.714659214599083992e-01 6.771461438041289638e-01 4.480341997275245625e-01 8.672656395248946604e-01
1.987916915880110087e-75 -1.872804677117297558e+02 6.958371520819969236e-01 8.435928098400641284e-01 3.302499382342986012e-01 4.064192078317209189e-01 1.476271359101055669e-01 8.733230929359024897e-01 3.647765810137851838e-01 9.826209830070015139e-01
1.989082112082674238e-75 -1.872792567441558447e+02 6.403025025080100185e-02 9.366309246403773381e-01 5.052568845482322546e-01 5.600794732384697383e-01 9.459870956639646611e-01 8.758299503533899522e-01 1.822698826629386426e-01 9.467118344048678358e-01
1.989341565612971494e-75 -1.872785013138388877e+02 2.157872115854542194e-02 9.756131919665382846e-01 3.529125336184275596e-01 1.697751836713317086e-01 2.062607335483187532e-01 8.921136999662490075e-01 6.490389310288183777e-01 9.974602165804823395e-01
1.988268599503680203e-75 -1.872784158167518171e+02 4.813695508445344773e-01 6.931946431483705373e-01 7.801998489847582485e-01 5.778745069580832894e-01 9.945542957463048284e-01 4.035180329991849835e-02 4.069829010947887404e-01 9.498793931350230091e-01
1.988005651195783923e-75 -1.872779230753897934e+02 5.920030234552962067e-01 9.667860939900485562e-01 4.256673133070913995e-01 5.152845516842861073e-01 9.968557475177104443e-01 8.404776314298971762e-01 8.285255472575464575e-01 9.741306845258246305e-01
1.987705354931299071e-75 -1.872774491408291908e+02 2.734407292311478166e-01 8.037930386320025766e-01 6.371844833032003219e-02 4.256057691661462306e-01 1.374465845007765141e-01 9.411969263080930403e-01 1.194047846306729443e-01 9.074395487165083374e-01
1.988175469896925605e-75 -1.872765876573989772e+02 3.256601240622823967e-01 2.016530275399763816e-02 3.949664069126550547e-01 2.436868600961459297e-01 3.983569638092719911e-01 8.469957196096762342e-01 9.766140771627986883e-01 6.176285266137315766e-01
1.987718476862902163e-75 -1.872761925393033096e+02 6.376570280445106320e-01 8.363106345523587670e-01 6.771492565133329089e-01 3.391735975828503724e-01 6.180828374176451367e-01 4.933076610723429178e-01 8.973980487610868639e-01 9.004754085106583261e-01
1.993361857777127542e-75 -1.872727324371602435e+02 3.658583468361898960e-01 4.875124149811685959e-01 9.843634786875747889e-01 6.447941703599545660e-01 1.134253639443375539e-01 9.202203304068106160e-01 1.979821783795652212e-01 9.259244715774271883e-01
1.993622707337825851e-75 -1.872719765866104922e+02 7.891415896732892898e-01 9.040948216959551198e-01 2.890247705374259235e-01 3.253294457935849149e-01 1.941036000561788821e-01 8.790109177584864986e-01 9.643132415508866018e-01 9.218221708217515520e-01
1.995117453660094549e-75 -1.872706021036499919e+02 5.248808193856576709e-01 9.701008611079253718e-01 7.977108335163318742e-02 9.702119884439311948e-01 9.634329426371215366e-01 9.860025502108662465e-01 4.999937604079525144e-01 9.491819653398603229e-01
1.998845551276332478e-75 -1.872681102367339463e+02 3.322567189894647388e-01 9.455320579789261437e-01 8.757756099353796175e-01 9.959150774622541613e-01 5.309238680452732506e-01 3.704026917342756464e-01 7.589768171392541340e-02 9.336722938796190308e-01
1.998110649397595023e-75 -1.872678529675021082e+02 3.567680958834225091e-01 9.231548289672913965e-01 8.615418209178947739e-01 7.608926071073838227e-01 2.099488504982909287e-01 6.439982125379709599e-01 6.028900429272449069e-01 8.427308319429340777e-01
2.000700244537186370e-75 -1.872659327847238728e+02 5.544435223450471240e-01 8.180033658157448428e-01 4.953260183599428323e-01 5.264855942294612845e-01 8.275716009031131026e-02 7.564443004950961447e-01 6.228671870206708983e-01 9.340636792591989757e-01
2.005704024159129240e-75 -1.872628098929046416e+02 3.599829147834974208e-01 8.522987396461587650e-01 6.982003581584765861e-01 9.691960343055627813e-01 5.703780996831216976e-01 8.224877494509983400e-01 7.527919137735498145e-01 9.061987261536588179e-01
2.011931466107073515e-75 -1.872590848371876007e+02 1.422474144052212619e-01 7.966871023595023527e-01 3.792482326410375748e-01 8.645256413644544224e-01 9.028358146730144362e-01 9.926943406280787086e-01 9.325024940768045223e-02 9.174305444470970405e-01
2.011307572647554263e-75 -1.872587699820527405e+02 8.169491217261258820e-01 9.682609913628148490e-01 1.461079833660370308e-01 3.413082592804159709e-01 8.182788045162980861e-02 9.580799587383155291e-01 4.340653335502737686e-01 8.886196604146021638e-01
2.012100921152392174e-75 -1.872577506156759171e+02 3.684480293417293773e-01 8.578432067146375406e-01 9.197194132660090338e-01 7.929913019135250707e-01 7.284425306631489017e-01 6.089585053374557688e-02 6.286684278085540312e-01 8.874116936942704204e-01
2.012309784125061214e-75 -1.872570218176352910e+02 8.753746832518560783e-02 6.603861429251539628e-01 3.764295834668908158e-01 2.897235585609052588e-01 7.485875604424072627e-01 8.093765932940398811e-01 6.938689966939978193e-01 9.704693726794628716e-01
2.011225815815118401e-75 -1.872569356314766651e+02 5.762429238066941739e-01 6.540676460071779275e-01 7.887347995271664081e-01 4.566243722939472560e-01 8.487714221557813854e-01 7.254373424042770413e-01 9.141437440951272198e-01 7.195522524270313580e-01
2.011215131035936609e-75 -1.872563159440613560e+02 3.514645919176165867e-01 8.414264990722432058e-01 8.817920857283135794e-01 7.093759047929668604e-01 2.172317185446480670e-01 2.878274947335279776e-01 2.096420689144595784e-02 8.485099015844606019e-01
2.016839550726607900e-75 -1.872528983189406517e+02 6.493500868789456870e-01 8.533052278013588676e-01 9.736184321508734030e-01 6.776250117584647903e-03 7.229944521645911282e-01 4.251531047313323874e-01 2.553923056670468483e-01 9.234221847365182700e-01
2.020519421388494597e-75 -1.872504504086141992e+02 4.248793736052338677e-01 3.715014887874115157e-01 8.372701873681575035e-01 8.469485979577099366e-01 7.279963261852574474e-01 8.528433658043461651e-01 8.821024716184958647e-01 9.991765194935873229e-01
2.023047517351735890e-75 -1.872485749798067047e+02 8.016080014239483909e-01 6.523214029338509912e-01 3.718004297379120526e-01 2.064568200516397889e-01 2.794648757591726707e-01 8.547335633662607179e-01 4.338467914148236293e-02 9.960435286237029340e-01
2.023579791363440414e-75 -1.872476869093659673e+02 4.141633206906671916e-01 7.089318472490319101e-01 8.334742968694272003e-01 6.674065152922097344e-01 3.381045555707389294e-01 6.543825959306629469e-01 3.678104220686799763e-01 9.491858266150614565e-01
2.024608938610627160e-75 -1.872465534611003477e+02 2.509973393279052445e-01 8.304925764826497359e-01 5.878123715944620908e-01 9.325317261459818985e-01 6.705720268371709869e-01 4.387276332639273857e-01 9.494768715879220444e-01 9.521651242604255438e-01
2.023685487783392914e-75 -1.872463846783345787e+02 3.556861711876906362e-01 6.498263829378507772e-01 6.538256287674707457e-01 1.215028567959253181e-02 6.358897571583302932e-01 9.410026719160946573e-01 4.984118374288019071e-01 8.376775151806900022e-01
2.023894001669056736e-75 -1.872456566469369932e+02 4.298528945745898611e-01 9.059393486456992495e-01 8.874422643349799689e-01 8.070548794080151245e-01 9.219088559057773136e-01 8.198186663876877445e-01 4.444910156656859401e-01 7.981819306659064805e-01
2.026902133775537422e-75 -1.872435464412841100e+02 4.857882958971533327e-01 7.646882312142795346e-01 4.537573225273148214e-01 4.184905592917020911e-02 7.054665173507383980e-01 8.655742736984887165e-01 1.429524933359509475e-01 9.737814634040554695e-01
2.025689747534187616e-75 -1.872435197676456369e+02 3.629986964118647741e-03 7.711485177677810388e-01 5.930658555292479539e-01 7.602775388072080531e-02 2.709288054329738182e-01 8.896712977756019436e-01 2.147113155509126070e-01 9.215220255667110338e-01
2.027910519611418314e-75 -1.872417990639979735e+02 1.961934329705125046e-01 9.528061611425165944e-01 1.752054240220827230e-01 8.509523865500758788e-01 8.080561856052124181e-01 8.539134997286623729e-01 4.827024957774576075e-01 9.039437140260003778e-01
2.027095827946082455e-75 -1.872415758841710840e+02 4.653255754490482898e-01 8.706080023921592970e-01 6.086285788066230218e-01 5.163986361370039857e-01 9.836329090211736181e-01 8.076814093220283652e-01 9.961477100128448559e-01 9.405287478123915967e-01
2.026866509396102759e-75 -1.872410640172153364e+02 4.014617915186536878e-01 4.642444711381149558e-01 7.071317524633130569e-01 9.150966472878704350e-01 6.737566631839935205e-01 7.660125120861350778e-01 4.501284486073197089e-01 5.104203232125448242e-01
2.034693000642024008e-75 -1.872365850783951657e+02 4.899343116917305174e-01 2.349732617141297997e-01 5.997904252940067238e-01 2.591723923489255288e-01 5.322330511304118605e-02 6.416568914826470404e-01 9.878563612551091166e-01 7.266269611662797834e-01
2.037736313262253624e-75 -1.872344654848972425e+02 4.752994949826835347e-01 7.213172805503749174e-01 8.647259016680391985e-01 6.966178085806749021e-01 8.665219432036576075e-01 5.776746134334005411e-01 7.365485657069866798e-01 8.245042571262576336e-01
2.040377895519232343e-75 -1.872325449926715351e+02 5.432594257800973381e-01 8.063071648910012934e-01 9.511292488332654393e-01 3.604738583450711742e-01 9.291303142701583528e-01 9.180585901997401210e-01 2.348444415408069696e-01 7.875841010295410172e-01
2.040254611369314235e-75 -1.872319804167110817e+02 5.057820813586584308e-01 9.651793876694068075e-01 8.465285199978315189e-01 9.775021590157517704e-02 1.304258234892151647e-01 3.096002541298845667e-01 4.683839322468380528e-01 8.806330345736608223e-01
2.039203724161580408e-75 -1.872318706259102044e+02 2.400430693879547217e-01 9.647769694921899397e-01 8.766975342474664368e-01 9.675651070286434008e-01 5.141991399004951502e-01 1.043368824107889781e-01 9.941418024708253975e-01 9.526242714129355971e-01
2.039273502359664947e-75 -1.872312114081401262e+02 2.770893705774134519e-01 4.743283544502028271e-01 9.620267243859109696e-01 8.227255218391218428e-01 6.553130294655229449e-02 8.994723677843101672e-01 5.523447781997309347e-01 9.314600405843433961e-01
2.038615439461740513e-75 -1.872309091549892628e+02 8.049520733438617626e-01 9.296196911672585106e-01 2.447373012268058146e-01 2.990689184419703661e-01 3.894345850279800070e-01 9.721877887313928879e-01 2.401688336200259455e-01 8.623528567817708712e-01
2.038025275055486257e-75 -1.872305736896584847e+02 4.164509341680837640e-01 6.628771806414521794e-01 6.829964675408924935e-01 1.020896577733902966e-01 4.029955749695933731e-01 7.542515640735090177e-01 7.824347588105515783e-01 9.217627164209207802e-01
2.041880274277060907e-75 -1.872280589398482675e+02 4.122918617688808851e-01 9.805095213637708973e-01 5.686508713739503174e-01 5.555840359303293452e-01 2.690803743338658904e-01 3.170354258995902175e-01 7.574768839851222513e-01 9.722860714703874807e-01
2.048129550203217747e-75 -1.872243780641621242e+02 4.479368630802526008e-01 8.473730398622150162e-01 5.578753074745022023e-01 6.262204526331198728e-01 8.678432443505199601e-01 9.223492312027021800e-01 8.952349854470510460e-01 8.908747225747426501e-01
2.047902935472719635e-75 -1.872238637150085196e+02 3.251790244259832319e-01 3.936983680165807575e-01 5.245942292413924291e-01 2.771970794858719112e-01 6.534260207554789535e-01 4.133337172278772620e-01 7.643686923060574179e-01 9.274973874428806830e-01
2.048024318941605360e-75 -1.872231794446839785e+02 6.499691495989349255e-01 6.367244672664927885e-01 5.568899392341392085e-01 2.867907280979526963e-01 5.365434804688319348e-01 9.122451902631955045e-01 2.893554041515756792e-01 9.888757606463076666e-01
2.047147447992223463e-75 -1.872229826909274095e+02 4.678638322717357800e-01 7.593816815859912861e-01 5.528542397059341695e-01 5.311294766264182954e-01 2.169916645129754684e-02 7.054920095593111284e-01 3.485511952431691318e-01 9.153318417811835417e-01
2.046611795337156004e-75 -1.872226193832382251e+02 5.788307545597516368e-01 8.405791248071601274e-01 9.947626259863401321e-01 2.978982893054227254e-02 2.974164576024732609e-01 4.637944834554748041e-01 6.896432034620250118e-01 7.776449154586900780e-01
2.049509884695283830e-75 -1.872205793423443652e+02 5.437193112973489617e-01 9.721876539664147110e-01 5.954325279042886887e-01 1.276249676645730968e-01 8.535616285330438480e-02 8.130062290364648003e-01 5.332357280940571709e-01 7.847890926163173519e-01
2.051178831527141973e-75 -1.872191403586262766e+02 5.165069726453399568e-01 9.076857511446704274e-01 7.567512692215634384e-01 3.769083661742534952e-01 3.593326532451914801e-01 3.609314406418051568e-01 5.497603988830451760e-01 8.984442110413837224e-01
2.050408373680240259e-75 -1.872188910462893432e+02 9.456931095619849348e-01 4.920405274672031704e-01 1.897358075244028885e-01 2.966956415344601528e-01 7.942655484857588100e-01 8.159682030921622253e-01 7.491216215979040749e-01 8.775171433176017777e-01
