weight logl Om Ob h ns s8 Mnu w scale_factor
3.589886484024206021e-74 -1.837743493513286808e+02 4.028904337499923383e-01 6.837603655789260826e-02 5.597426497871056394e-01 8.118528279261992830e-01 6.947451206827077730e-01 2.210912875453618920e-01 -8.173314141379346420e-01 7.605059293202481285e+01
3.614952621409490043e-74 -1.837667661838659114e+02 3.966036176922161927e-01 6.713681990450381942e-02 5.526569912303316290e-01 9.835037808564316419e-01 7.754695654905708890e-01 7.421747725214387081e-01 -1.248012078590081453e+00 6.306045667952543710e+01
3.634130474787363068e-74 -1.837608500600464652e+02 2.973437777807155236e-01 5.213948142346953862e-02 5.385817590555571632e-01 1.081958574909528181e+00 7.960733262236072694e-01 4.900582089586242862e-01 -1.026706868651323212e+00 9.701935375845634724e+01
3.646866078188402323e-74 -1.837567267432166602e+02 3.545570848670202002e-01 4.564615533774950967e-02 7.007603157043714726e-01 8.179318913365680732e-01 8.798360480744016332e-01 2.775790392959089914e-01 -7.091325853682113323e-01 8.304870605633493597e+01
3.650761507314901085e-74 -1.837550341553051680e+02 2.840229591317526836e-01 3.339389848686900170e-02 7.362389246190115255e-01 9.928557336021188728e-01 7.278516239810064459e-01 8.764430552600178670e-01 -8.140085188961676543e-01 1.391893975494692448e+01
3.650730868812547530e-74 -1.837544175476996884e+02 2.924418269502913059e-01 4.907623944296431173e-02 5.054615598291969381e-01 9.728357240794146543e-01 7.296076320952062932e-01 3.668155501096472815e-01 -1.221496864685083228e+00 9.197649251295551664e+01
3.662971621310428029e-74 -1.837504451969033425e+02 1.896704383094011404e-01 4.629444852696594503e-02 8.939183101826926325e-01 1.084513123761564835e+00 9.967053842404908215e-01 4.153168124379706949e-01 -7.968298350784677186e-01 7.973517250333294726e+01
3.665002785775012725e-74 -1.837492658378393173e+02 3.500624791053400520e-01 5.204357974918324969e-02 5.666473394785536133e-01 9.934927009027675338e-01 9.208720067049385172e-01 9.280063946137956377e-01 -1.014383709110117993e+00 8.018984322036757817e+01
3.666145328443782280e-74 -1.837483291424103697e+02 4.150649148418585899e-01 4.363861579221187809e-02 6.005918361170649034e-01 8.133833071818591387e-01 9.669551424994946576e-01 3.287855862524302619e-02 -7.030876848822298353e-01 8.048652712510615004e+01
3.696101751904388256e-74 -1.837395662496023192e+02 1.898075683576435913e-01 5.514197529051171470e-02 8.324979037574891105e-01 9.978022638317292081e-01 6.487136567692423084e-01 5.182165787311521221e-02 -7.893524239299877232e-01 7.813956944052674203e+01
3.694869006507255190e-74 -1.837392748310624313e+02 3.711655382370601108e-01 6.312936985511412302e-02 5.895574162122531048e-01 9.313105636108479635e-01 8.806827492893833931e-01 5.566305595861553712e-02 -7.299766896712189812e-01 6.337483286016730943e+01
3.726680660675482725e-74 -1.837300769991274194e+02 2.265227046631769214e-01 4.274267817118924950e-02 7.731379271956058119e-01 1.149750245249854697e+00 8.942736737069072461e-01 8.693562619370238664e-01 -9.603423743280037339e-01 8.315111959473956915e+01
3.731348201548033113e-74 -1.837282003167946982e+02 2.647395010870097209e-01 6.542835332434002171e-02 7.493353437701204545e-01 1.021027417721102282e+00 8.359761468676227825e-01 8.490125128801939702e-01 -7.416607692733819812e-01 4.934590153825495662e+01
3.731243267687013812e-74 -1.837276034394278099e+02 2.216864420988420847e-01 4.344589064729442729e-02 8.170019843446458818e-01 1.103923744938041462e+00 9.443809958661351089e-01 8.415530526324243032e-01 -1.179653711135951077e+00 8.154060327313243306e+01
3.731355038784327517e-74 -1.837269484844194380e+02 3.450753285415388838e-01 5.818374027953955585e-02 6.024216091801600781e-01 8.279831122706955426e-01 9.617664972643156229e-01 2.831870043896127509e-01 -8.951429625991975669e-01 9.507681043297539247e+01
3.788157969107550149e-74 -1.837112150563157513e+02 3.376646009526379499e-01 4.399981737807559523e-02 8.358724244801623016e-01 8.175351424517707244e-01 8.805328763359852040e-01 9.760350784426882198e-01 -9.473762687680625794e-01 6.807095154130622916e+01
3.798022765369568235e-74 -1.837079893268663398e+02 3.298357212452732723e-01 5.767739126662939364e-02 5.133269856239114359e-01 1.112311154767211763e+00 7.809370375817369370e-01 2.191429136481873874e-01 -8.170371132614362431e-01 5.999072038998495060e+01
3.801608641267631497e-74 -1.837064206294757298e+02 2.243451662847369965e-01 3.387054150209130310e-02 8.873555168448792330e-01 1.067539762518598945e+00 8.835462426501575761e-01 5.935373072919840620e-01 -7.418923221565606463e-01 9.086291088959853823e+01
3.823418657823436525e-74 -1.837000749742754806e+02 2.312985004611471662e-01 6.100342264901824352e-02 8.779262999363603992e-01 1.018423965267702735e+00 8.341805956567813762e-01 3.621917009567927614e-01 -7.995483877182771870e-01 6.677877011920737971e+01
3.826704255943978021e-74 -1.836985910081230600e+02 2.789684654647457407e-01 6.485288103045747099e-02 8.848134639428040238e-01 8.387256850254694029e-01 8.364596604510206035e-01 2.827909157263573947e-01 -8.228846336814428231e-01 6.255965967793094507e+01
3.848002226757282953e-74 -1.836924158217975389e+02 3.228520166879307873e-01 6.845236454298757323e-02 5.577072500825800416e-01 9.812930317032712013e-01 7.241080338778361769e-01 9.880855231872470723e-01 -8.923981003269463308e-01 5.274746459180074964e+01
3.846760617465059879e-74 -1.836921135372153344e+02 3.028258980211224749e-01 5.049434849059699498e-02 5.481025821581575475e-01 1.056561654852359755e+00 6.169709294392716759e-01 4.807967012826693809e-01 -1.124321249415352719e+00 8.739758915130612138e+01
3.878547787696799975e-74 -1.836832591312270324e+02 2.590891566987524319e-01 4.791200857626356363e-02 7.224335030668996849e-01 8.088362426180779607e-01 9.826157986406949263e-01 1.050575583356607723e-01 -1.039562635434972071e+00 9.874798969307582297e+01
3.894353119267261221e-74 -1.836785673475274052e+02 2.376785238709039350e-01 3.137157395421744793e-02 7.873562332726935509e-01 1.131768347165259980e+00 7.452452851250220833e-01 9.071769383242287432e-01 -7.164200325279973525e-01 6.827504640243768108e+01
3.893383351193147430e-74 -1.836781913975774785e+02 2.890511819491390355e-01 4.984994807835842201e-02 7.749366969401052518e-01 8.459552666626084516e-01 8.863031683861823939e-01 1.941567853942026689e-01 -7.515344676343486130e-01 8.877254347406885415e+01
3.907246105302167988e-74 -1.836740121283277745e+02 3.003000824260626533e-01 5.465810536216929305e-02 6.011289646019493116e-01 1.112248832632178219e+00 9.543860144960241154e-01 4.716318384201672043e-01 -1.114007514980434488e+00 9.042376014528906580e+01
3.910682640615861499e-74 -1.836725079861286645e+02 2.622248006355193395e-01 3.907214594582479605e-02 8.511845293259895362e-01 8.147019303448277405e-01 7.575036802913158729e-01 5.464110999679397951e-01 -9.187462926548051190e-01 9.237412135733542584e+01
3.925766576140111971e-74 -1.836680332950923855e+02 4.495191859806914048e-01 4.533660059425399791e-02 5.799214834891736059e-01 8.220027091269085373e-01 7.139219911984032718e-01 9.869067188818623215e-01 -1.114164949153060302e+00 6.913517167145111841e+01
3.933500613110287638e-74 -1.836654401626239235e+02 2.916017361345324410e-01 3.187544678395687336e-02 5.970659963956722605e-01 8.999275846347596364e-01 8.696640854293349321e-01 8.789252618808001127e-01 -8.094883933098111495e-01 8.755434696586119969e+01
3.939276036306863819e-74 -1.836633479739839743e+02 2.030401883636397953e-01 6.785867516529639487e-02 7.231207775046289976e-01 1.193082333257893923e+00 8.912913604502469278e-01 1.638948673254758681e-01 -9.440302695433842040e-01 6.518017473580441390e+01
3.947603637875364018e-74 -1.836606112124236461e+02 2.609790821941566641e-01 3.934251261022862767e-02 6.560244131930008660e-01 9.639250365606589765e-01 9.559046674950467670e-01 7.314656619272136284e-01 -1.273845259172115441e+00 8.830929813957327212e+01
3.947751592776135840e-74 -1.836599487334511593e+02 2.450624961708273153e-01 3.004689431859638646e-02 8.923891802732949463e-01 9.643104773910098348e-01 9.450323556318648288e-01 4.363310491182866846e-01 -7.738990865820832843e-01 9.902258150048038488e+01
3.948530366833524952e-74 -1.836591264826275562e+02 2.961602279922289638e-01 3.371915331264158794e-02 6.412038151620704785e-01 1.101574651632069246e+00 9.469268737275978731e-01 4.664024227664884670e-01 -9.324349949551994365e-01 5.671272602528524232e+01
3.952261986912002263e-74 -1.836575568633567741e+02 3.292591727335747454e-01 5.186316394099425853e-02 6.170060007636255506e-01 8.653915487081897950e-01 8.160608221248625282e-01 3.304762213827845407e-01 -7.212778721157816486e-01 9.845236105122648951e+01
3.959328449453842598e-74 -1.836551455058657325e+02 2.525960405272211773e-01 5.689741437081793918e-02 7.997739344274596984e-01 1.104603231562057974e+00 8.674940561649240323e-01 9.468058361541243917e-01 -8.875282789698011321e-01 4.857877750902112979e+01
3.988268605138775636e-74 -1.836472377301038250e+02 3.144037354304509702e-01 4.445218991167835393e-02 5.253186895648246368e-01 8.969390152247644910e-01 6.027695525980292235e-01 5.640483965349126771e-01 -1.202965762899032898e+00 8.928663765939283792e+01
3.997266299386854835e-74 -1.836443592309547910e+02 2.630703276352795439e-01 5.786669213336251977e-02 6.281815194020922144e-01 1.071595828813577178e+00 9.657785817179194154e-01 3.907817764503142000e-01 -1.267532541178218786e+00 8.283564628954795239e+01
4.009006132698622908e-74 -1.836408015698880547e+02 2.952767701191942873e-01 5.361147534204671605e-02 7.241997020838395471e-01 9.608955364177940162e-01 8.611488678058913937e-01 8.517901818230665389e-01 -7.097706497663303082e-01 7.346520035964545059e+01
4.045317197995889731e-74 -1.836311599685397198e+02 3.295506765302954610e-01 3.821463612909512669e-02 7.671067195632446101e-01 9.022663286883556566e-01 8.424297337209092351e-01 8.916237839179104174e-01 -8.437121730375778395e-01 6.035737730530229328e+01
4.055627142815401091e-74 -1.836279895985304620e+02 4.626413948360221795e-01 5.316635346132521367e-02 5.592375394657893573e-01 9.015932489170668251e-01 9.613166238406628539e-01 7.212403284301841522e-01 -8.102712182330458202e-01 7.459467661261125215e+01
4.070993334327678743e-74 -1.836235829011154976e+02 3.482190774252312826e-01 3.748852231014251218e-02 7.026136369268445314e-01 9.032684570071072283e-01 8.527084500949098089e-01 9.911054992004741937e-01 -1.046045937165420270e+00 8.778578842063882348e+01
4.093554747405213473e-74 -1.836174312093063463e+02 1.459167283230338730e-01 3.847597469885855048e-02 8.898307556635314253e-01 1.176630417973446363e+00 8.012003482414954414e-01 5.888454101393376661e-01 -9.075377876069397054e-01 5.051027325103489574e+01
4.103930869172434992e-74 -1.836142746702969362e+02 3.299397875556758786e-01 4.772305087690840997e-02 6.377569535331255590e-01 9.470270750240848967e-01 7.965861727370397993e-01 5.980724485456088146e-01 -7.683235558227980988e-01 9.951294169124319922e+01
4.113994203475594866e-74 -1.836112005510254903e+02 2.505147835362689923e-01 6.127418910580270661e-02 7.951368173165801467e-01 9.158037153513629569e-01 8.817082876083108811e-01 6.099635103566547478e-01 -7.646867687326663887e-01 6.253179728309713425e+01
4.146130852266041726e-74 -1.836027943586775848e+02 3.332734894801792080e-01 3.956375628619133306e-02 6.934335161973910200e-01 8.478094760055836510e-01 8.902774331370217897e-01 1.544874096967607802e-02 -1.166625669931138365e+00 7.843971366425365943e+01
4.149904726124169056e-74 -1.836012595568613222e+02 1.834550703253712001e-01 3.571424329947510412e-02 6.879129310623611770e-01 1.057299315785485083e+00 6.991269504160477766e-01 3.017050801855768460e-01 -9.799782155290613916e-01 4.891071794656015470e+01
4.149628558517862025e-74 -1.836007011070147144e+02 2.061756072762461478e-01 5.769339684295971687e-02 8.800262274248276118e-01 1.006160699532102409e+00 8.723071799292230200e-01 1.283575365572067195e-01 -8.995161838522161002e-01 7.015860035605278711e+01
4.151364177360657102e-74 -1.835996579356168183e+02 2.174287580606140691e-01 3.358593263530357947e-02 8.637358338702545435e-01 1.120775510714261625e+00 7.709604724426920574e-01 8.174923718249595961e-01 -1.016892371097970704e+00 6.960026790998414015e+01
4.160630690397039372e-74 -1.835968032622296846e+02 3.595184207565959023e-01 4.995242748717904774e-02 5.692957257951896111e-01 9.518125102207432020e-01 9.575064017685802620e-01 8.185640719863851444e-01 -1.234552219145535368e+00 8.859990750089374956e+01
4.195884139064893538e-74 -1.835877408553614316e+02 2.449885159000810830e-01 5.639551539566206584e-02 8.284920425540927003e-01 1.007514503750168045e+00 6.454805295952439348e-01 4.765128523343954425e-01 -1.074182725811131167e+00 5.249239539762696438e+01
4.207216443420196049e-74 -1.835844186815947126e+02 2.049320294171848023e-01 3.050311888145249353e-02 8.468824804505503678e-01 1.104194913222440899e+00 7.105821620799737115e-01 9.947284177205069078e-01 -1.075368143705201396e+00 9.664755062758842996e+01
4.330203057845985989e-74 -1.835549804967886871e+02 3.817375481523281877e-01 4.546517060431289753e-02 6.145430294481138978e-01 8.090388552222360641e-01 7.881923499506878761e-01 2.027660593962148372e-01 -7.377492112901913313e-01 6.787677181264226078e+01
4.339337190980866646e-74 -1.835522483178028779e+02 3.046036237370635669e-01 5.827110714294718441e-02 5.166140089364245069e-01 1.093433594793499664e+00 9.562412586552927474e-01 9.831231570788732110e-01 -1.119505775111369728e+00 6.050039264535271855e+01
4.341293283854431936e-74 -1.835511726378868502e+02 2.721831257620266342e-01 4.931141188751256288e-02 7.219921243533323763e-01 8.483497843724302490e-01 6.281938510113211915e-01 4.157545828347226635e-01 -7.867157667003863430e-01 8.167864403723882560e+01
4.339276159230811985e-74 -1.835510123826649647e+02 3.184377857582501026e-01 6.862255534738301299e-02 8.589770293497791531e-01 8.328970552140121386e-01 9.612063690844782071e-01 4.945557254823108595e-01 -1.076546367642612578e+00 5.838287733531629442e+01
4.338602849720697968e-74 -1.835505425610238319e+02 2.951582130885633815e-01 4.545444614473310996e-02 6.515789799672818683e-01 9.254791401016739805e-01 6.035704888577998473e-01 4.666404855442757293e-01 -1.183706668673501605e+00 6.661570883804159848e+01
4.340295442514188941e-74 -1.835495275131726203e+02 2.479392931097266217e-01 6.920377747040026839e-02 7.730894367619083329e-01 1.056895554223280076e+00 9.936639826635137451e-01 7.085160427923400395e-01 -8.217802189905363264e-01 5.764741680259896839e+01
4.374867213904345393e-74 -1.835409687650385990e+02 2.814835566209353823e-01 6.511193382023444665e-02 5.999266536438042641e-01 8.541042151511709646e-01 9.380249353656811007e-01 1.726009726130456334e-01 -1.011636206562926965e+00 5.944209613391539904e+01
4.377334654262669764e-74 -1.835397799205430260e+02 2.344252281104487468e-01 6.917782756758519835e-02 7.206091112351684647e-01 1.081323405475643318e+00 6.798526910105443521e-01 7.320805037380784253e-02 -1.090621442748163528e+00 6.546678948347867788e+01
4.391613964246488218e-74 -1.835358981281437423e+02 4.187795603650247278e-01 5.584037004681036143e-02 5.719949754406985498e-01 8.766905909035411781e-01 9.314568416465682787e-01 2.064382544077201231e-01 -7.117149732863181644e-01 5.295141730267079794e+01
4.419112277690244794e-74 -1.835290310995133893e+02 3.023636134211319382e-01 5.833077727542272661e-02 5.564826723366373962e-01 9.621752226158929444e-01 8.728131919519954707e-01 8.679803308718525567e-01 -1.061279028973702854e+00 5.942647496960026388e+01
4.432510420574648377e-74 -1.835253788233690670e+02 3.151722083651803397e-01 5.167596055975093305e-02 5.140894617534468303e-01 9.625404506827016649e-01 8.668964819379807452e-01 3.608683975290102319e-01 -7.544663491915352127e-01 9.884581895922003980e+01
4.433928739027212021e-74 -1.835244338937019108e+02 3.190262488004506070e-01 5.216541439088785703e-02 7.483618043360058536e-01 8.133934823846125095e-01 8.036090538522150384e-01 3.708754101503232148e-01 -9.709183062028210465e-01 8.513872256418149220e+01
4.434631669254700983e-74 -1.835236503718682286e+02 3.336128495186931886e-01 5.881786231257173786e-02 5.888499943892731014e-01 1.074288488333903668e+00 8.946214125183893362e-01 7.136626827751328950e-01 -1.086502297022298169e+00 7.697840231929117749e+01
4.467948840004433814e-74 -1.835155405024509605e+02 3.660890222420426499e-01 5.107113214952926916e-02 5.170533397855217039e-01 9.835891721781064856e-01 7.236018624310799341e-01 4.857000795077081046e-01 -1.260015119355875957e+00 6.065177557531605856e+01
