Om Ob h ns s8 Mnu w scale_factor
2.581628604858889342e-01 3.520751459314711007e-02 5.361497647646736864e-01 1.186490107457113474e+00 7.097145674515620284e-01 5.756986064583777818e-01 -1.124082364818910218e+00 1.537057269941576010e+01
3.371412067530065171e-01 6.582064716149364780e-02 5.159333258595009131e-01 1.097161129274731639e+00 7.371478902242547537e-01 2.800228028321595231e-01 -9.145473858625678965e-01 1.531558807655076038e+01
2.501703513373102483e-01 6.274360319999811031e-02 7.707148074257410553e-01 1.125064566741847960e+00 6.885364252416049657e-01 7.156130534167822743e-01 -7.562746028099939233e-01 1.511750529854680458e+01
2.690401911680740943e-01 4.394860156681266311e-02 5.463457499318309374e-01 1.104887991393560309e+00 7.591038275891619502e-01 1.127736857523858882e-01 -1.286976253940796511e+00 1.532861711290141571e+01
2.457066235150752176e-01 3.995880461420298763e-02 5.418350771197275595e-01 1.188993635233118740e+00 7.326508682149523999e-01 2.093442190424345262e-01 -1.102603066931328257e+00 1.536879541120877768e+01
2.538771244353636991e-01 4.831007233171684401e-02 5.538309831609791178e-01 1.140535808478267077e+00 7.470287506107363695e-01 6.859260950767087639e-02 -1.167136031730100942e+00 1.544951560370531141e+01
2.205306976135016361e-01 4.133006555340260069e-02 6.389186289558612675e-01 1.162279013786090553e+00 7.470818706228581352e-01 3.690360688463195649e-02 -9.788911449604076331e-01 1.522548506183805372e+01
2.191092894617443776e-01 4.462870854055049630e-02 6.611048252005933268e-01 1.190011066355659342e+00 7.146417134465520293e-01 2.550571962413495930e-01 -8.155855760507078056e-01 1.517520153887774370e+01
2.100106442289862707e-01 3.336867274046378257e-02 6.267926460137864808e-01 1.188383471049961670e+00 7.180293804175115202e-01 3.501681321578965500e-01 -1.033429846043354416e+00 1.537272678126606706e+01
3.276657343006761924e-01 3.740456701367438075e-02 5.383924271863603783e-01 1.102075323300774290e+00 7.361936625440350657e-01 9.311215587829992923e-01 -1.035903914424365357e+00 1.536845822578340481e+01
3.593304084963071521e-01 6.849107778414136039e-02 5.456414339510056166e-01 1.069769378588496744e+00 7.225945306700243265e-01 6.289766906665916757e-01 -9.414285496018839350e-01 1.539004409576279464e+01
2.857037492128298162e-01 5.777262859893880081e-02 6.341649641653450686e-01 1.109689495780192381e+00 7.214145186994092018e-01 4.967456320194911235e-01 -1.143091448730105819e+00 1.549059079111623305e+01
2.341700484727425868e-01 3.258029572188462369e-02 5.351857016055122651e-01 1.188513818890867713e+00 7.195126984523215752e-01 1.424053596021516155e-01 -8.325069146682878563e-01 1.528779668493287502e+01
2.546997956883997327e-01 5.575308481582810782e-02 5.613663774605728296e-01 1.177974180461855536e+00 7.212426213960472232e-01 2.545058392426578497e-01 -1.270576786297501481e+00 1.553521988773897711e+01
2.178991761550949369e-01 5.333428315477178883e-02 6.858398514993119255e-01 1.195440393429740400e+00 6.997305477248013661e-01 1.375748086372862722e-01 -7.563773724168306734e-01 1.512476717758304012e+01
2.232727877570119257e-01 3.017180543330478734e-02 5.555007942768642737e-01 1.181722210192643008e+00 7.576616128639882541e-01 8.876048799126329270e-02 -1.137429579130894597e+00 1.539552368830840123e+01
2.050897178615822547e-01 4.002943074381041383e-02 8.702776017311701917e-01 1.078087049167361755e+00 7.247561302937526317e-01 4.748622623808457788e-01 -1.189737221484689966e+00 1.555067240510036264e+01
2.887810502884875508e-01 5.246919927041022308e-02 5.314225749864881498e-01 1.171118617189013333e+00 7.160642797692089445e-01 4.793512617450830238e-01 -1.109492034313158904e+00 1.536926889736447954e+01
2.811837992401851061e-01 3.536315555442942626e-02 5.233323656922252987e-01 1.162461670489125742e+00 7.082308120888765046e-01 6.587896869600525784e-01 -1.020780912621809478e+00 1.538922749312996707e+01
2.627701503301490549e-01 5.178440782233679346e-02 5.082006945675703324e-01 1.186860364491046926e+00 7.225104799749386686e-01 1.925819166119220605e-01 -1.049673671505971129e+00 1.546844821811780513e+01
3.034782906116644252e-01 5.472799051356698474e-02 5.133109076203056231e-01 1.168515326585800818e+00 7.012820985012793162e-01 5.682311711008145583e-01 -8.440459548062841932e-01 1.517713992717225047e+01
2.524314842863430997e-01 3.054849325705518912e-02 5.143788783284513055e-01 1.146325954016427007e+00 7.698046790981241116e-01 6.006077436244691703e-02 -1.166676799496798145e+00 1.541758247245404689e+01
2.552590352121930639e-01 5.331424909955238822e-02 5.866178312549039653e-01 1.181240520009385842e+00 7.021135767818342810e-01 4.013505001059399779e-01 -9.787168064267989243e-01 1.532003072273599109e+01
2.716941991498136866e-01 3.434153952305493696e-02 5.648479166925876038e-01 1.138734696187357454e+00 7.312331233401158093e-01 7.309472601916843226e-01 -1.256527793660850989e+00 1.530403633844129274e+01
1.945932542784904185e-01 4.674541007444997509e-02 8.176477809167537192e-01 1.153340586551206082e+00 7.295671062830478837e-01 6.754238238622645163e-02 -9.202459867087777745e-01 1.513838769033296394e+01
2.495534859598375899e-01 6.718085902755452365e-02 6.352285088361977472e-01 1.197328563709855631e+00 6.833977266358579605e-01 2.794661152187908337e-01 -8.203760286195755924e-01 1.521122784330450273e+01
2.343313041948886510e-01 6.561684325689737252e-02 8.278598510737935623e-01 1.106186308803817298e+00 7.166595736305370057e-01 9.381665228743180096e-02 -1.134238136422960563e+00 1.540202127236339535e+01
2.349229679485922706e-01 4.480084398151783220e-02 5.900555166474010793e-01 1.192619533866370096e+00 7.101237435266163356e-01 3.587961863599583023e-01 -1.017836408208630417e+00 1.532517236999700572e+01
3.007335553595554822e-01 4.762457949147526348e-02 5.915791643695438307e-01 1.017931944988895943e+00 7.625839900349749012e-01 1.623167860395963169e-01 -1.269236506090716254e+00 1.550516072860525796e+01
2.361330174732994558e-01 4.607820003612274340e-02 6.040446666543843879e-01 1.179380267132553062e+00 6.952884889493088361e-01 3.866141254679494876e-01 -1.114268130789626277e+00 1.544993011943626904e+01
2.234733381214196180e-01 4.776741321440685500e-02 7.141714853059191181e-01 1.161362678498571777e+00 7.008583962659578059e-01 6.071609448472661263e-01 -9.940699632395422203e-01 1.528957858387791546e+01
2.112508512589402476e-01 6.010893205555725705e-02 8.815833299491682151e-01 1.134362514329099847e+00 7.091831814973891257e-01 4.389703950444057146e-02 -9.286785144679000625e-01 1.532269135331577381e+01
2.533628097370379528e-01 4.689578023683321772e-02 5.418070360919868822e-01 1.175728309273910588e+00 7.340259120511383184e-01 2.600168031942923230e-02 -8.522408137586283683e-01 1.529030180370538083e+01
2.854792003779715870e-01 3.936311152288506782e-02 5.113751275527783635e-01 1.139151478280457042e+00 7.176010881241043915e-01 3.872850028476799711e-01 -8.540557177960232949e-01 1.525427606049822060e+01
2.394017256784645720e-01 5.061513508876211431e-02 6.546397328938596827e-01 1.159516661954829830e+00 7.083009383986907936e-01 2.910965704210529692e-01 -7.235742800925796248e-01 1.510195618100883586e+01
2.393248960775173351e-01 4.089006742117921173e-02 5.808272336071658160e-01 1.160222526922553898e+00 7.390693634855221017e-01 1.790521244976400750e-01 -1.295465144424898796e+00 1.553442121281324617e+01
2.046399838093606594e-01 5.531071955245660254e-02 8.512314796179576426e-01 1.158476006698658356e+00 6.881837331528457558e-01 2.702570369142145990e-01 -9.495442207906503729e-01 1.536691912237965241e+01
2.828417050385505505e-01 5.080853755113554082e-02 5.032482749120189558e-01 1.197397481232810978e+00 7.082796747875769183e-01 5.792187122073775285e-01 -1.183508995655423668e+00 1.521917436841535576e+01
3.095677677886075063e-01 6.385524487866099663e-02 5.639043042583085086e-01 1.156674896727301505e+00 7.160559760534797036e-01 7.745122130989492426e-01 -1.055579185895445971e+00 1.528659943886763983e+01
2.492414307653970929e-01 3.651295681077095651e-02 6.820140361476053625e-01 1.111541820803675362e+00 7.209120923196397079e-01 8.313754674212456841e-01 -1.196239591142871594e+00 1.532415962576327040e+01
2.524560417574655546e-01 6.479402913919157792e-02 8.792366523608192708e-01 1.054459878402525863e+00 7.150826739265147003e-01 7.101400929189548572e-01 -1.012124690643994906e+00 1.536002183664174936e+01
2.009506291669221345e-01 4.614291098928925000e-02 8.395908856795484265e-01 1.107945650981900343e+00 7.318834147463756379e-01 9.812432379391394788e-02 -1.104250149753418064e+00 1.538550780604519552e+01
2.885906329584328467e-01 3.639971484867476903e-02 5.084803161526473270e-01 1.165364561998101456e+00 7.161354252079703553e-01 6.832563222384124835e-01 -1.195840184627814384e+00 1.529878870094328924e+01
2.627685634509218104e-01 5.240207178968100954e-02 5.083526281308820005e-01 1.191364605547169830e+00 7.229474567163439724e-01 1.010057450617787012e-01 -9.436576596271426531e-01 1.542954762789105239e+01
2.170929348795854752e-01 5.418447675035502342e-02 8.417762285979879522e-01 1.150658795768373155e+00 6.965177082771878414e-01 7.347413801804347777e-01 -1.044057186265638038e+00 1.538542327496396034e+01
2.632283476128547406e-01 5.127831105201212381e-02 5.456332162796772023e-01 1.186006289363670918e+00 7.041216531061799122e-01 3.825612190739893226e-01 -9.516418294227444452e-01 1.528075001744603156e+01
2.848968154080245840e-01 5.565395250062023236e-02 5.761122903159607844e-01 1.141690382837488027e+00 7.134583128952738384e-01 5.083390013663766638e-01 -1.160944731328370061e+00 1.539446751635789568e+01
2.722250922580652377e-01 4.351558383593271545e-02 5.162620098672860980e-01 1.146408272159266328e+00 7.282647307510665691e-01 2.467851133422621912e-01 -9.979670076492237474e-01 1.527948329667938587e+01
2.096457865767713535e-01 5.228307564501116084e-02 7.924728262033828852e-01 1.171214491586499484e+00 6.999359923016275076e-01 5.386502089701874496e-01 -1.208452858228045379e+00 1.535234862067715866e+01
2.329606190721863757e-01 3.310541236533934284e-02 5.157391931104837735e-01 1.191190479015747261e+00 7.390069585458132195e-01 1.007773638146930439e-01 -1.165830887505720392e+00 1.549365952486782483e+01
3.145242759986260350e-01 6.716265566323278979e-02 5.889188140934998872e-01 1.101447615294233850e+00 7.120119247274222518e-01 5.025788347103700149e-01 -8.592599661015348778e-01 1.544751917859979784e+01
2.490013971891231748e-01 5.955127533159371156e-02 7.106181719001731789e-01 1.127881965658750207e+00 7.072860608433190199e-01 4.809677101518788911e-01 -1.255952000442164040e+00 1.552981858122387493e+01
1.977486524856383876e-01 3.646243201526663813e-02 6.708587462141666347e-01 1.199384582837832447e+00 7.185221113009030436e-01 1.889190118579074651e-01 -8.665374436849091477e-01 1.524540928547050633e+01
2.551770236525626734e-01 4.832390174345593120e-02 5.430844914037150639e-01 1.187257665531769479e+00 7.063629521200887051e-01 3.721676102871224745e-01 -9.249152330492307339e-01 1.532293475168889074e+01
3.359503417029761629e-01 3.838734561264865036e-02 5.675760150409064897e-01 1.038464018833984870e+00 7.358709738093063280e-01 7.677994039323702280e-01 -1.221003311253805235e+00 1.554773950309749075e+01
2.853077422045666722e-01 6.158640380513456802e-02 5.447304454215002867e-01 1.143046466513421677e+00 7.292633997452520056e-01 1.281735528683842218e-01 -9.310190742411565967e-01 1.540108639018836456e+01
2.919259605496298260e-01 3.526040370768264431e-02 5.016627221684873961e-01 1.140173121730513106e+00 7.313385363935948069e-01 4.715200529429270371e-01 -1.220627188495758908e+00 1.539723383028020187e+01
3.354078269265886592e-01 4.541757662321195543e-02 5.017447506392691547e-01 1.105075820693502520e+00 7.316043393873971068e-01 6.149311483433530512e-01 -9.943577698731939085e-01 1.528071646250845639e+01
2.106581171206833025e-01 6.058636987344556690e-02 7.354628984505289235e-01 1.192724637522371234e+00 6.965788820454704711e-01 2.395636000716850900e-01 -1.149269364823618966e+00 1.539297619410544904e+01
1.900013232612392244e-01 5.017782791971696355e-02 8.601798029806878576e-01 1.168418899208538697e+00 7.180446279984489255e-01 2.136713199895200754e-01 -1.037484596144889748e+00 1.524127209184077181e+01
2.420647740986589247e-01 4.657321155007380920e-02 6.972150168531999759e-01 1.137215025535854629e+00 6.937762132096331191e-01 5.748025694520222384e-01 -7.105185236019594397e-01 1.518248249005450035e+01
3.209540335289651769e-01 6.683002706448974706e-02 5.615450150034112520e-01 1.168413884749170073e+00 6.805110154960009039e-01 9.607058809849711167e-01 -7.581706814899902280e-01 1.518055301569667037e+01
2.316619116425257530e-01 4.126948102091532872e-02 5.933605845379364974e-01 1.187103213336939245e+00 7.105801716361950238e-01 3.477513794022776272e-01 -1.119528587468243686e+00 1.538186342646316085e+01
2.523679649546145543e-01 4.343409339432829919e-02 5.237303638105247350e-01 1.171542100821120425e+00 7.406677097567314627e-01 1.506923939457148753e-01 -1.232979184565558883e+00 1.550321597574956023e+01
2.641937453243736744e-01 6.948668661873866337e-02 6.127012283758304090e-01 1.173275809288655491e+00 7.049089927070826267e-01 2.216344842997007569e-01 -9.017984533141101267e-01 1.525485491902607826e+01
2.051892510810639503e-01 5.707456106506657301e-02 8.591663156505326970e-01 1.147002306303728902e+00 6.989954046658783948e-01 2.986064977016512079e-01 -1.113015414188218699e+00 1.544510009878772294e+01
2.796082542667196469e-01 5.685213617646676931e-02 6.482145942894831370e-01 1.116691378779481880e+00 7.000102461139281473e-01 6.170511497368355025e-01 -8.081628007819612325e-01 1.532044489224085027e+01
1.795296199624058786e-01 4.549655754110364797e-02 8.632795374969779445e-01 1.174799805680007303e+00 7.162492231283343891e-01 6.882183570203026513e-02 -1.097283536022003236e+00 1.538263065984271982e+01
2.414840071209064243e-01 6.141544481943701783e-02 6.895588109185006864e-01 1.173393702939302452e+00 7.049567222732097127e-01 3.426224146624932687e-01 -8.898997135590686058e-01 1.505874362347732820e+01
2.524279033461137578e-01 4.003258915041530558e-02 5.553231573337235050e-01 1.164530695216741130e+00 7.342928014800795822e-01 3.307176202610245808e-01 -1.239853046625837063e+00 1.539889143596303356e+01
2.250161647866796288e-01 5.009824080252993361e-02 6.699950873487688918e-01 1.166469021814113605e+00 7.246277640280931465e-01 1.317755720905171013e-01 -9.985855858650929395e-01 1.535137126954276532e+01
2.680501646291231221e-01 5.804788818663457473e-02 6.238401467811014456e-01 1.183257658267969692e+00 6.816429223940633220e-01 6.678864953537760885e-01 -8.652446819299108860e-01 1.535226013418107804e+01
2.570313062296416540e-01 6.248428833309169900e-02 5.903585216005853287e-01 1.177669112792300909e+00 7.002369409351514307e-01 2.512134778505729082e-01 -7.941595736451180221e-01 1.520910069132849252e+01
3.306769370906489369e-01 5.725604960811347954e-02 5.352487964629933925e-01 1.113549660308321698e+00 7.195207149187312634e-01 6.542274717269456197e-01 -9.604691464603356543e-01 1.534332329851355858e+01
2.620048885456133236e-01 3.514124117535264574e-02 5.461157861275163228e-01 1.197791913204524494e+00 7.085548915001553816e-01 7.669508838372351978e-01 -1.166784660412471197e+00 1.530739747635727710e+01
1.781745812008170005e-01 4.271380801603770483e-02 8.245950432597011215e-01 1.190652503578624621e+00 7.116409365312861279e-01 2.569339866956787399e-01 -1.026520256828235000e+00 1.531831099898465176e+01
2.618625704519270680e-01 4.648251352695764033e-02 5.657452263015568805e-01 1.177459560680175432e+00 7.063488721223282196e-01 5.242686934116213004e-01 -1.075611333887954935e+00 1.529588059003615363e+01
3.214882523579004614e-01 5.319080570525068496e-02 5.605365954222966129e-01 1.087056629465980695e+00 7.439742876197050769e-01 6.620953250147283420e-01 -1.184850953750347102e+00 1.522715758356831017e+01
2.499937947259071869e-01 6.736346524235803379e-02 7.063073324178091861e-01 1.168267925810791752e+00 6.775931533866949019e-01 4.320319060657842880e-01 -8.156927882283208087e-01 1.528562790873908206e+01
2.380902183289255736e-01 5.977973127851136936e-02 7.682590486387950168e-01 1.115596413359182471e+00 7.055303868621776164e-01 3.795262073953853954e-01 -9.795173367637188822e-01 1.540360853958037701e+01
