weight logl Om Ob h ns s8 Mnu w scale_factor
9.029395172043508616e-116 -2.863922359000482629e+02 2.192359538648949169e-01 3.891266409340546906e-01 7.552926597049078872e-01 5.522805925202094457e-01 5.810961321978463934e-01 2.278246875454884579e-01 2.203865172663744820e-01 7.364793597573295880e-01
9.178326507608556905e-116 -2.863752513950257708e+02 2.510557768005969859e-01 9.646462122081389534e-01 4.070718079008495138e-02 1.479157031381506116e-02 7.973747147119026879e-01 3.748781660791575820e-01 2.153484277276277448e-01 7.720432756969708432e-01
9.182188131029563183e-116 -2.863742057506643164e+02 1.924091698324769117e-01 5.900119230633761314e-01 2.338910929908415426e-01 1.679557176888394343e-01 9.537814126281989324e-01 5.210837138797401735e-01 1.746650470184558657e-01 9.270434745268010257e-01
9.185835139230819831e-116 -2.863731836466106415e+02 3.033209641173737481e-01 7.628514949994052996e-01 9.387485817741149097e-01 3.976743064192990174e-01 7.281428714706907890e-01 5.509959930904390069e-01 1.061979073453915845e-01 5.772398182095879182e-01
9.401655632563746582e-116 -2.863493354805032709e+02 4.405347548720933704e-01 2.757017819075069376e-02 5.071969286408239963e-01 7.650244281424094517e-01 7.700128921376685476e-01 6.873482858191936051e-01 5.914112418023533824e-01 7.590687917700515985e-01
9.670433058501311286e-116 -2.863205231932187189e+02 2.638296343339454619e-01 4.175861085395562444e-01 9.250733201669066874e-01 5.463505040593601425e-01 7.865505649376373087e-01 4.709793589274955394e-01 8.871821431211042164e-01 7.278762675243969360e-01
9.838352777236725791e-116 -2.863026829890300178e+02 1.541718356377571597e-01 9.378523747487127471e-01 2.174211542166839539e-01 8.221400963075318202e-01 8.286567453035662556e-01 1.354330131936568593e-01 5.300504630364046843e-01 3.514142434093303624e-02
1.000402045019232533e-115 -2.862853592281789474e+02 7.119923776763089629e-01 5.787903737559306760e-01 1.032817710759914576e-01 2.511695183036999346e-01 8.059669242107772025e-01 2.574627586933142531e-01 7.782312563773468028e-01 2.824473355789273166e-01
1.035918548618201147e-115 -2.862498476726781291e+02 5.302563830123376842e-01 4.435830854722080385e-01 2.881736614987233658e-01 3.879969435507683029e-01 5.362249300128018037e-01 9.114095745399386495e-01 6.699361313191790623e-01 7.582938595120946035e-01
1.043508768664661669e-115 -2.862419223417713852e+02 2.418516081698474096e-01 4.900680196922834186e-01 4.138404678070894960e-02 5.616140184437427019e-01 3.974890233147099217e-01 8.673704923621839979e-01 2.665920037701776657e-01 7.371190337917651325e-01
1.062266401559223848e-115 -2.862234814521115140e+02 3.015893422134890978e-01 6.006281935479333978e-01 8.695823888277628422e-01 4.425115155661785149e-01 6.849041736120335955e-01 5.363282779051854465e-01 2.261792423808780539e-01 4.535327641176291058e-01
1.071673740500734574e-115 -2.862140395226217606e+02 7.008584235354203829e-01 5.760541565543322307e-01 2.147170910524200949e-01 4.720320903825725445e-01 9.757060253094252955e-01 6.230504779930748915e-01 8.121046281348311968e-01 6.547770892773173701e-01
1.082065581538812850e-115 -2.862037644024085239e+02 4.572508483574270199e-01 6.915362698350963067e-01 7.567127496281510490e-01 1.862617639838990424e-01 8.718775840745536243e-01 7.643567225184488834e-02 2.712209458294781994e-01 3.169409117354858862e-01
1.095141970157600912e-115 -2.861911271844235785e+02 1.639524016309871213e-01 9.859736845981836861e-01 4.027958679361283156e-01 8.290573628649662297e-01 2.541130943708672651e-01 4.916543563614991230e-01 3.242236318663428429e-01 6.822814578794347273e-01
1.128734365494955840e-115 -2.861602892179138848e+02 9.741399630219693684e-03 3.245329393770962634e-01 7.590305987138109556e-01 2.977027702129195763e-01 3.247368325722018723e-01 8.558310431566465981e-01 1.545828740198182949e-01 8.488972355517140356e-01
1.128851834550943196e-115 -2.861595601518488934e+02 2.040573279158810482e-01 1.496599950149239966e-01 6.907055284233920567e-01 5.159298529696970670e-01 8.371025738820581097e-02 2.068967993561895424e-01 2.017752033625367369e-01 7.286666783173201267e-01
1.141284899994669028e-115 -2.861479814594410982e+02 7.269513141272042622e-01 5.788579908779682981e-01 1.770847076757445793e-01 6.087425149248926193e-02 6.908753086704293445e-01 3.407232060962703812e-01 9.479004346464943165e-01 5.060020593200443839e-01
1.150694611956296729e-115 -2.861391454219686921e+02 2.669128490665219067e-01 2.092761147592266946e-01 7.369384907068514678e-01 7.829631214295591501e-01 6.514670863050834315e-01 2.856406155565046623e-01 2.732879792206703851e-01 6.725466612010649881e-01
1.170922104200033847e-115 -2.861210946307482459e+02 3.290082367714308731e-01 9.289147271966292640e-01 5.185193307288783471e-01 1.931521204454830221e-01 5.159107573707304439e-01 3.934566792131070079e-01 7.686967322441083939e-01 6.078014222640585329e-01
1.174082796770211489e-115 -2.861177739481227036e+02 4.634845832861037573e-01 4.744932085754796081e-01 4.830982806734593904e-01 2.716314055064845689e-01 4.779305135812680350e-01 3.800232314062181871e-01 7.475527043290591811e-01 4.906676239513496629e-02
1.177667115399798795e-115 -2.861141007316551281e+02 4.130060990339616822e-01 8.010508586314549762e-01 4.890022311167863123e-02 4.560237982037342874e-01 1.791881262460748303e-02 1.982675921401857444e-01 6.207855396687442795e-01 7.884550452293820344e-01
1.186116065600131823e-115 -2.861063270335432662e+02 1.793179103906917815e-01 2.561963250571880346e-01 8.400943905156329494e-01 7.214219566393073046e-01 5.580800839011921255e-01 9.177487728497217834e-01 5.948332968945301280e-01 6.414804590373212045e-01
1.203543361786796539e-115 -2.860911161850722237e+02 2.559280540873867249e-01 1.792362260193849366e-01 6.568898499034743210e-01 8.758532836967973800e-01 6.580012984004978138e-01 3.658654672150389864e-01 4.787707424238085707e-02 9.320410731828142614e-01
1.203436807982133492e-115 -2.860905797224071421e+02 5.826867155776744855e-01 8.160901193468587111e-01 3.299023936023233183e-01 1.004100022116574120e-01 8.423512019864601852e-01 5.981534237318427705e-01 9.713192426914929456e-02 6.724779094413801950e-01
1.232950407123582900e-115 -2.860657261903373865e+02 3.235705913606631290e-01 6.563467789717202239e-01 6.497542661605426595e-02 9.377259187506202798e-01 4.528348832578094063e-01 3.936943632869110976e-01 6.996240546172010077e-01 1.110732747111786711e-02
1.236286444252191540e-115 -2.860623991092012375e+02 2.753703420207516128e-01 7.888437682472551060e-01 4.366770860223135875e-01 4.138196426787773552e-01 4.921744104787018070e-02 1.861922333653230899e-01 9.743170160251277689e-01 6.518455400389122634e-01
1.236059078949041485e-115 -2.860619580360041141e+02 3.408999028718358026e-01 2.689401508902168336e-01 1.607968990923560604e-01 6.068601684640902993e-01 3.025521278873642972e-01 3.721427715355628552e-01 4.573044035972591015e-01 7.605065377428901208e-01
1.256700671243679075e-115 -2.860447714206289334e+02 5.673378486385494135e-03 7.805113063758640779e-01 1.959988381390731504e-01 2.929920546037386719e-01 1.372780702805365127e-01 6.221983998794748949e-01 2.536167603562344830e-02 7.977422208521066649e-01
1.257498175842422364e-115 -2.860435120200313577e+02 3.627947911519066038e-01 5.361568402756895502e-01 5.997383864059915304e-01 3.708347148568446050e-01 5.821034349917286743e-01 5.293383402781037805e-01 3.783726546714191175e-01 8.071045647386541066e-01
1.270769118458400867e-115 -2.860323888701486226e+02 2.065021679283441935e-01 2.532652655019000942e-01 8.766471245226459263e-01 5.929924331191114284e-01 8.457485106722218982e-01 3.777623169497246192e-02 8.618470928378529905e-03 6.169100860909296768e-01
1.273430439373453478e-115 -2.860296718000690817e+02 7.564435992420273092e-01 4.711356020204832129e-01 1.949617561769129148e-01 3.804946685975951759e-02 3.923501160923741349e-01 8.358138393851930470e-01 3.484866263174137835e-01 5.822726809390597058e-01
1.305870702233614412e-115 -2.860038911693305295e+02 2.067712443273811429e-01 3.802278101759266615e-01 2.543912749386552097e-01 9.383928992125922797e-01 2.218434481796679458e-01 1.804754851123624437e-01 3.820562240740432713e-01 4.216056643283926375e-01
1.313308640394252160e-115 -2.859975865596650237e+02 7.148468419409881314e-02 6.633463432897653833e-01 1.589277993375448617e-02 7.482536012732216024e-01 5.821351420269641475e-01 5.181434695333189122e-01 3.082754124790217931e-01 9.500205420825323932e-01
1.338390747833343437e-115 -2.859780432345892791e+02 2.451110659852997475e-01 9.285264619540841702e-01 6.017694525519194926e-01 5.682529895214787352e-01 2.460735472512770583e-01 7.313574236869178069e-01 9.694313292703419238e-01 4.944352963452768313e-01
1.342681333184992119e-115 -2.859742175828464497e+02 3.203192550488828116e-01 7.791874592087324469e-01 8.778954852164313483e-01 2.509187847394206416e-01 9.796914358969670555e-01 6.192482437720777666e-01 1.703687516037803995e-01 4.738492803046043811e-01
1.351277823335643126e-115 -2.859672105118277727e+02 1.055952001220822334e-01 2.846312968938122800e-01 3.317246665218560597e-01 9.595309780977561154e-01 1.675252534136287830e-01 6.993593741202820402e-01 8.992725099323269911e-01 9.581970764587069977e-01
1.363013134099208946e-115 -2.859579384035621388e+02 2.444594161607572813e-01 3.467690538125542954e-01 4.610934361492528000e-01 5.305291514348110526e-01 6.569843253819085405e-02 3.308869108332919140e-01 1.835314923542999965e-01 5.945857284059803405e-01
1.393738216008326518e-115 -2.859350216910910945e+02 8.956526527494658163e-01 1.353311959033877132e-01 2.046515195083309369e-02 7.609583760624127891e-02 8.222736341557506101e-01 3.961431815616509589e-01 9.937332903020529296e-01 7.859697393367155449e-01
1.394655702020762815e-115 -2.859337386161759582e+02 1.549666831497662489e-01 4.467228287195729175e-01 9.464273955517255033e-01 5.620487313878173019e-01 8.174399418630196035e-02 2.896836873173129767e-01 4.571798586030313416e-01 6.026952477654343721e-01
1.411105279590777551e-115 -2.859213879088534327e+02 8.527288538960212660e-01 8.560967460081655434e-01 1.745288292386549811e-01 3.976743869579349999e-01 9.595456524671048815e-01 9.086588015216786607e-01 6.456877869871135989e-01 4.059884816150374220e-01
1.432718384007144498e-115 -2.859055625848435511e+02 3.484102284971629659e-01 3.328493708800085438e-01 8.240384206946236301e-01 4.630806849810431558e-02 6.310981112234114176e-01 2.364704941764855795e-01 7.334244109227777697e-01 7.144423386943367094e-01
1.439392730809730322e-115 -2.859002898824739418e+02 5.868830148736805530e-01 3.270266222380441290e-01 1.857755822177306060e-01 2.556025008497808670e-02 5.314357335771735524e-02 6.009340701472546398e-01 8.206559827389725559e-02 5.651326817850947926e-01
1.446267055479123120e-115 -2.858949004000452874e+02 4.962923362958765461e-01 1.724886517352608450e-02 2.149675822309634610e-01 5.989804934096597533e-01 5.908324688559511983e-01 9.361725003475941387e-01 8.284512859876984603e-01 3.085153094306785082e-01
1.446897543528967916e-115 -2.858938395533879202e+02 3.042919412144750035e-01 1.071798177395434370e-01 5.463401082853797108e-01 4.293569622618180759e-01 5.163825449982393234e-01 3.816805650236085867e-01 7.262801762667503436e-01 4.617001421552093809e-01
1.531706392622783319e-115 -2.858362537891725310e+02 5.012570497477849552e-01 6.677366080276236904e-01 9.400809877777063228e-01 1.550067124402521035e-02 6.367906079194810554e-01 8.626430761887059484e-01 9.682227309595677900e-01 4.144714178362008949e-01
1.547318570532625054e-115 -2.858254877140629446e+02 5.649898348241089163e-02 5.538330352544442725e-01 6.665031495836326592e-01 9.742531138705865512e-01 1.737503816988535954e-01 6.451695019550864885e-01 2.593431250182680614e-01 7.857523221185178652e-01
1.592208285853717689e-115 -2.857962642807127622e+02 4.469203177645963976e-01 8.597447406501286249e-01 8.885226449138475813e-01 1.408907451142258349e-01 7.129383197192463717e-01 8.493524492420236882e-01 4.462585543875282612e-01 4.934879706437090841e-01
1.595496888123586167e-115 -2.857935759760737824e+02 4.201225799563832464e-01 3.905898384783279553e-03 7.407278802191553657e-01 1.829168636062195041e-01 8.768239049760545578e-01 1.233293127216569252e-01 5.841672168837733770e-01 7.674441664777597039e-01
1.620315506067013624e-115 -2.857775153052866131e+02 5.374563820501162548e-01 6.803070989866650820e-01 1.096568466058371882e-01 3.515510736881496401e-01 2.762759965769968629e-01 6.664506827631793140e-01 7.420516568468448204e-01 7.885070975461835330e-01
1.636213066638356093e-115 -2.857671267263676782e+02 1.992517414900787376e-01 7.583833820134999737e-02 2.990470749933422656e-01 9.199859960575296203e-01 6.146341507980435104e-02 3.099310018958790769e-01 9.861744695560192842e-02 8.067014916594984486e-01
1.653393416467891174e-115 -2.857560564003857735e+02 3.737658682565876411e-01 4.391293753285610002e-01 3.722947256622616274e-01 9.141263474678303913e-01 3.050676014410744763e-01 6.820109485671580485e-01 9.910703959051293532e-01 6.587653222497665828e-01
1.654683020979259296e-115 -2.857546517300237952e+02 2.330263297276489176e-01 9.400018037280932770e-02 8.578532400753239306e-01 8.879748236274010997e-01 2.189802026232682275e-01 8.588193516424379448e-01 4.956874699995825750e-01 6.633879093569127194e-01
1.655900984564054713e-115 -2.857532909301542077e+02 1.794964253741778704e-01 7.967277753402580709e-01 5.936623614020004602e-01 1.964364913640220811e-01 9.419271270922766615e-01 7.317193720348597052e-01 2.465722189144926579e-01 6.629194755185204846e-01
1.692222136065394297e-115 -2.857309686537423090e+02 1.329650323098299225e-01 6.330756696629632474e-01 9.279811357453195964e-01 6.338117481988443380e-01 7.056167822477924512e-01 9.697389836458538692e-01 2.822281651425191384e-01 6.162195444238555142e-01
1.693165269792865012e-115 -2.857297864745254401e+02 5.499230261591825375e-01 6.232277829775103584e-01 2.508397892046393407e-01 1.159035756881434676e-01 7.359734917976044066e-01 1.588959012527013659e-01 5.784380395395815055e-01 6.883883023992372063e-01
1.700185040783407280e-115 -2.857250240997414039e+02 2.711590985027930722e-01 8.183441639608716178e-01 7.502436914978961591e-01 7.495089395376322017e-01 5.764105363607112675e-01 5.182756286028992188e-01 2.110841994111124498e-01 5.775434520932983817e-01
1.706809482780979402e-115 -2.857205103642005497e+02 4.358869655590769110e-01 9.732467317342692326e-01 1.166127172100631659e-01 7.051415535367371312e-01 1.788008284505282486e-01 9.487170135052540587e-01 4.554373043528816556e-01 5.629810055710001704e-01
1.783764410699895336e-115 -2.856757852237447537e+02 1.744242382795787583e-01 1.208802086809290799e-03 7.231992408292047259e-01 6.461972284373264097e-01 1.943550444360890861e-01 4.959366859415529349e-01 6.841425801068502510e-01 7.835481904373129414e-01
1.782961002707657202e-115 -2.856756107254867061e+02 1.913954079043423961e-01 4.279038445565911397e-01 5.149756321168494910e-01 8.023579366969932902e-01 6.450277076841773871e-01 9.236760071681600071e-01 9.876442140525795166e-01 8.093112011827291452e-01
1.797057112599418927e-115 -2.856671108029111679e+02 2.665506450421050166e-01 5.906147258021140489e-01 8.307142434882784920e-01 8.969075097545871067e-01 6.260460353402956812e-01 4.566985309529673076e-01 2.828805378746828136e-01 4.964277810913959588e-01
1.797003359405240984e-115 -2.856665157151480798e+02 2.880760922839809002e-02 4.847512882966937831e-01 6.795664939902212875e-01 6.933995933287558922e-01 4.515517879822837921e-01 7.110096567900110465e-01 2.782798161686069749e-01 8.288590354495326551e-01
1.864616416923494622e-115 -2.856289558350297284e+02 5.306335099476999773e-01 5.331107354483026750e-01 3.907463656225074189e-02 2.013739089998850540e-01 8.366141234857951137e-01 2.873623668671358988e-01 2.441740221235527697e-01 6.957390523761193268e-01
1.917868132747550115e-115 -2.856001719707798543e+02 2.264831691712250183e-01 6.445023495718894546e-01 8.119329799485831556e-01 7.966553880061622017e-01 8.509730129617906202e-01 3.144174316195469387e-01 8.845895913239187891e-01 2.548509959820317583e-01
2.005216246934162655e-115 -2.855550092836245426e+02 6.377895256545791369e-01 6.036982377403703470e-01 3.076709773678492077e-01 1.511311367171737086e-01 8.108293354729403379e-01 2.878167888382427986e-01 4.918351062255732487e-02 3.569221246579634688e-01
