logz logzerr logvol nlive logl logwt insert_order
-2.815512985186160222e+02 1.169615326783476073e-01 -2.992499999999940208e+00 1.600000000000000000e+03 -2.759833336116525970e+02 -2.863539050036044387e+02 1.728750000000000009e+00
-2.815431236994194819e+02 1.210467042781515901e-01 -2.993124999999940083e+00 1.600000000000000000e+03 -2.759821430638382935e+02 -2.863533394557900920e+02 6.937499999999999778e-01
-2.815350105978779425e+02 1.200132862888455415e-01 -2.993749999999939959e+00 1.600000000000000000e+03 -2.759784540811585885e+02 -2.863502754731104005e+02 1.012499999999999956e+00
-2.815269381926298138e+02 1.153954234411792151e-01 -2.994374999999939835e+00 1.600000000000000000e+03 -2.759735181216518072e+02 -2.863459645136036329e+02 8.750000000000000833e-03
-2.815188959727207703e+02 1.116426187508331586e-01 -2.994999999999939710e+00 1.600000000000000000e+03 -2.759684124675454768e+02 -2.863414838594973162e+02 3.487500000000000044e-01
-2.815108822305026024e+02 1.158478564491724344e-01 -2.995624999999939586e+00 1.600000000000000000e+03 -2.759471316034369011e+02 -2.863208279953886972e+02 1.415000000000000036e+00
-2.815027669470623550e+02 1.132912871030930108e-01 -2.996249999999939462e+00 1.600000000000000000e+03 -2.759469938942272620e+02 -2.863213152861790718e+02 5.675000000000000044e-01
-2.814947208976262232e+02 1.132807212878517850e-01 -2.996874999999939337e+00 1.600000000000000000e+03 -2.759361369922172003e+02 -2.863110833841690237e+02 1.606249999999999956e+00
-2.814866573122728255e+02 1.105257605373918539e-01 -2.997499999999939213e+00 1.600000000000000000e+03 -2.759263774208425843e+02 -2.863019488127944214e+02 1.358749999999999902e+00
-2.814785851210867804e+02 1.130801875417371954e-01 -2.998124999999939089e+00 1.600000000000000000e+03 -2.759082187894219373e+02 -2.862844151813737881e+02 3.612500000000000155e-01
-2.814704365047041392e+02 1.123929115347286622e-01 -2.998749999999938964e+00 1.600000000000000000e+03 -2.759014377328875867e+02 -2.862782591248393942e+02 7.374999999999999611e-02
-2.814623040429843854e+02 1.143946553095891577e-01 -2.999374999999938840e+00 1.600000000000000000e+03 -2.758994972549513705e+02 -2.862769436469031916e+02 8.249999999999999556e-01
-2.814542266090512612e+02 1.159821580615690295e-01 -2.999999999999938716e+00 1.600000000000000000e+03 -2.758732469123390842e+02 -2.862513183042909191e+02 3.775000000000000022e-01
-2.814460067681970941e+02 1.124570749771845041e-01 -3.000624999999938591e+00 1.600000000000000000e+03 -2.758688196089549933e+02 -2.862475160009068418e+02 2.974999999999999867e-01
-2.814378230108623598e+02 1.139467609669285453e-01 -3.001249999999938467e+00 1.600000000000000000e+03 -2.758678640758696474e+02 -2.862471854678214527e+02 1.396249999999999991e+00
-2.814297030115046141e+02 1.117118138187132154e-01 -3.001874999999938343e+00 1.600000000000000000e+03 -2.758625659581271066e+02 -2.862425123500789255e+02 9.274999999999999911e-01
-2.814216108398970846e+02 1.127116594578088243e-01 -3.002499999999938218e+00 1.600000000000000000e+03 -2.758375941715676731e+02 -2.862181655635195057e+02 4.274999999999999911e-01
-2.814133866021417703e+02 1.106638059899516524e-01 -3.003124999999938094e+00 1.600000000000000000e+03 -2.758345055670380930e+02 -2.862157019589899392e+02 7.137499999999999956e-01
-2.814052094123842949e+02 1.069702343194194050e-01 -3.003749999999937970e+00 1.600000000000000000e+03 -2.758301070629062792e+02 -2.862119284548580822e+02 1.342500000000000027e+00
-2.813970680073624067e+02 1.045038114187421818e-01 -3.004374999999937845e+00 1.600000000000000000e+03 -2.757941923488575071e+02 -2.861766387408093237e+02 8.687500000000000222e-01
-2.813887034838683121e+02 1.026972675946238311e-01 -3.004999999999937721e+00 1.600000000000000000e+03 -2.757923316462679395e+02 -2.861754030382197698e+02 1.554999999999999938e+00
-2.813803981314693488e+02 1.024350282320089650e-01 -3.005624999999937597e+00 1.600000000000000000e+03 -2.757879540765611068e+02 -2.861716504685129507e+02 6.375000000000000111e-02
-2.813721303500620934e+02 1.052564046495337025e-01 -3.006249999999937472e+00 1.600000000000000000e+03 -2.757863860441472639e+02 -2.861707074360990646e+02 2.525000000000000022e-01
-2.813639226598876917e+02 1.064844818225128553e-01 -3.006874999999937348e+00 1.600000000000000000e+03 -2.757836989767671980e+02 -2.861686453687190124e+02 6.750000000000000444e-01
-2.813557650518500850e+02 1.055383187305125453e-01 -3.007499999999937224e+00 1.600000000000000000e+03 -2.757784192888981920e+02 -2.861639906808500200e+02 6.250000000000000000e-02
-2.813476358536413500e+02 1.034971587846893054e-01 -3.008124999999937099e+00 1.600000000000000000e+03 -2.757707407911851760e+02 -2.861569371831370177e+02 1.514999999999999902e+00
-2.813395153599233822e+02 1.040515493644390416e-01 -3.008749999999936975e+00 1.600000000000000000e+03 -2.757622149470271893e+02 -2.861490363389789877e+02 1.851250000000000062e+00
-2.813313966424522619e+02 1.012799884170545311e-01 -3.009374999999936851e+00 1.600000000000000000e+03 -2.757607547654650944e+02 -2.861482011574169064e+02 1.833749999999999991e+00
-2.813233366063224707e+02 1.047224446765303296e-01 -3.009999999999936726e+00 1.600000000000000000e+03 -2.757583285791135381e+02 -2.861463999710653638e+02 5.612500000000000266e-01
-2.813153266583403251e+02 1.023006622714569269e-01 -3.010624999999936602e+00 1.600000000000000000e+03 -2.757570389365335473e+02 -2.861457353284853866e+02 4.949999999999999956e-01
-2.813073750978767293e+02 1.031282825467588343e-01 -3.011249999999936477e+00 1.600000000000000000e+03 -2.757523215597879584e+02 -2.861416429517397546e+02 1.587500000000000022e-01
-2.812994540438290301e+02 1.027444493368534217e-01 -3.011874999999936353e+00 1.600000000000000000e+03 -2.757373515936048420e+02 -2.861272979855566518e+02 2.262500000000000067e-01
-2.812914821447745339e+02 1.073709195152170448e-01 -3.012499999999936229e+00 1.600000000000000000e+03 -2.757330772681593203e+02 -2.861236486601111437e+02 9.187499999999999556e-01
-2.812835444943657421e+02 1.065792248661272812e-01 -3.013124999999936104e+00 1.600000000000000000e+03 -2.757121623078008952e+02 -2.861033586997527323e+02 1.548750000000000071e+00
-2.812755085829198833e+02 1.051035146681223303e-01 -3.013749999999935980e+00 1.600000000000000000e+03 -2.757084955968409190e+02 -2.861003169887927129e+02 1.881250000000000089e+00
-2.812675125447519804e+02 1.047683285427918609e-01 -3.014374999999935856e+00 1.600000000000000000e+03 -2.756852919840263780e+02 -2.860777383759781856e+02 1.041250000000000009e+00
-2.812593995246176632e+02 1.062717125861147860e-01 -3.014999999999935731e+00 1.600000000000000000e+03 -2.756838726683840264e+02 -2.860769440603358476e+02 6.712500000000000133e-01
-2.812513454269289923e+02 1.097574268655504837e-01 -3.015624999999935607e+00 1.600000000000000000e+03 -2.756739762264170395e+02 -2.860676726183688743e+02 1.874999999999999931e-02
-2.812432815581099135e+02 1.058513015865603368e-01 -3.016249999999935483e+00 1.600000000000000000e+03 -2.756549283481779185e+02 -2.860492497401297101e+02 1.700000000000000122e-01
-2.812351340625783109e+02 1.052726871456774183e-01 -3.016874999999935358e+00 1.600000000000000000e+03 -2.756517595424891738e+02 -2.860467059344409790e+02 1.125000000000000028e-01
-2.812270319114617791e+02 1.113052013793627837e-01 -3.017499999999935234e+00 1.600000000000000000e+03 -2.756496025880501293e+02 -2.860451739800019482e+02 6.887499999999999734e-01
-2.812189826056119273e+02 1.077837944477710030e-01 -3.018124999999935110e+00 1.600000000000000000e+03 -2.756467288047218744e+02 -2.860429251966737070e+02 7.674999999999999600e-01
-2.812109796689986183e+02 1.117761304099766234e-01 -3.018749999999934985e+00 1.600000000000000000e+03 -2.756407042590205378e+02 -2.860375256509723840e+02 1.237500000000000044e+00
-2.812029974572358810e+02 1.069454452298716635e-01 -3.019374999999934861e+00 1.600000000000000000e+03 -2.756371151590646491e+02 -2.860345615510164521e+02 7.674999999999999600e-01
-2.811950550425198685e+02 1.078469731236551127e-01 -3.019999999999934737e+00 1.600000000000000000e+03 -2.756359077178170196e+02 -2.860339791097688362e+02 1.162500000000000061e-01
-2.811871706401802840e+02 1.126075118958628080e-01 -3.020624999999934612e+00 1.600000000000000000e+03 -2.756322941249035239e+02 -2.860309905168553541e+02 4.600000000000000200e-01
-2.811793245933701542e+02 1.104089680462382039e-01 -3.021249999999934488e+00 1.600000000000000000e+03 -2.756304066816380214e+02 -2.860297280735898653e+02 2.650000000000000133e-01
-2.811715298320183365e+02 1.119267228854064627e-01 -3.021874999999934364e+00 1.600000000000000000e+03 -2.756262377366732608e+02 -2.860261841286250615e+02 4.287500000000000200e-01
-2.811637680064564506e+02 1.095588861743620052e-01 -3.022499999999934239e+00 1.600000000000000000e+03 -2.756161140468529993e+02 -2.860166854388048137e+02 1.991249999999999964e+00
-2.811559927402628887e+02 1.098723415635469575e-01 -3.023124999999934115e+00 1.600000000000000000e+03 -2.756153474538177761e+02 -2.860165438457696041e+02 9.375000000000000000e-02
-2.811482763744033377e+02 1.100100658491508232e-01 -3.023749999999933991e+00 1.600000000000000000e+03 -2.756105870218407858e+02 -2.860124084137926275e+02 1.447500000000000009e+00
-2.811405874851577664e+02 1.103995958964040375e-01 -3.024374999999933866e+00 1.600000000000000000e+03 -2.755945264243935071e+02 -2.859969728163453055e+02 1.552499999999999991e+00
-2.811328390320871335e+02 1.124922605996148822e-01 -3.024999999999933742e+00 1.600000000000000000e+03 -2.755922178866000536e+02 -2.859952892785518657e+02 4.862500000000000155e-01
-2.811251372505528252e+02 1.098134526815936901e-01 -3.025624999999933618e+00 1.600000000000000000e+03 -2.755918988581937583e+02 -2.859955952501455840e+02 1.750000000000000167e-02
-2.811174966626336413e+02 1.049751495569525295e-01 -3.026249999999933493e+00 1.600000000000000000e+03 -2.755831478150111025e+02 -2.859874692069629418e+02 7.862500000000000044e-01
-2.811098523787946988e+02 9.953917157500287438e-02 -3.026874999999933369e+00 1.600000000000000000e+03 -2.755726428247568265e+02 -2.859775892167086226e+02 9.612500000000000488e-01
-2.811021910508364385e+02 9.584469367928795391e-02 -3.027499999999933245e+00 1.600000000000000000e+03 -2.755708393131276921e+02 -2.859764107050795019e+02 4.412499999999999756e-01
-2.810945790412739029e+02 9.990974336122847299e-02 -3.028124999999933120e+00 1.600000000000000000e+03 -2.755662607552067129e+02 -2.859724571471585364e+02 1.521249999999999991e+00
-2.810869947238564350e+02 9.770559692007364794e-02 -3.028749999999932996e+00 1.600000000000000000e+03 -2.755640818817878426e+02 -2.859709032737396797e+02 9.875000000000000444e-01
-2.810794558341594893e+02 1.000238591751026335e-01 -3.029374999999932871e+00 1.600000000000000000e+03 -2.755489824669415952e+02 -2.859564288588933891e+02 1.495000000000000107e+00
-2.810718646752123959e+02 9.820274550323905560e-02 -3.029999999999932747e+00 1.600000000000000000e+03 -2.755360765908029066e+02 -2.859441479827547141e+02 1.362500000000000100e-01
-2.810642379679993610e+02 1.071748714830771942e-01 -3.030624999999932623e+00 1.600000000000000000e+03 -2.755145965070359466e+02 -2.859232928989877678e+02 1.989999999999999991e+00
-2.810565100929968594e+02 1.104157756337954960e-01 -3.031249999999932498e+00 1.600000000000000000e+03 -2.755008416662646482e+02 -2.859101630582164830e+02 9.849999999999999867e-01
-2.810487405215131389e+02 1.071463351558778615e-01 -3.031874999999932374e+00 1.600000000000000000e+03 -2.754952478282673951e+02 -2.859051942202191867e+02 5.862500000000000488e-01
-2.810409925961200202e+02 1.028607826823689786e-01 -3.032499999999932250e+00 1.600000000000000000e+03 -2.754858724128723111e+02 -2.858964438048241163e+02 1.828750000000000098e+00
-2.810332369296719435e+02 1.053048373728654452e-01 -3.033124999999932125e+00 1.600000000000000000e+03 -2.754844079512894837e+02 -2.858956043432413026e+02 8.412500000000000533e-01
-2.810255345126010411e+02 1.049806964449692681e-01 -3.033749999999932001e+00 1.600000000000000000e+03 -2.754813744712904509e+02 -2.858931958632422834e+02 1.074999999999999983e-01
-2.810178726084981804e+02 1.051327753411238075e-01 -3.034374999999931877e+00 1.600000000000000000e+03 -2.754595295544446003e+02 -2.858719759463963896e+02 1.527500000000000080e+00
-2.810101065218798908e+02 1.035396140709482216e-01 -3.034999999999931752e+00 1.600000000000000000e+03 -2.754447794505072125e+02 -2.858578508424590154e+02 1.770000000000000018e+00
-2.810022910863244192e+02 1.052985625822253635e-01 -3.035624999999931628e+00 1.600000000000000000e+03 -2.754418585042348582e+02 -2.858555548961866748e+02 1.409999999999999920e+00
-2.809945185024042758e+02 1.077339507384197786e-01 -3.036249999999931504e+00 1.600000000000000000e+03 -2.754362869675288152e+02 -2.858506083594806455e+02 2.600000000000000089e-01
-2.809867677683790248e+02 1.131496640725279806e-01 -3.036874999999931379e+00 1.600000000000000000e+03 -2.754317782325604185e+02 -2.858467246245122055e+02 9.749999999999999778e-01
-2.809790468333729336e+02 1.145713975807950286e-01 -3.037499999999931255e+00 1.600000000000000000e+03 -2.754307923108704586e+02 -2.858463637028222593e+02 1.691249999999999920e+00
-2.809713822995243504e+02 1.078366850244530245e-01 -3.038124999999931131e+00 1.600000000000000000e+03 -2.754258837269880473e+02 -2.858420801189398617e+02 8.325000000000000178e-01
-2.809637435367700391e+02 1.112695132095650324e-01 -3.038749999999931006e+00 1.600000000000000000e+03 -2.754227924172392363e+02 -2.858396138091910643e+02 7.175000000000000266e-01
-2.809561440337829481e+02 1.105746409392396740e-01 -3.039374999999930882e+00 1.600000000000000000e+03 -2.754219667050007843e+02 -2.858394130969526259e+02 8.399999999999999689e-01
-2.809486003396687011e+02 1.155379963788632919e-01 -3.039999999999930758e+00 1.600000000000000000e+03 -2.754157965959661283e+02 -2.858338679879179267e+02 1.803749999999999964e+00
-2.809410716506578183e+02 1.153446894802495348e-01 -3.040624999999930633e+00 1.600000000000000000e+03 -2.754152188165902544e+02 -2.858339152085420665e+02 1.601250000000000062e+00
-2.809335995710504221e+02 1.085516242734071019e-01 -3.041249999999930509e+00 1.600000000000000000e+03 -2.754088657982739505e+02 -2.858281871902257762e+02 5.200000000000000178e-01
-2.809261404634106611e+02 1.035632048419430906e-01 -3.041874999999930385e+00 1.600000000000000000e+03 -2.754028606313289629e+02 -2.858228070232808022e+02 1.110000000000000098e+00
-2.809186967891935751e+02 1.091596413258844878e-01 -3.042499999999930260e+00 1.600000000000000000e+03 -2.753888154226717120e+02 -2.858093868146235081e+02 4.174999999999999822e-01
-2.809112086610430765e+02 1.107332475330825156e-01 -3.043124999999930136e+00 1.600000000000000000e+03 -2.753806174841802772e+02 -2.858018138761320870e+02 1.287500000000000033e-01
-2.809037199001670615e+02 1.088046217425440859e-01 -3.043749999999930012e+00 1.600000000000000000e+03 -2.753782462113186966e+02 -2.858000676032705201e+02 4.625000000000000222e-01
-2.808962738609216103e+02 1.081904276748092281e-01 -3.044374999999929887e+00 1.600000000000000000e+03 -2.753733355125011713e+02 -2.857957819044530083e+02 1.202499999999999902e+00
-2.808888512295683313e+02 1.068985674514959655e-01 -3.044999999999929763e+00 1.600000000000000000e+03 -2.753590693042627322e+02 -2.857821406962145261e+02 8.624999999999999334e-02
-2.808813824686752127e+02 1.108882220888281755e-01 -3.045624999999929639e+00 1.600000000000000000e+03 -2.753553432679554476e+02 -2.857790396599072551e+02 4.000000000000000222e-01
-2.808739461374079269e+02 1.085456555099062192e-01 -3.046249999999929514e+00 1.600000000000000000e+03 -2.753440453579365794e+02 -2.857683667498884006e+02 8.199999999999999512e-01
-2.808664857885788138e+02 1.114062210961017096e-01 -3.046874999999929390e+00 1.600000000000000000e+03 -2.753304566213173530e+02 -2.857554030132691878e+02 8.312500000000000444e-01
-2.808589844234053885e+02 1.099211257617095233e-01 -3.047499999999929265e+00 1.600000000000000000e+03 -2.753292500179487661e+02 -2.857548214099005577e+02 9.525000000000000133e-01
-2.808515345945064610e+02 1.115725475829512786e-01 -3.048124999999929141e+00 1.600000000000000000e+03 -2.753195528930775708e+02 -2.857457492850293761e+02 6.375000000000000111e-02
-2.808440727149875897e+02 1.107754055918304947e-01 -3.048749999999929017e+00 1.600000000000000000e+03 -2.753188049850893435e+02 -2.857456263770411624e+02 7.462499999999999689e-01
-2.808366651959455567e+02 1.105007561830869539e-01 -3.049374999999928892e+00 1.600000000000000000e+03 -2.753011323314832453e+02 -2.857285787234350778e+02 1.043749999999999956e+00
-2.808291861897787385e+02 1.124883835303219504e-01 -3.049999999999928768e+00 1.600000000000000000e+03 -2.752820991673350477e+02 -2.857101705592868370e+02 1.070000000000000062e+00
-2.808216253059975998e+02 1.108626340605002869e-01 -3.050624999999928644e+00 1.600000000000000000e+03 -2.752604927930154304e+02 -2.856891891849672334e+02 1.616249999999999964e+00
