3.738841664563388179e-01,6.467450025973089378e-01,8.757724576340096823e-01,1.877154605824126188e-01,2.956937474789343018e-02,4.092231415245741744e-01,7.588436073439394081e-01,1.858468813104404149e-01
3.954782548986611745e-01,1.882167343661742542e-01,9.120194614026266855e-01,6.588059906064917814e-02,6.797619518247101367e-02,8.451662751584461120e-01,7.910993403285075942e-01,1.835376295080708986e-01
5.857208286700186228e-01,8.482615276114842118e-01,2.570866374422587919e-01,2.639922119448642746e-01,5.730995070729955759e-02,5.248121513555753515e-01,9.166202920240431595e-01,1.843217648762280614e-01
3.916376012008559448e-01,3.550915792109521352e-02,9.086168987298264277e-01,4.166836662294892690e-06,6.684791692474120750e-02,8.850136691096878172e-01,7.792403851105000889e-01,1.840520345657686574e-01
4.972453566167827632e-01,9.893521766600587020e-01,6.596515623537970718e-01,1.465452106715194880e-01,4.532358061386220632e-02,4.633788174224448553e-01,8.247081145610883901e-01,1.842386686392159800e-01
3.931319714518701214e-01,9.261450549716166991e-01,9.179077214657171968e-01,2.316888332661569128e-01,2.974376251966710794e-02,3.052394194323004850e-01,6.576081918357681300e-01,1.841779982282548966e-01
4.441301680047811673e-01,8.735671597490048956e-01,7.001371333546695386e-01,1.599154526561790413e-01,1.761291866339605161e-02,3.378261216145485579e-01,9.190131000508663384e-01,1.847102257386249169e-01
4.277371037766304340e-01,8.469559481072771456e-01,7.928132747997012064e-01,1.465200667887633645e-01,3.270461104638489741e-02,3.972764006485808297e-01,7.643774324899837991e-01,1.853928760758727923e-01
3.236030131168540769e-01,1.798480889972680075e-01,5.335461834015293725e-01,3.041425077395579213e-01,1.123528893553980834e-01,8.649809468739294571e-02,6.147521398799025150e-01,1.844450586359130118e-01
3.894185577342941240e-01,6.956557718082022612e-01,8.012867588720159473e-01,2.296191245138466119e-01,2.598845019565088066e-03,5.247202609644442406e-01,9.261564724962327855e-01,1.830564816220128788e-01
7.127495100563353558e-01,9.457749283552063790e-01,1.860105690810087697e-02,2.299971040426972424e-01,1.183377882593343172e-01,3.401497940517272944e-01,7.111793116336945220e-01,1.861379434456784665e-01
4.251136301859293476e-01,9.993037023814697051e-01,8.033866655064066942e-01,2.147130334610142799e-01,6.247038172079527607e-03,3.117297181355190294e-01,8.027156220300205591e-01,1.867417058571252675e-01
4.971443075409873180e-01,7.773473665996908366e-01,6.259407164849696281e-01,1.038242273694431339e-01,6.331029876110134957e-02,3.914871885284467723e-01,8.368252359552512676e-01,1.844030997431234942e-01
4.261258406752000960e-01,9.578921774533352140e-01,8.547395466108291817e-01,2.349251828728734781e-01,3.690718140849438833e-03,6.197840112777160959e-01,7.053771352916426984e-01,1.857540651250582653e-01
4.270365962653797642e-01,3.673238735609222205e-01,7.175012002950730272e-01,1.031380248907506070e-01,5.590518966023267505e-02,5.030168256197773413e-01,9.191477792191402596e-01,1.834342891641287943e-01
5.206255339546190797e-01,9.219150652181162808e-01,4.153733385355274921e-01,2.158409563144205734e-01,7.162158612460135798e-02,3.206834373930937954e-01,6.492086887703510945e-01,1.863857428087767054e-01
5.083411002567997938e-01,8.587353175887405543e-01,6.197006911861004941e-01,1.332365625504331741e-01,5.175559971019889210e-02,6.938110105944804706e-01,5.986012039763867199e-01,1.860244196138709505e-01
5.115553164839962141e-01,6.367896800020060866e-01,4.882850627347529171e-01,1.238027432317862081e-01,6.417678079454494644e-02,3.832990280387330029e-01,9.677484902044881654e-01,1.838418791072425063e-01
6.138631099843603334e-01,7.576413819402896266e-01,2.530431959972118117e-01,1.624702715420035248e-01,6.717024136180897720e-02,5.728441657577958424e-01,9.280849088614349096e-01,1.849952682205470988e-01
3.025089339784611253e-01,1.214709564795214414e-01,7.079923562336533083e-01,2.212953220111008035e-01,8.071040539061671848e-02,1.573002802802114797e-02,9.911344965039609045e-01,1.823036792639942949e-01
3.823523015840099015e-01,3.430354561552159121e-01,8.990660762367650438e-01,4.070262341990882327e-02,6.011082442695472178e-02,3.910449467659845579e-01,8.704368792614011197e-01,1.831159038449666765e-01
3.667683628195396173e-01,1.492998391729986607e-01,5.436548019532455589e-01,1.780856759215549978e-01,8.435956812075680322e-02,8.915139141994066208e-02,9.795250476214685253e-01,1.832393327263934779e-01
4.034505761574059823e-01,7.759741509683957261e-01,8.111336849907846425e-01,2.370699587588634971e-01,1.166858508057796312e-02,6.661313950942437945e-01,8.527404108452115716e-01,1.832362068928458376e-01
3.766940130662878583e-01,1.472027257395922550e-01,5.537253095681742288e-01,2.624607117703096071e-01,5.416855801917236368e-02,4.634527542664513278e-01,9.555485078695624690e-01,1.832608293889652074e-01
4.559191535183008681e-01,2.294959880567902233e-01,6.698981556664167503e-01,4.525168523906877849e-02,4.177002783167642341e-02,7.815378132139596534e-01,9.573183134234852787e-01,1.841728042688224876e-01
4.938948427350591808e-01,9.148757954119233204e-01,6.487418929117563238e-01,1.307614537525170206e-01,1.773142544330942594e-02,3.591913822168142367e-01,9.869577766588649714e-01,1.854731649286288364e-01
3.965400262251810859e-01,6.292608535817932891e-01,8.991265302237378965e-01,1.647699335239080076e-01,1.951026898151603239e-02,7.337919390802530861e-01,8.062937676821868571e-01,1.838873734847180363e-01
4.326562418275924915e-01,7.821938507399605056e-01,7.666188450709477964e-01,1.792711363029310112e-01,2.212866263838562247e-02,4.101604004303771589e-01,9.073657278655636871e-01,1.851502291404490963e-01
3.977347020219607621e-01,2.936624939533274969e-01,8.077451425714332611e-01,1.301249298605069160e-01,2.317888738689127814e-02,8.079008609620123016e-01,9.349258074725534939e-01,1.846067200607256764e-01
3.668223369938004574e-01,1.350225969601178688e-01,7.712290622436376308e-01,1.182165905925618293e-01,7.251972292555702859e-02,5.351094328935627198e-01,7.510669407625241156e-01,1.845596153938553474e-01
4.351630201478506321e-01,4.434044647805269745e-01,6.837984412818201019e-01,1.448925420468069880e-01,3.978622453297160633e-02,5.741542499936900246e-01,9.685365236803576972e-01,1.827286884240065523e-01
4.108771814522960697e-01,2.016419568047290167e-01,5.262893813498212836e-01,2.566898738820682646e-01,6.505991967901779416e-02,6.413556518837957299e-01,8.715759810647851769e-01,1.830957336886201992e-01
4.440305533291067919e-01,1.896783653385564206e-01,6.251887975568647393e-01,1.427192671021089154e-01,7.254101395919161643e-02,8.730659939909052314e-01,7.974078521878134040e-01,1.839473383731239919e-01
3.076478313823886035e-01,9.036847192542246665e-02,9.981390894372996758e-01,1.566082857432668229e-01,2.328275477487026790e-02,7.010050103821738876e-01,8.572566577323691428e-01,1.847814224782060311e-01
3.767880771197504863e-01,4.762457001934964906e-01,9.692543868726075651e-01,6.449884725353997872e-02,4.012298887102720008e-02,3.063181608858733806e-01,9.861604373378298760e-01,1.834918884535762795e-01
3.867871387400209082e-01,6.513117674392998602e-03,6.663764838725216855e-01,1.477499160183370075e-01,7.232469645686970261e-02,6.537277913775393356e-01,9.948064200138186930e-01,1.814420574806216713e-01
4.444378525744848707e-01,6.114221795191477904e-01,8.153267206021271862e-01,6.065861734237171232e-02,7.700578882756717314e-02,4.848203896360786525e-01,7.129166501672594691e-01,1.831840460429470796e-01
3.616492832039794325e-01,8.862962913851579749e-03,3.810287143220808526e-01,2.681635788274633891e-01,7.854014317871620132e-02,1.168853953030315473e-01,9.946655228324008391e-01,1.839898487841148678e-01
4.501178172057641036e-01,1.857888947925379064e-02,6.278623249789578864e-01,9.753569278989319968e-02,8.006224378681969789e-02,9.332217352596364757e-01,8.285284267955863591e-01,1.841266725204236676e-01
5.376345701792097920e-01,9.449509194575899107e-01,6.913790163605647576e-01,5.526786851912710019e-02,2.112243396645031857e-02,8.458070975001229508e-01,8.121670442352466601e-01,1.854399445915218825e-01
4.691056555057359079e-01,8.012384776761301008e-01,8.305488081213880935e-01,2.340138179918646588e-02,2.857670443367126695e-02,4.542946836479239137e-01,9.779577818372935383e-01,1.829574524956220638e-01
3.801111381774552322e-01,1.417778591042574421e-01,3.866880423124178234e-01,2.682950358222454534e-01,1.046642898619867118e-01,7.323188332539043444e-02,9.357666819072352205e-01,1.837737965334426682e-01
5.745358596393118633e-01,9.984049729482851188e-01,2.849151186833384086e-01,2.665411339269613267e-01,7.565524666754611105e-02,3.888605808353821081e-01,7.187220318869674829e-01,1.844131409577254854e-01
4.686789017054640016e-01,8.519518653489962512e-01,7.832729726981486618e-01,8.126176760452881453e-02,2.965591858213410814e-02,5.673525370021866854e-01,7.663380944476178014e-01,1.858137497272444594e-01
3.353134859606525797e-01,2.281025858058147171e-01,8.977191211499466750e-01,2.232597204721945561e-01,1.224097176986058133e-02,9.027007836209450797e-01,8.390615909559592245e-01,1.845318411362793509e-01
3.229696099857949365e-01,1.991332338414736336e-01,7.409987291939587051e-01,2.508934951228121157e-01,3.753462612597231046e-02,3.721049312525048780e-01,8.671087957917136269e-01,1.844712399798181524e-01
6.005278731482422971e-01,9.978944795817771274e-01,2.557135339106957894e-01,2.291510533577229280e-01,1.043518040207877667e-01,3.656746301433317359e-01,4.123540578966878312e-01,1.874889607416672099e-01
3.642248494435980088e-01,1.989014242984421532e-02,7.686718393111104941e-01,2.137018226897758055e-01,3.767534680517450885e-02,9.063324440024171924e-01,9.313190421676529329e-01,1.850444396617886289e-01
4.518358835830793008e-01,8.636540125898969356e-01,6.531590517389206374e-01,1.724225651097921475e-01,3.349062254295333274e-02,1.905261821160649793e-01,8.557118576303679447e-01,1.853849910329203321e-01
3.681263814309847504e-01,5.274110509038837380e-02,7.688131214577673678e-01,1.659456379617373079e-01,6.670378867604585815e-02,7.926239381396746886e-01,8.374944639484226405e-01,1.841722223059063246e-01
4.528593424329648287e-01,7.415579042550510813e-01,7.031673878280360057e-01,1.060545153746319386e-01,6.908091355132692235e-02,3.726127690357213806e-01,6.502142012381336711e-01,1.839940505996614517e-01
6.319708721511392291e-01,9.111013637726357306e-01,5.344775571184345875e-02,2.998068375741184677e-01,1.286273704278221297e-01,2.642243948003993315e-01,6.166725328575102250e-01,1.856360960493414480e-01
3.596001017064960892e-01,2.501145128659987282e-01,7.870195518426765791e-01,2.190811553910922138e-01,2.869150093613490049e-02,8.066211058741017403e-01,7.485994190160898398e-01,1.856278088558793726e-01
4.380765334578788361e-01,5.906778993272984168e-01,6.285165334645809176e-01,1.613215096624853184e-01,6.216883802222957639e-02,3.696922655151649306e-01,8.482030708557530829e-01,1.839630553540023139e-01
4.555146360303207187e-01,8.463151446772979591e-01,7.347952110685760374e-01,1.711442786860966070e-01,1.520186269678071300e-02,6.178346883652594546e-01,8.661208354084117822e-01,1.851726518798244847e-01
3.915346443852041336e-01,4.706828745299768135e-01,8.140733599839526935e-01,1.881561146328298573e-01,2.251963346428016710e-02,7.331421213087446764e-01,9.176464353249158545e-01,1.818035543328904990e-01
5.293797012240464284e-01,9.107230053606876208e-01,6.537137005666294742e-01,5.901628585233165136e-02,3.445503958583050891e-02,6.829707640429683035e-01,9.353019682734667883e-01,1.840782706750985764e-01
3.628825970822447400e-01,1.218963377065240827e-01,7.029823655466624910e-01,1.302735677365556011e-01,8.441629166533523576e-02,2.604596257830564254e-01,9.836290008846740873e-01,1.822192301248003188e-01
4.303784552210708769e-01,4.317049497581283424e-01,7.833220893689226694e-01,3.555374575296507689e-02,4.328355847835331505e-02,4.894557486635321419e-01,9.280636313563366269e-01,1.832664434157704747e-01
5.829016543263085826e-01,8.508179980074160875e-01,5.141135345080523056e-01,3.761279943330525510e-02,2.801965850862338236e-02,6.789774767750704765e-01,9.930635039290698352e-01,1.845694250969859285e-01
6.332080177671618459e-01,9.759713414176844903e-01,1.310627425739063767e-01,2.984173669082202940e-01,9.589861988034759088e-02,4.357930497358422084e-01,7.058911741981700461e-01,1.855279254332537486e-01
3.728155041112525270e-01,3.906426422257391895e-02,8.112237128613279946e-01,1.424410446002712938e-01,4.089523254489638160e-02,9.861200479072718128e-01,8.434790151310200823e-01,1.827704002805414230e-01
3.609065485124584027e-01,4.373010722965265384e-01,7.075088403667495474e-01,2.188779035928700711e-01,5.309849962970200621e-02,2.974979674837657795e-01,7.858574081984700532e-01,1.850489710160558299e-01
3.803078064243920475e-01,2.105953530208861668e-01,6.395173745419685529e-01,2.316373283704495356e-01,4.639762875477124182e-02,6.480334679603847459e-01,9.887316046855960661e-01,1.813040494658893775e-01
4.008419425868371966e-01,1.175056151980435892e-02,4.096402015953237719e-01,1.863612990110926348e-01,9.888012954326735882e-02,1.530772674635756392e-01,9.279812864117520377e-01,1.839921861078967213e-01
5.412032457038269406e-01,8.919233018722101392e-01,4.711175805986670406e-01,1.684883627311022924e-01,1.871089309836763970e-02,5.031654753559611226e-01,9.683975491760214993e-01,1.858396484623221767e-01
3.168869683203460186e-01,9.994840909185409572e-02,8.722421066290853009e-01,2.819875492981326892e-01,1.153244953099057113e-02,9.637476810781593350e-01,8.734615045844359438e-01,1.854961446112693146e-01
4.312643589417801127e-01,6.782996861815215883e-01,7.430975523905530844e-01,1.226618280124915084e-01,6.806822824315987563e-02,2.768875958304926610e-01,7.971697593104323243e-01,1.830824000084737557e-01
3.995849126861032441e-01,7.366699102262730392e-02,7.617008000338226781e-01,9.124528357468511541e-02,6.284932173179012815e-02,7.405340573993365316e-01,9.249553222137615327e-01,1.844066582376789609e-01
4.389265646778593988e-01,5.536906934605336783e-01,7.833819314263129607e-01,1.070959543828252647e-01,4.022246535409053358e-02,7.671893042614361669e-01,7.896531364084917737e-01,1.834528937400612680e-01
4.093339604187536951e-01,1.253121818244717911e-02,7.905552194163716351e-01,6.765364784584250446e-02,7.323162033470095866e-02,9.144722968744022351e-01,8.609263937668896194e-01,1.828610923567553781e-01
4.033497110673880393e-01,7.194949117398614646e-01,7.278718290990084938e-01,2.633955323191077280e-01,6.322727073139342013e-03,5.544363931071818463e-01,9.202926054178780513e-01,1.833215318924485970e-01
3.306240405052667253e-01,2.212795329022997914e-01,7.071367257508915927e-01,3.042962494512803096e-01,4.268265567993315829e-02,5.375847872760448620e-01,9.510233428632676178e-01,1.818163613250632360e-01
7.431620432252342701e-01,8.966121578523849056e-01,3.718629899376413306e-02,2.346541536467463274e-01,1.026771866792534071e-01,6.806702750646989042e-01,6.921681086968727303e-01,1.856576139482929155e-01
3.573361818949292723e-01,2.728223689665910112e-01,8.207128939991692462e-01,1.770652553853941102e-01,9.090572619916102715e-03,5.397186823947797141e-01,9.820479229706415847e-01,1.853561718034320571e-01
3.896133934215575412e-01,2.186237358120888818e-01,8.083904091526491476e-01,9.332283437518235081e-02,3.888022224892617729e-02,6.784026668275145999e-01,9.544328463090031578e-01,1.826986482741827234e-01
3.692871835071377395e-01,3.448576153416355594e-01,8.323022379984259533e-01,2.176425847552813098e-01,1.505890089629749462e-02,7.353158981946845696e-01,9.607506767658553493e-01,1.836456777058102785e-01
4.456412443774060428e-01,9.064002689805483737e-01,8.978495832453310399e-01,1.606309733777353532e-01,2.526763985255461864e-03,7.391299740084800174e-01,8.224430577819551447e-01,1.836293218815863992e-01
3.991848024977355802e-01,1.786982660435024739e-01,6.666648477791582428e-01,2.075521080588697831e-01,3.446425876013615996e-02,8.120640690367839643e-01,9.330853183294819386e-01,1.847558524188404883e-01
4.597304834790304495e-01,6.856788569910300390e-01,6.539293743147485127e-01,2.154471468081943231e-01,1.617606682813539642e-02,7.253417964216422043e-01,9.889520880714699480e-01,1.826664859314835465e-01
