weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -2.581852626217410034e+03 4.545483225409413519e-01 7.837444767103010079e-01 2.477470151834872958e-01 3.478914133309863876e-01 4.908124100486566110e-01 5.395803471660186590e-01 8.606216149288898887e-01 7.609826132662041998e-01
0.000000000000000000e+00 -2.581818409075539421e+03 1.465235116596420584e-01 8.348359798741697979e-01 4.178514767451727563e-01 9.183378634225861648e-01 5.791885226743542781e-01 4.899865131950564834e-02 9.478362313490367175e-01 8.898211882512262472e-01
0.000000000000000000e+00 -2.581786691751162380e+03 2.323460428043755410e-02 7.220576266336691251e-01 3.774269542670369848e-01 5.730651145814812386e-01 1.396801468865319640e-01 9.136092716626310617e-01 8.871277695722905587e-01 7.831593183500888955e-01
0.000000000000000000e+00 -2.581783240026457406e+03 1.158454760038191145e-01 5.083374613057748403e-01 4.217739761032291979e-01 5.693643629384650406e-01 7.651470671707905069e-02 7.809221427760751899e-01 8.044827519806794225e-01 9.689838721137831179e-01
0.000000000000000000e+00 -2.581753185409781054e+03 2.351912177024328976e-01 2.737322910699646616e-01 3.726638785930642683e-01 9.578291231377272785e-01 6.768360350019887450e-01 1.909305263093946659e-01 4.531073269989600583e-01 9.536471861220666701e-01
0.000000000000000000e+00 -2.581743791472255907e+03 3.334048785530062675e-01 7.962125409318703273e-01 8.193372090841638533e-01 7.461439725309759741e-02 5.849957009025437138e-01 5.956859381653956120e-01 4.272851087414469839e-01 7.217256504864533184e-01
0.000000000000000000e+00 -2.581710711212067963e+03 3.592894950136875654e-01 7.367381655384778183e-01 9.785363743515935742e-01 1.384384529395266128e-02 2.438144264080938095e-01 9.120890623312145618e-01 5.045903828193292195e-01 5.687856583621205830e-01
0.000000000000000000e+00 -2.581619104920257087e+03 2.224271294970433521e-01 9.544020449223199476e-01 8.090128250464724280e-01 9.838632244916475367e-01 7.975150822132135442e-01 9.030810112319626048e-01 8.483539359529834734e-02 3.863188839294912080e-01
0.000000000000000000e+00 -2.581481162761219821e+03 1.643408012069815793e-01 5.897770366877114201e-01 2.026604250924637363e-01 1.654574464867428762e-01 3.804758079909316137e-01 2.427533028360360223e-01 3.980977033965042988e-01 7.913620174901907500e-01
0.000000000000000000e+00 -2.581448631245464185e+03 3.603968943327672259e-01 6.382667502515921854e-01 1.943121567743797407e-01 7.752487349493270008e-01 5.278136455971486063e-01 4.079114544910013018e-01 4.758688870691393236e-01 8.469886840366475100e-01
0.000000000000000000e+00 -2.581397967654401327e+03 2.364846833853212482e-01 3.638456191241966620e-01 7.772544606478304363e-01 5.029025140743115241e-01 1.732184192235156628e-01 9.561436874524171792e-01 9.788359732738428631e-01 8.345589737332790303e-01
0.000000000000000000e+00 -2.581318796675402609e+03 2.831943831270232748e-01 7.662474153780206576e-01 9.944986089301455223e-01 3.214993360407808476e-01 5.891749191465498470e-01 4.080077484702127055e-01 1.438667251407071968e-01 6.476091969320005859e-01
0.000000000000000000e+00 -2.581260475851812316e+03 3.427340453073707272e-01 9.091065856145976731e-01 3.252841604592047187e-01 4.480525620327036052e-01 8.206012396342301507e-01 4.442151188983347598e-01 6.592187236018594021e-01 8.033501739951025566e-01
0.000000000000000000e+00 -2.581204041281634090e+03 4.337383055917611863e-01 4.666260677411898650e-01 1.245725916620499252e-02 6.854913973147817030e-01 8.772464338483693114e-01 6.713075782999283758e-01 9.732762935210806932e-01 8.169787321403538805e-01
0.000000000000000000e+00 -2.581040127777639100e+03 1.420446804374496663e-01 6.306625693044356495e-01 8.642949018089330915e-01 4.927255225897509971e-01 4.200827365193197105e-01 2.681579773577975612e-01 4.953424944772957250e-01 8.985213697863393412e-01
0.000000000000000000e+00 -2.581007983825276369e+03 2.186295628954775250e-01 5.919694498201035771e-01 7.130595486734382371e-01 7.752047003705441197e-01 8.555671065203630521e-01 5.581607892518150038e-01 1.301354654252417919e-02 8.419377375930556795e-01
0.000000000000000000e+00 -2.580997284450893403e+03 2.301089001124760891e-01 6.695929802128508523e-01 4.817899912195707790e-01 7.086503027582571335e-01 3.859838790649319229e-01 9.572536166877890773e-01 6.895051053141370012e-01 7.214661902035158780e-01
0.000000000000000000e+00 -2.580960056779219030e+03 5.579226886711361466e-01 5.677943231673063806e-01 4.174233971966967438e-02 4.993274352114488446e-01 8.385527203512677108e-02 9.467860557896793372e-01 6.589645974907679671e-01 2.965431810389996814e-01
0.000000000000000000e+00 -2.580834147856719483e+03 2.917758596669276505e-01 3.740064690867558328e-01 7.336076515272049736e-02 1.467928466067128790e-01 2.091302314022909226e-01 4.157932615682482513e-01 1.729879064048979176e-01 9.548898608206617400e-01
0.000000000000000000e+00 -2.580826068798588039e+03 3.836356861423793063e-01 5.041692451147150589e-01 4.090379791237388485e-01 1.739902086884511645e-01 2.432611868615225381e-01 9.998433413367064926e-01 3.560480474069659396e-01 2.963491911191672434e-01
0.000000000000000000e+00 -2.580806172674128447e+03 2.584557229251480681e-01 4.998772572746458254e-01 5.252922194063796013e-01 2.817823203337083138e-01 8.682782128228401231e-01 9.279500511070887248e-01 3.746014555962663417e-01 5.974124602674104612e-01
0.000000000000000000e+00 -2.580796430596214577e+03 5.464254651037357968e-01 6.181512652284827380e-01 8.487241797674993649e-02 4.672232012908328347e-02 7.938964228628480058e-01 3.185373544149585623e-01 6.119532328122214704e-01 9.842369092591909396e-01
0.000000000000000000e+00 -2.580752989412491388e+03 4.866072050381126113e-01 7.436054879245550531e-01 2.147081046918545288e-01 3.607167447066073063e-02 5.370150299581577524e-02 2.806197664817964288e-01 8.388797289371833221e-01 8.140712395651821254e-01
0.000000000000000000e+00 -2.580729868389089916e+03 4.363356500796896631e-01 6.537696844968505783e-01 1.082010735763162534e-01 3.228872228804230415e-01 3.012327966220279540e-01 9.161463851232440891e-01 7.294695754053190928e-01 6.614370668719009583e-01
0.000000000000000000e+00 -2.580692611420812227e+03 2.362290529121402471e-01 4.187178345983159078e-01 6.698638327416808202e-01 9.025567982253887012e-01 5.973998940578129080e-01 5.562974010946222236e-01 4.787064593415826241e-01 8.638034648167066676e-01
0.000000000000000000e+00 -2.580691735504837197e+03 4.271783670029718483e-01 2.987176233710812090e-01 3.047876791085080139e-02 4.379629185107035694e-01 7.800608507222360766e-01 8.329827578204428429e-01 5.995369069232123760e-01 8.653682811819805032e-01
0.000000000000000000e+00 -2.580683050846579590e+03 4.263690202429648579e-01 8.321617202927231727e-01 4.097160782310651506e-01 3.930296653814622232e-01 8.477026029476425473e-01 7.821932238259604597e-01 4.226780681657907879e-01 5.911169978554445814e-01
0.000000000000000000e+00 -2.580667193695252990e+03 6.922444646273029356e-02 5.641234436154456411e-01 5.848444761820964510e-01 9.335763358413998736e-01 6.499353437788868426e-02 5.255644788365096964e-01 9.278021488822859597e-01 6.770118580954509468e-01
0.000000000000000000e+00 -2.580632235084714921e+03 3.177526112727905305e-01 7.954015139650363331e-01 3.059250641834774243e-01 1.203951368367152108e-01 7.805445783876422405e-01 1.824429913062663999e-01 5.687391194685648133e-01 6.096216170764668929e-01
0.000000000000000000e+00 -2.580606659435587517e+03 1.090988319026289233e-01 2.052342296970591784e-01 8.134915147220223020e-01 5.702633726223769184e-01 2.272810100680489054e-02 1.396119686248353808e-02 2.829090636506319534e-01 9.184616200574249323e-01
0.000000000000000000e+00 -2.580605035671075257e+03 2.574724736757139087e-01 6.493343031551952471e-01 8.530585304862523532e-01 4.804452627460773506e-01 2.003528286629225885e-01 6.179020936070048764e-01 7.512261089238075895e-01 7.337965519743098186e-01
0.000000000000000000e+00 -2.580597218775794772e+03 1.996220439624195597e-01 4.731378265348747947e-01 6.700296499153912677e-01 5.512142619304672975e-01 9.126975051814212314e-02 5.684111354199644639e-01 2.236514242058220692e-01 9.878050210208052517e-01
0.000000000000000000e+00 -2.580578156633778235e+03 3.284698191261957723e-01 6.698112196611474278e-01 2.400758357400206711e-01 5.649986489318623573e-01 7.277276165066492997e-02 2.176103883906831404e-01 2.943230300253785181e-01 8.606248952628022808e-01
0.000000000000000000e+00 -2.580546999045707707e+03 9.670647083504335662e-02 9.314335900082032493e-01 5.645901567749966876e-01 1.049643253289989087e-02 5.826872082504269690e-01 3.288423883397980640e-01 4.263759675421653350e-01 8.449103354997262727e-01
0.000000000000000000e+00 -2.580529458276037076e+03 2.122630992512365422e-01 9.390984451830627355e-01 1.327695271317445025e-01 6.686629204459438869e-01 2.268096846391290944e-01 4.615151337414751254e-01 8.768627671905203647e-01 8.909565279642607249e-01
0.000000000000000000e+00 -2.580528445455417568e+03 2.733612667127627294e-02 5.128136250619805825e-01 6.055346987146850157e-01 5.545134203184353128e-01 5.498310958442252927e-01 7.589912671265102162e-01 4.980203927309412304e-02 9.433966491155731937e-01
0.000000000000000000e+00 -2.580527066003102846e+03 5.309351285472947435e-01 6.288678898833069963e-01 5.843319376293176770e-02 1.358093181153773310e-01 7.430417094884566032e-01 9.044343578554806529e-01 5.533379458032395837e-01 7.355321728873466247e-01
0.000000000000000000e+00 -2.580518092403420724e+03 2.545922353873864008e-01 1.994461538447265259e-01 4.599424135813996450e-01 7.467889428005000108e-01 6.848799871952105933e-01 9.912508991132684688e-01 9.251972974893817314e-01 9.902747453526224986e-01
0.000000000000000000e+00 -2.580485275162234302e+03 3.085851482033863391e-01 6.599690834268168160e-01 6.903197141591672636e-01 3.191754600238535522e-01 4.035732586888441942e-01 5.079153535359247629e-01 4.760792773090058994e-01 8.225212367835789129e-01
0.000000000000000000e+00 -2.580345602506366049e+03 4.649819279970812680e-02 9.426463890139328283e-01 9.690484811197227488e-01 6.756822145463536877e-01 9.008073706340189446e-01 1.806037160742901548e-01 6.932129624841933957e-01 7.243982668556432358e-01
0.000000000000000000e+00 -2.580331783635632746e+03 3.292725715075540682e-01 7.984581189691616343e-01 4.841030121782975426e-01 4.880897162421202751e-01 5.288706709805541806e-01 6.370288900160157031e-01 9.359617649537222972e-01 7.669616071688923897e-01
0.000000000000000000e+00 -2.580290210721398125e+03 2.038556203296872926e-01 2.680263820252200002e-01 4.650413856039311566e-01 4.119435207662383025e-01 2.690397979565476438e-01 4.325346963670223532e-01 4.348969816518583054e-01 9.213184352130666666e-01
0.000000000000000000e+00 -2.580196913711472462e+03 1.622631238585172664e-01 6.145952913908839799e-01 3.193174133970905215e-01 3.643687683219987150e-02 9.353317568422387929e-01 7.837269617708211289e-01 9.617574835269817601e-01 6.305665168603743487e-01
0.000000000000000000e+00 -2.580183851580947703e+03 7.773576488072719837e-02 8.688965931918120056e-01 5.401416150890828716e-01 9.016941420706098276e-01 1.400071212529302445e-01 4.565286336854318394e-01 9.924030421004850222e-01 8.525034750314524068e-01
0.000000000000000000e+00 -2.580179630468731830e+03 9.543556263895713876e-02 8.475574597029318369e-01 5.890311385279456413e-01 8.235336183999915072e-01 6.724152465258721456e-01 2.188937277737152964e-01 4.566278609326549498e-01 8.665782272268083286e-01
0.000000000000000000e+00 -2.580142588901034742e+03 1.047290066997772495e-01 8.459016035772024544e-01 6.066622884500530999e-01 9.097179000898699686e-01 1.288306877209718371e-01 6.740493739646191695e-01 9.600923888427127517e-01 7.710004045764745628e-01
0.000000000000000000e+00 -2.580130509661261840e+03 1.882574912628298680e-01 9.580220036885878088e-01 2.735337374645556707e-01 4.866503143601176307e-01 9.027790058347151536e-01 9.062571217169627102e-01 3.359970278675039612e-01 6.588276772076493426e-01
0.000000000000000000e+00 -2.580079033570066258e+03 3.808596149252332363e-01 7.444985933105354725e-01 9.202634979462309683e-02 9.390460480905608032e-01 8.868688655312302327e-01 1.682483468448149333e-01 4.457111673356727310e-01 7.851434161461586791e-01
0.000000000000000000e+00 -2.579972994126382218e+03 3.349167178106552401e-01 5.099677836534165509e-01 9.633768537149922651e-02 2.745843740231739272e-01 7.002351144009365536e-01 9.460351880450904583e-01 5.363894052695475922e-01 6.548609957150790528e-01
0.000000000000000000e+00 -2.579916921626112980e+03 2.639743752147002409e-01 7.746375985809168530e-01 8.724250524558546660e-01 2.690935926006353673e-01 6.740614352639295870e-01 2.604089768071206068e-01 5.066183683171319174e-01 7.313037375290090125e-01
0.000000000000000000e+00 -2.579894837082629238e+03 2.600514876057912206e-01 6.048540334266367946e-01 6.679330697625528446e-01 5.272242417199640707e-01 5.233422124144834209e-01 1.802303097600322923e-01 6.940789010895695998e-01 7.496103711495180066e-01
0.000000000000000000e+00 -2.579866302214828011e+03 1.955307312194886071e-01 8.309609463646683292e-01 1.106176291695180058e-01 4.595864913346240366e-01 3.853172498961909831e-01 6.347958698226801033e-01 7.910169282495050913e-01 8.728111764320581889e-01
0.000000000000000000e+00 -2.579813256440801524e+03 3.114256910372878995e-01 7.457938116944429208e-01 2.231559544293617581e-01 2.744973558782797252e-01 6.107076374170550270e-01 2.006518816182982778e-01 7.769132093226416291e-01 9.941934075413643157e-01
0.000000000000000000e+00 -2.579808827412159644e+03 1.273391770393033084e-01 4.152604977707528011e-01 9.212925700307855736e-01 6.184990922455337881e-01 5.637909893616754875e-02 8.702093339086922619e-01 1.872351384028754229e-01 8.784797858748737420e-01
0.000000000000000000e+00 -2.579779822522070845e+03 2.410649607566467401e-01 8.233895251698283291e-01 8.794303135451709830e-01 9.030941817984164954e-01 9.170783325879708903e-01 6.338886029581909387e-01 6.037912665377380694e-01 5.664140653844554896e-01
0.000000000000000000e+00 -2.579698980330303584e+03 2.347734210603394933e-01 8.315951628096970305e-01 9.645446461929872983e-01 4.437690529239460835e-01 8.603953533595788405e-01 3.837798365655271660e-01 2.510978199559246171e-01 6.762133999012724939e-01
0.000000000000000000e+00 -2.579678405320698403e+03 1.788625413229292249e-01 9.759330150197654818e-01 3.497665120134644257e-01 3.189796860066617112e-01 6.701839422476820740e-01 4.949491424879755019e-01 6.414623555870018201e-01 8.124739885220607638e-01
0.000000000000000000e+00 -2.579624750885477170e+03 2.792455661832693448e-02 8.188987698046311658e-01 3.712159195743903739e-01 3.550300796641521206e-01 9.213043420967803598e-01 9.985511254224853639e-01 4.020070197499910902e-01 6.757282177666350531e-01
0.000000000000000000e+00 -2.579598142918869598e+03 3.197234602768145306e-01 3.924198092707412711e-01 2.430762654948477319e-01 8.184601654033485385e-02 1.941720845396951445e-01 9.902018625968159737e-01 1.548370931051699095e-01 9.111433174150320724e-01
0.000000000000000000e+00 -2.579559499802443497e+03 1.837912737397899843e-01 1.714069231039175856e-01 8.143496980617398462e-01 4.311663241012906322e-01 7.866618226817838622e-01 1.665852404290001365e-01 1.889030344239381876e-01 8.622582564113669967e-01
0.000000000000000000e+00 -2.579384064207974461e+03 1.150034854879968815e-01 3.714277932695948525e-01 2.747233116701830458e-01 2.525793245706149381e-01 8.400343143109507693e-01 9.195429038979907599e-01 2.657688950060893562e-01 9.864668373681535485e-01
0.000000000000000000e+00 -2.579342842038948675e+03 3.362771044788768204e-01 6.729940629027552079e-01 4.607738525679818675e-01 3.496335028390934463e-01 2.814398566056042217e-02 3.246369242769941987e-01 4.382850568464968788e-02 8.272934931502980982e-01
0.000000000000000000e+00 -2.579233076881926991e+03 2.754098951271661821e-01 3.631489856417738915e-01 5.710847848166966667e-01 9.407459261263301231e-01 9.894059256947764780e-01 7.350511885156378877e-01 5.852438177907047789e-01 8.230905899845046836e-01
0.000000000000000000e+00 -2.579228359605736387e+03 3.577223393192333623e-01 3.105327475275176941e-01 6.484186656278765337e-01 1.502489510805302686e-01 9.060586155205898606e-01 2.587390964633781154e-01 1.101299025158364309e-02 9.798282535143986172e-01
0.000000000000000000e+00 -2.579168489937590039e+03 1.860506617153911968e-02 7.860792787442758556e-01 5.864789717286789106e-01 3.491244104078543575e-01 6.707732160353119255e-01 6.356911568925081024e-01 8.913267886970772658e-01 8.230445719420390605e-01
