logz logzerr logvol nlive logl logwt insert_order
-2.562133412688848239e+03 2.253150992817363196e-01 -2.719374999999994547e+00 1.600000000000000000e+03 -2.555177248698127187e+03 -2.565274695090079149e+03 5.150000000000000133e-01
-2.562091093581100267e+03 2.324820735658472692e-01 -2.719999999999994422e+00 1.600000000000000000e+03 -2.555159964798046985e+03 -2.565258036189999075e+03 1.118749999999999911e+00
-2.562049824759208605e+03 2.158394145455292679e-01 -2.720624999999994298e+00 1.600000000000000000e+03 -2.555088673640515935e+03 -2.565187370032467697e+03 1.350000000000000089e-01
-2.562007350521573699e+03 1.879518788004095609e-01 -2.721249999999994174e+00 1.600000000000000000e+03 -2.555065485827771681e+03 -2.565164807219723571e+03 1.748750000000000027e+00
-2.561965696444649438e+03 1.594229283046462720e-01 -2.721874999999994049e+00 1.600000000000000000e+03 -2.555051098607475524e+03 -2.565151044999427540e+03 1.573749999999999982e+00
-2.561925165219699011e+03 1.732097208503433072e-01 -2.722499999999993925e+00 1.600000000000000000e+03 -2.555046765273013534e+03 -2.565147336664965223e+03 1.731249999999999956e+00
-2.561886071060545873e+03 1.483567310008203077e-01 -2.723124999999993801e+00 1.600000000000000000e+03 -2.555023984332746295e+03 -2.565125180724698112e+03 1.245000000000000107e+00
-2.561847621048493238e+03 1.598524037128456476e-01 -2.723749999999993676e+00 1.600000000000000000e+03 -2.555006346660410600e+03 -2.565108168052362544e+03 2.500000000000000000e-01
-2.561809971371504616e+03 1.296310386637207768e-01 -2.724374999999993552e+00 1.600000000000000000e+03 -2.554944493507727202e+03 -2.565046939899679273e+03 1.018750000000000044e+00
-2.561771440512130084e+03 1.358620720687037930e-01 -2.724999999999993427e+00 1.600000000000000000e+03 -2.554933181137771498e+03 -2.565036252529723242e+03 1.784999999999999920e+00
-2.561733948103066723e+03 1.509736452675217722e-01 -2.725624999999993303e+00 1.600000000000000000e+03 -2.554905683234123899e+03 -2.565009379626075770e+03 1.533749999999999947e+00
-2.561696844481389689e+03 1.599960568547811046e-01 -2.726249999999993179e+00 1.600000000000000000e+03 -2.554866024587121046e+03 -2.564970345979073045e+03 1.996250000000000080e+00
-2.561659670495608680e+03 1.564082008472268970e-01 -2.726874999999993054e+00 1.600000000000000000e+03 -2.554831059472148354e+03 -2.564936005864100025e+03 1.625000000000000056e-02
-2.561622599781012013e+03 1.569363453772324724e-01 -2.727499999999992930e+00 1.600000000000000000e+03 -2.554809643803162999e+03 -2.564915215195114797e+03 6.812500000000000222e-01
-2.561586116906110874e+03 1.577854213254078763e-01 -2.728124999999992806e+00 1.600000000000000000e+03 -2.554791155677311053e+03 -2.564897352069262979e+03 9.512500000000000400e-01
-2.561550295137672492e+03 1.540418717437446738e-01 -2.728749999999992681e+00 1.600000000000000000e+03 -2.554776574635884572e+03 -2.564883396027836625e+03 1.675000000000000100e-01
-2.561515234714143844e+03 1.515326703781655071e-01 -2.729374999999992557e+00 1.600000000000000000e+03 -2.554758667026220792e+03 -2.564866113418172517e+03 6.700000000000000400e-01
-2.561480781560379455e+03 1.446870321629280809e-01 -2.729999999999992433e+00 1.600000000000000000e+03 -2.554709672704941113e+03 -2.564817744096892966e+03 1.737499999999999878e-01
-2.561445853934133083e+03 1.441732045534325768e-01 -2.730624999999992308e+00 1.600000000000000000e+03 -2.554670210869306175e+03 -2.564778907261258155e+03 1.175000000000000044e+00
-2.561410791871880974e+03 1.581016187514585059e-01 -2.731249999999992184e+00 1.600000000000000000e+03 -2.554651092810406681e+03 -2.564760414202358334e+03 2.700000000000000178e-01
-2.561376296143431773e+03 1.598183643897111150e-01 -2.731874999999992060e+00 1.600000000000000000e+03 -2.554640078091376836e+03 -2.564750024483328616e+03 9.187499999999999556e-01
-2.561342608343452866e+03 1.484551058905023702e-01 -2.732499999999991935e+00 1.600000000000000000e+03 -2.554625840626001263e+03 -2.564736412017953171e+03 1.312500000000000000e+00
-2.561309579158695215e+03 1.353732432774269190e-01 -2.733124999999991811e+00 1.600000000000000000e+03 -2.554617357102865753e+03 -2.564728553494817788e+03 6.112499999999999600e-01
-2.561277357880578165e+03 1.278122426585238669e-01 -2.733749999999991687e+00 1.600000000000000000e+03 -2.554549558831088689e+03 -2.564661380223040396e+03 5.649999999999999467e-01
-2.561244009395184094e+03 1.320219535065852157e-01 -2.734374999999991562e+00 1.600000000000000000e+03 -2.554515033392573514e+03 -2.564627479784525349e+03 8.800000000000000044e-01
-2.561210642801692302e+03 1.114907223239092054e-01 -2.734999999999991438e+00 1.600000000000000000e+03 -2.554473057626076752e+03 -2.564586129018028714e+03 4.699999999999999734e-01
-2.561177013184871612e+03 1.304661422815431848e-01 -2.735624999999991314e+00 1.600000000000000000e+03 -2.554405871325214321e+03 -2.564519567717166410e+03 6.187500000000000222e-01
-2.561142276984830460e+03 1.291758298468758670e-01 -2.736249999999991189e+00 1.600000000000000000e+03 -2.554308225962792221e+03 -2.564422547354743983e+03 1.679999999999999938e+00
-2.561105349201669924e+03 1.493944556820733793e-01 -2.736874999999991065e+00 1.600000000000000000e+03 -2.554274378040586726e+03 -2.564389324432538615e+03 9.274999999999999911e-01
-2.561068555496015051e+03 1.384593068767660806e-01 -2.737499999999990941e+00 1.600000000000000000e+03 -2.554269590975950450e+03 -2.564385162367902467e+03 1.748750000000000027e+00
-2.561032922256986694e+03 1.360114854091787895e-01 -2.738124999999990816e+00 1.600000000000000000e+03 -2.554257344152210408e+03 -2.564373540544162097e+03 4.112500000000000044e-01
-2.560998119892030445e+03 1.583347412302560098e-01 -2.738749999999990692e+00 1.600000000000000000e+03 -2.554197683128180415e+03 -2.564314504520132232e+03 9.699999999999999734e-01
-2.560962478872335396e+03 1.388711301121000052e-01 -2.739374999999990568e+00 1.600000000000000000e+03 -2.554145041125094394e+03 -2.564262487517046338e+03 2.012500000000000122e-01
-2.560926259920966004e+03 1.274244719017570693e-01 -2.739999999999990443e+00 1.600000000000000000e+03 -2.554139013592566698e+03 -2.564257084984518769e+03 8.537500000000000089e-01
-2.560891121002339332e+03 1.142106360749150368e-01 -2.740624999999990319e+00 1.600000000000000000e+03 -2.554133214014489567e+03 -2.564251910406441311e+03 1.987500000000000044e+00
-2.560857001886377475e+03 1.167497828617349437e-01 -2.741249999999990195e+00 1.600000000000000000e+03 -2.554130905580890612e+03 -2.564250226972842484e+03 7.225000000000000311e-01
-2.560823953898218861e+03 1.177377790521683953e-01 -2.741874999999990070e+00 1.600000000000000000e+03 -2.554078623647988024e+03 -2.564198570039940023e+03 1.728750000000000009e+00
-2.560790295495552073e+03 1.239516461815840520e-01 -2.742499999999989946e+00 1.600000000000000000e+03 -2.554063301215514002e+03 -2.564183872607465673e+03 7.499999999999999722e-03
-2.560757258949042352e+03 1.506864300354200936e-01 -2.743124999999989821e+00 1.600000000000000000e+03 -2.553911966180523450e+03 -2.564033162572475248e+03 4.625000000000000222e-01
-2.560720172519107109e+03 1.569011811576697668e-01 -2.743749999999989697e+00 1.600000000000000000e+03 -2.553849734015212562e+03 -2.563971555407164487e+03 1.233749999999999902e+00
-2.560682182731981356e+03 1.529554195418813267e-01 -2.744374999999989573e+00 1.600000000000000000e+03 -2.553833761030874484e+03 -2.563956207422826537e+03 9.249999999999999889e-02
-2.560645027833500535e+03 1.478516414373059196e-01 -2.744999999999989448e+00 1.600000000000000000e+03 -2.553818990778545412e+03 -2.563942062170497138e+03 3.874999999999999972e-02
-2.560608702931468542e+03 1.553997851164273525e-01 -2.745624999999989324e+00 1.600000000000000000e+03 -2.553792491576194607e+03 -2.563916187968146460e+03 1.306249999999999911e+00
-2.560572748965470964e+03 1.419492873488556184e-01 -2.746249999999989200e+00 1.600000000000000000e+03 -2.553791633215110778e+03 -2.563915954607062758e+03 8.237499999999999822e-01
-2.560538034987197989e+03 1.631096475524781986e-01 -2.746874999999989075e+00 1.600000000000000000e+03 -2.553709554329568164e+03 -2.563834500721519817e+03 1.868749999999999911e+00
-2.560501689795801212e+03 1.616751111108841177e-01 -2.747499999999988951e+00 1.600000000000000000e+03 -2.553696617649958625e+03 -2.563822189041910406e+03 2.375000000000000028e-02
-2.560466192557049908e+03 1.871032094708166560e-01 -2.748124999999988827e+00 1.600000000000000000e+03 -2.553643320153745208e+03 -2.563769516545697115e+03 1.872500000000000053e+00
-2.560430091347082453e+03 2.005996681406539972e-01 -2.748749999999988702e+00 1.600000000000000000e+03 -2.553612928913653377e+03 -2.563739750305605412e+03 7.337500000000000133e-01
-2.560394214073337935e+03 2.072394271824767042e-01 -2.749374999999988578e+00 1.600000000000000000e+03 -2.553602855441145493e+03 -2.563730301833097201e+03 1.700000000000000122e-01
-2.560359256407958583e+03 1.997044713091660484e-01 -2.749999999999988454e+00 1.600000000000000000e+03 -2.553591616715107193e+03 -2.563719688107059028e+03 1.747500000000000053e+00
-2.560325125291200948e+03 1.983895760924982432e-01 -2.750624999999988329e+00 1.600000000000000000e+03 -2.553530509927031744e+03 -2.563659206318983706e+03 2.137499999999999956e-01
-2.560290098620308527e+03 1.857206049326006747e-01 -2.751249999999988205e+00 1.600000000000000000e+03 -2.553499051158647944e+03 -2.563628372550600034e+03 1.415000000000000036e+00
-2.560255215978765591e+03 1.836196077536345339e-01 -2.751874999999988081e+00 1.600000000000000000e+03 -2.553494966685658255e+03 -2.563624913077610017e+03 1.712499999999999911e+00
-2.560221394376556418e+03 1.602926128134276318e-01 -2.752499999999987956e+00 1.600000000000000000e+03 -2.553449263199578127e+03 -2.563579834591530016e+03 7.624999999999999833e-02
-2.560187196370761740e+03 1.596100937283806975e-01 -2.753124999999987832e+00 1.600000000000000000e+03 -2.553435580968413888e+03 -2.563566777360365904e+03 1.162500000000000089e+00
-2.560153701902103876e+03 1.610859372409900181e-01 -2.753749999999987708e+00 1.600000000000000000e+03 -2.553431882734710143e+03 -2.563563704126661833e+03 1.342500000000000027e+00
-2.560121194899715647e+03 1.288874060961279489e-01 -2.754374999999987583e+00 1.600000000000000000e+03 -2.553314048805969833e+03 -2.563446495197921649e+03 4.312500000000000222e-01
-2.560085864708402369e+03 1.417979460472240383e-01 -2.754999999999987459e+00 1.600000000000000000e+03 -2.553259941044357674e+03 -2.563393012436309618e+03 1.716250000000000053e+00
-2.560049898828306596e+03 1.483494810851022638e-01 -2.755624999999987335e+00 1.600000000000000000e+03 -2.553253323678366087e+03 -2.563387020070318158e+03 1.823749999999999982e+00
-2.560014976649160872e+03 1.375054742018489984e-01 -2.756249999999987210e+00 1.600000000000000000e+03 -2.553207033961888555e+03 -2.563341355353840299e+03 1.407499999999999973e+00
-2.559979683873487829e+03 1.554554585232658104e-01 -2.756874999999987086e+00 1.600000000000000000e+03 -2.553054091279657769e+03 -2.563189037671609640e+03 1.312500000000000000e+00
-2.559940095247042791e+03 1.632566768750721431e-01 -2.757499999999986962e+00 1.600000000000000000e+03 -2.553043438839613827e+03 -2.563179010231565826e+03 3.062500000000000222e-01
-2.559901637890948678e+03 1.724467295524535759e-01 -2.758124999999986837e+00 1.600000000000000000e+03 -2.552966381864239338e+03 -2.563102578256191009e+03 5.124999999999999556e-01
-2.559861721371236854e+03 1.530218892724239110e-01 -2.758749999999986713e+00 1.600000000000000000e+03 -2.552905471892213427e+03 -2.563042293284165225e+03 3.112500000000000266e-01
-2.559820999978371674e+03 1.750856254575275939e-01 -2.759374999999986589e+00 1.600000000000000000e+03 -2.552901565715989364e+03 -2.563039012107941289e+03 1.300000000000000044e-01
-2.559781746032370847e+03 1.723302808498063665e-01 -2.759999999999986464e+00 1.600000000000000000e+03 -2.552886145115356157e+03 -2.563024216507308211e+03 1.962500000000000078e-01
-2.559743422585974713e+03 1.744425783963432230e-01 -2.760624999999986340e+00 1.600000000000000000e+03 -2.552878956846526307e+03 -2.563017653238478033e+03 2.962500000000000133e-01
-2.559706275198813728e+03 1.801697754505025284e-01 -2.761249999999986215e+00 1.600000000000000000e+03 -2.552849461224910101e+03 -2.562988782616861954e+03 1.313749999999999973e+00
-2.559669428430830976e+03 1.931768229836170747e-01 -2.761874999999986091e+00 1.600000000000000000e+03 -2.552844750480288440e+03 -2.562984696872240420e+03 1.507500000000000062e+00
-2.559633748308637678e+03 1.985164012442713344e-01 -2.762499999999985967e+00 1.600000000000000000e+03 -2.552801172139035771e+03 -2.562941743530987424e+03 9.162500000000000089e-01
-2.559597812355566930e+03 2.018846403033915105e-01 -2.763124999999985842e+00 1.600000000000000000e+03 -2.552786675006558653e+03 -2.562927871398510433e+03 1.998750000000000027e+00
-2.559562646977450186e+03 2.025752942986110694e-01 -2.763749999999985718e+00 1.600000000000000000e+03 -2.552766933509243245e+03 -2.562908754901195152e+03 1.919999999999999929e+00
-2.559528031881618972e+03 1.822507534435936771e-01 -2.764374999999985594e+00 1.600000000000000000e+03 -2.552710057522825537e+03 -2.562852503914777571e+03 1.969999999999999973e+00
-2.559492672926941395e+03 1.795874904883184020e-01 -2.764999999999985469e+00 1.600000000000000000e+03 -2.552648185120462131e+03 -2.562791256512413838e+03 4.475000000000000089e-01
-2.559456403250093445e+03 2.082661776495658146e-01 -2.765624999999985345e+00 1.600000000000000000e+03 -2.552570724258199334e+03 -2.562714420650151169e+03 4.299999999999999933e-01
-2.559418659990963079e+03 2.256085448834986018e-01 -2.766249999999985221e+00 1.600000000000000000e+03 -2.552467489964039942e+03 -2.562611811355991904e+03 5.937500000000000000e-01
-2.559378437541665789e+03 2.313163361925339445e-01 -2.766874999999985096e+00 1.600000000000000000e+03 -2.552426195204978285e+03 -2.562571141596930374e+03 8.275000000000000133e-01
-2.559338197453721023e+03 2.187965605699377369e-01 -2.767499999999984972e+00 1.600000000000000000e+03 -2.552370370213093338e+03 -2.562515941605045100e+03 1.872500000000000053e+00
-2.559297363070198116e+03 2.101484264217700348e-01 -2.768124999999984848e+00 1.600000000000000000e+03 -2.552295231362079448e+03 -2.562441427754031338e+03 7.574999999999999512e-01
-2.559255159095934232e+03 2.096624822897607821e-01 -2.768749999999984723e+00 1.600000000000000000e+03 -2.552293153809296655e+03 -2.562439975201248672e+03 1.312500000000000056e-01
-2.559214606716246180e+03 2.031350573941969884e-01 -2.769374999999984599e+00 1.600000000000000000e+03 -2.552266203347659030e+03 -2.562413649739610719e+03 1.976250000000000062e+00
-2.559174615885165167e+03 2.120629012841059036e-01 -2.769999999999984475e+00 1.600000000000000000e+03 -2.552264250044916025e+03 -2.562412321436867842e+03 1.088750000000000107e+00
-2.559136112873922229e+03 1.876691394648171141e-01 -2.770624999999984350e+00 1.600000000000000000e+03 -2.552237974925761137e+03 -2.562386671317713080e+03 1.726250000000000062e+00
-2.559098092341600932e+03 1.938750414805561206e-01 -2.771249999999984226e+00 1.600000000000000000e+03 -2.552231147928837800e+03 -2.562380469320789871e+03 1.985000000000000098e+00
-2.559061240854540756e+03 1.734100662813473914e-01 -2.771874999999984102e+00 1.600000000000000000e+03 -2.552230794261729443e+03 -2.562380740653681187e+03 1.377499999999999947e+00
-2.559025708743659834e+03 1.827116687183433508e-01 -2.772499999999983977e+00 1.600000000000000000e+03 -2.552198277537282593e+03 -2.562348848929234464e+03 1.610000000000000098e+00
-2.558990303489338203e+03 1.923096351390118086e-01 -2.773124999999983853e+00 1.600000000000000000e+03 -2.552177699299370943e+03 -2.562328895691322941e+03 1.206250000000000044e+00
-2.558955431756871349e+03 1.609325509088620765e-01 -2.773749999999983729e+00 1.600000000000000000e+03 -2.552165641363670147e+03 -2.562317462755621818e+03 4.074999999999999734e-01
-2.558921354263513877e+03 1.770942353680768910e-01 -2.774374999999983604e+00 1.600000000000000000e+03 -2.552037695596775393e+03 -2.562190141988727191e+03 5.762500000000000400e-01
-2.558884007873839437e+03 1.705105961169146866e-01 -2.774999999999983480e+00 1.600000000000000000e+03 -2.551969771613294597e+03 -2.562122843005246523e+03 6.149999999999999911e-01
-2.558845547504990009e+03 1.618575508048805678e-01 -2.775624999999983356e+00 1.600000000000000000e+03 -2.551932291616963084e+03 -2.562085988008915137e+03 5.987500000000000044e-01
-2.558807147660340888e+03 1.762839421560350728e-01 -2.776249999999983231e+00 1.600000000000000000e+03 -2.551896995125004196e+03 -2.562051316516955922e+03 1.445000000000000062e+00
-2.558768888018209509e+03 1.764996851293459956e-01 -2.776874999999983107e+00 1.600000000000000000e+03 -2.551884771472167813e+03 -2.562039717864119666e+03 1.010000000000000009e+00
-2.558731616414220753e+03 1.624186089468683258e-01 -2.777499999999982983e+00 1.600000000000000000e+03 -2.551846975502425721e+03 -2.562002546894377701e+03 1.247500000000000053e+00
