weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -6.880000229628255511e+03 1.626518340500287541e-01 3.682313878745829827e-02 7.434464000350622381e-01 9.422743361389862571e-01 7.356353877953828446e-01 6.920290999975819979e-03 -1.092952211959317577e+00 9.918625463730940339e+01
0.000000000000000000e+00 -6.879557475592000628e+03 2.049172289277896852e-01 4.846936792289632118e-02 6.489489444677356556e-01 9.244256647826494255e-01 9.763012556353591886e-01 1.786617646575369145e-01 -7.604271787774552482e-01 9.609102409811268330e+01
0.000000000000000000e+00 -6.879528487752483670e+03 1.792813270585023044e-01 4.019945754231838558e-02 7.424464707529637719e-01 9.445335180013330056e-01 8.200791993518442569e-01 1.125875900542444574e-01 -8.169440900207229905e-01 9.329021111393586807e+01
0.000000000000000000e+00 -6.879396410691590972e+03 1.819897443174382234e-01 4.565007596821828856e-02 7.230268972505472513e-01 1.020236510315918999e+00 9.192542202985773958e-01 6.328736165537831582e-01 -8.387899505600007188e-01 8.179037071061584641e+01
0.000000000000000000e+00 -6.879131878089418024e+03 1.422018872162577885e-01 3.007307470451660303e-02 8.896865336463294360e-01 8.730493729310437878e-01 7.801477728697397973e-01 8.673711910069744624e-01 -7.699530854831841964e-01 9.594964450805065326e+01
0.000000000000000000e+00 -6.878767598683708457e+03 1.533737739138139600e-01 4.737783902349426701e-02 6.891870713544416827e-01 9.699707563088301177e-01 8.412495953655830805e-01 9.564824500759862014e-01 -9.222742613314998117e-01 7.613579734026853885e+01
0.000000000000000000e+00 -6.878673800063170347e+03 2.008482952749543193e-01 5.592534623111336534e-02 7.773170919210997676e-01 8.547534556580306253e-01 9.947478111687600988e-01 6.758037518367406848e-01 -9.456263671189937270e-01 6.739955201700415444e+01
0.000000000000000000e+00 -6.878372000262708752e+03 1.850503388564518348e-01 5.439434145568609880e-02 6.316240758329003668e-01 1.009607802919982644e+00 6.372403249590380403e-01 7.762729579279024072e-01 -7.558342708935682497e-01 6.822612617715199690e+01
0.000000000000000000e+00 -6.878081601627661257e+03 2.287964558637704260e-01 5.836448285169623662e-02 5.047264184573528878e-01 8.912647504739771298e-01 8.505865758243192909e-01 4.332035953786235183e-01 -9.671523464942186621e-01 7.817514496738890273e+01
0.000000000000000000e+00 -6.878039954865446816e+03 1.527094974277614647e-01 6.211435119603444382e-02 5.081369576854184444e-01 1.176302583168427285e+00 9.562414801580620960e-01 9.740623473552122435e-01 -7.290708266982071084e-01 6.219461774589040459e+01
0.000000000000000000e+00 -6.878033406338917302e+03 1.764828632505969497e-01 4.593965318197824887e-02 6.937213125028981464e-01 1.011600317500922497e+00 6.733205865474108931e-01 5.692081277599644329e-01 -9.191776375234574914e-01 8.682071383591130598e+01
0.000000000000000000e+00 -6.878021385023875155e+03 1.335513025236485241e-01 5.840671266177405174e-02 8.844418631127853869e-01 9.089245287554832409e-01 7.777448059529392665e-01 3.261372617389046713e-01 -1.041915863829819822e+00 7.602767586409676426e+01
0.000000000000000000e+00 -6.877942434356020385e+03 1.176544404966835544e-01 3.299362051569087323e-02 6.369527228189637569e-01 1.117569289059487270e+00 7.210476081448133900e-01 9.150089345886490699e-01 -1.161498324093052759e+00 9.130563416670416643e+01
0.000000000000000000e+00 -6.877919834446785899e+03 1.516884702691312370e-01 4.143377474257090715e-02 7.836684625738941090e-01 1.163746518879323233e+00 6.384728658333734819e-01 1.042739801504953823e-01 -1.294493999211406177e+00 1.749962830718017059e+01
0.000000000000000000e+00 -6.877906213226155160e+03 1.090856626927365625e-01 3.390483829824355450e-02 7.613190576521640107e-01 1.074048787782199366e+00 9.079077888609091707e-01 9.296407279277331126e-01 -1.291254855856116768e+00 8.157362285629100995e+01
0.000000000000000000e+00 -6.877869682820462913e+03 1.279065985119515469e-01 5.360324152139664400e-02 7.433688792276640367e-01 1.126978253382888262e+00 6.862841465878852798e-01 8.016645646591843422e-01 -7.026890718891263266e-01 7.566263566134814766e+01
0.000000000000000000e+00 -6.877827766558903022e+03 1.541365253769954868e-01 4.418885131082286172e-02 7.559506087096071747e-01 9.860162784250842138e-01 7.693177977297127601e-01 9.780910419522547139e-01 -8.171166296250144123e-01 6.621169222508436292e+01
0.000000000000000000e+00 -6.877673679041806281e+03 1.051076287119884906e-01 5.066837779458513435e-02 5.252504465156654367e-01 1.059184465075221793e+00 7.768737435453008100e-01 6.869771891000144848e-01 -7.116513383498089818e-01 9.309533706436837974e+01
0.000000000000000000e+00 -6.877589547698335991e+03 2.012548782235889233e-01 6.678946367012536522e-02 5.484925151819306510e-01 1.094334405259869580e+00 6.879823548706369696e-01 2.305910296884055022e-01 -9.444937301282749775e-01 7.304954758528504044e+01
0.000000000000000000e+00 -6.877482270043412427e+03 1.141202157453392041e-01 4.677295654639462841e-02 6.756464033625092513e-01 1.080478778694603514e+00 7.144116634547766909e-01 9.361757380669150086e-01 -1.069061408552667958e+00 6.325497650542312300e+01
0.000000000000000000e+00 -6.877301913345357207e+03 1.752939652128444326e-01 4.934933294760543432e-02 6.634423567321214854e-01 9.644428494512482519e-01 9.357529636941602780e-01 3.210220737803820557e-01 -1.044954357125357669e+00 9.736394863859250393e+01
0.000000000000000000e+00 -6.876937835538185936e+03 1.420716757945141018e-01 4.178856631443997327e-02 7.822977104466567466e-01 1.024869107628933795e+00 7.754835496257790339e-01 5.222242457638355262e-01 -9.304807742072345178e-01 7.802342583766618134e+01
0.000000000000000000e+00 -6.876880953560873422e+03 2.099068896122851524e-01 6.731480242870886699e-02 6.565033150876365964e-01 1.057274879518228738e+00 9.742388804945183445e-01 3.445830245142899040e-01 -1.042438882662791055e+00 5.757707196334527566e+01
0.000000000000000000e+00 -6.876877988534080032e+03 1.733112575665429755e-01 4.988574122384852039e-02 6.053266629340616767e-01 9.377661635639715776e-01 7.951036471152210794e-01 8.356091791300324090e-01 -1.089375319553213206e+00 7.059120271538955649e+01
0.000000000000000000e+00 -6.876832441562229178e+03 1.116834242268519850e-01 5.430911394958567312e-02 8.758975741758113776e-01 8.376316574156494887e-01 6.195066040060863699e-01 7.918289435745029525e-02 -1.197682998647833674e+00 8.437235667059076150e+01
0.000000000000000000e+00 -6.876759103097085244e+03 1.649864466239712169e-01 6.550412755593693070e-02 5.636533917409672911e-01 8.570650065968490328e-01 6.256725357073428251e-01 7.756027115208963263e-02 -1.123143929148310294e+00 8.882200970418800523e+01
0.000000000000000000e+00 -6.876506013591804731e+03 1.717124298862790499e-01 3.117281784126618369e-02 7.282261073677785967e-01 1.102997276670211857e+00 7.832356137618058378e-01 7.094791426202373685e-01 -9.626851148123649615e-01 3.015875472197825502e+01
0.000000000000000000e+00 -6.876452839802276685e+03 1.314946768655635978e-01 3.504335902366317174e-02 8.507761224647065745e-01 1.062718591122099321e+00 7.877743829196223180e-01 9.319556726983444506e-01 -8.301263175875791545e-01 9.713395267393252652e+01
0.000000000000000000e+00 -6.876335784542429792e+03 1.347731464598507789e-01 6.191560769783153312e-02 6.321085548356459860e-01 9.541052242697815045e-01 8.779730394550824268e-01 5.830076618843070824e-01 -1.249317879699020750e+00 7.691072990524182273e+01
0.000000000000000000e+00 -6.876152374501681152e+03 1.919536331189920508e-01 6.304187181342683910e-02 6.500977064033239827e-01 1.122738590503728817e+00 9.223010194033548492e-01 9.980570644442835482e-01 -1.255597053856280620e+00 4.544368925666088899e+01
0.000000000000000000e+00 -6.876127126699610017e+03 1.794579843787059148e-01 6.426175228159677899e-02 5.428076895822496750e-01 1.173413765162292677e+00 7.045567026745368500e-01 2.036519700308261349e-01 -1.167189566597954808e+00 8.222961936442591480e+01
0.000000000000000000e+00 -6.876074706597647491e+03 1.680048219164451684e-01 6.202126206597274177e-02 6.409078714696366808e-01 1.055309938569458206e+00 8.348274462692540920e-01 9.001260067203997739e-01 -1.237039476366842639e+00 6.074899192029735673e+01
0.000000000000000000e+00 -6.876059586951684651e+03 2.005393306893471783e-01 6.917206197139698365e-02 7.366468099381686674e-01 8.385400041728241494e-01 6.241914518730712347e-01 7.355665400774742402e-01 -7.436737692217803009e-01 5.833642219790865369e+01
0.000000000000000000e+00 -6.876055346790925796e+03 1.458544071637879469e-01 5.725531447457730960e-02 7.910475388341287051e-01 8.031909208677709966e-01 8.669683961938694505e-01 6.038211754411321186e-01 -1.144591587500672913e+00 7.535441252986454685e+01
0.000000000000000000e+00 -6.875852180791840510e+03 1.446843230394149471e-01 3.220603368091688040e-02 8.119415794881459369e-01 9.422887817289711254e-01 8.986411967913309207e-01 1.633408586879734337e-01 -1.085741081979619604e+00 9.206483777039684924e+01
0.000000000000000000e+00 -6.875804472527316648e+03 2.005056429759047298e-01 3.241921851985102992e-02 8.623104327110631129e-01 1.192553554657364012e+00 9.140683721168796350e-01 3.698313657936875831e-01 -1.216568241215271184e+00 2.607711946642938727e+01
0.000000000000000000e+00 -6.875734091741777775e+03 2.188885935961355500e-01 6.439982893952733711e-02 5.509664222012067292e-01 9.281561407794065577e-01 8.313589166895564153e-01 3.732822308520770127e-01 -9.960870772673839912e-01 7.735583444277763476e+01
0.000000000000000000e+00 -6.875691291254394855e+03 1.590231988002045738e-01 5.009398099828626938e-02 5.260325883442854566e-01 9.277438891035274526e-01 6.806836132087510371e-01 7.200708859954745300e-01 -1.179417579478746037e+00 8.830651534637715372e+01
0.000000000000000000e+00 -6.875397547744902113e+03 1.958404287071361383e-01 5.239192897454379716e-02 6.292761349631409429e-01 8.267954357011342292e-01 7.302400996579344605e-01 4.692589133810272095e-01 -9.337392923539075129e-01 9.108226181947625832e+01
0.000000000000000000e+00 -6.875347300784571416e+03 1.624393560583798080e-01 3.994345792435710640e-02 8.608062369116250556e-01 9.446058631999620925e-01 7.736709471829684714e-01 5.665649228454654462e-01 -7.787089329015047801e-01 9.199249644730514319e+01
0.000000000000000000e+00 -6.875291704804901201e+03 2.274128494500134434e-01 3.545840971380739143e-02 6.787777856971750623e-01 1.108634838879031692e+00 9.811454459415744900e-01 4.970445045540848872e-01 -1.010274111374447337e+00 2.760953083061860980e+01
0.000000000000000000e+00 -6.875214207884698226e+03 1.552796425346032461e-01 5.134689074258812214e-02 8.681024953826830259e-01 8.385094159824512117e-01 6.981146977042425039e-01 6.870480738277212618e-01 -7.774228480651645956e-01 7.708943887838395881e+01
0.000000000000000000e+00 -6.875150290278710600e+03 1.433960229112555274e-01 6.081347833612629067e-02 8.916090805369636385e-01 9.457376458566738586e-01 6.575742508911438522e-01 8.818103706470535874e-01 -1.063299628620599346e+00 5.994631124927045818e+01
0.000000000000000000e+00 -6.875137839598783103e+03 1.963328755873589293e-01 6.114230441612741873e-02 8.885608919080221213e-01 8.245723434725670264e-01 6.911208021886574571e-01 5.646759872384063961e-01 -1.174986935909634322e+00 5.912220228467405292e+01
0.000000000000000000e+00 -6.875041760855609027e+03 2.073592224165270448e-01 5.540322360976328298e-02 5.396615613900699326e-01 9.103929779554642554e-01 8.162667423748334317e-01 2.074914234206546304e-01 -9.801236367477160760e-01 9.745035014677789320e+01
0.000000000000000000e+00 -6.874892769380076970e+03 1.087855143054122647e-01 5.952096636132070406e-02 6.446737852075271613e-01 8.975869007797651067e-01 7.565589850031051444e-01 7.268913096841647103e-01 -1.120744668628300689e+00 7.458062109009708252e+01
0.000000000000000000e+00 -6.874670867704552620e+03 1.796925061112897015e-01 6.142978205861473334e-02 6.124664684662544101e-01 8.533974580725834924e-01 6.986854581990629143e-01 3.968778463592893546e-01 -7.323229915644803301e-01 8.474606450697616822e+01
0.000000000000000000e+00 -6.874418594415825282e+03 1.823747421395527923e-01 5.716751960320080872e-02 6.115857993193817288e-01 1.038221074225239793e+00 6.244724641436456558e-01 7.477252437317343237e-01 -1.066528526656169706e+00 6.908969135795021543e+01
0.000000000000000000e+00 -6.874411464221187089e+03 1.079049581008490605e-01 5.896912878948820658e-02 5.419661396041154378e-01 9.457298460030443277e-01 8.242201001409249495e-01 2.447741444679885081e-01 -7.118683456957152211e-01 2.430909887677190540e+01
0.000000000000000000e+00 -6.874269586628468460e+03 1.011411224975970191e-01 3.284665685168141475e-02 8.030335398670411795e-01 1.170416139597171057e+00 6.127934293178907144e-01 1.374484560865097960e-01 -1.166344282174332836e+00 9.313416575222034055e+01
0.000000000000000000e+00 -6.873853990380143841e+03 2.275730813263375230e-01 6.291357289877989867e-02 5.781142067180191635e-01 1.079414010435798987e+00 7.324235063682640323e-01 2.799527779367583236e-01 -8.722427412704257810e-01 1.311074799571613170e+01
0.000000000000000000e+00 -6.873847908452088632e+03 1.286440978680674641e-01 6.718367493406735003e-02 5.615208858571238970e-01 1.051478217676970139e+00 7.850046369383795186e-01 3.724247557279263265e-01 -1.077926282550552894e+00 1.228052304979266829e+01
0.000000000000000000e+00 -6.873722608948581183e+03 1.781609914435192954e-01 6.786017702375360394e-02 6.666839770549953803e-01 8.986744279310679984e-01 6.611802077598920580e-01 7.117028506289267975e-01 -1.281865492394822059e+00 5.106628297631539226e+01
0.000000000000000000e+00 -6.873696619783378992e+03 1.464233952867081412e-01 5.454822623686429034e-02 8.123746700845972946e-01 1.054772760380005225e+00 6.883034219750964189e-01 1.290464267818517419e-01 -9.250890197053707187e-01 7.617728769309837844e+01
0.000000000000000000e+00 -6.873587998525872536e+03 1.668615586794742756e-01 6.678194685486933679e-02 6.623314475695188941e-01 1.008811798397708293e+00 7.428750123291691931e-01 8.428185339300564571e-03 -1.251747532686243947e+00 5.021576762637015889e+01
0.000000000000000000e+00 -6.873421705323054084e+03 1.963722043184734367e-01 4.294071523461288897e-02 7.474718581360864089e-01 8.080323190057255855e-01 9.885259153485029815e-01 3.067783917813510230e-01 -9.737489845380420395e-01 7.701052326748740029e+01
0.000000000000000000e+00 -6.873350562698641625e+03 1.750532108709084156e-01 4.245448969558830721e-02 6.356365398644017173e-01 9.597545486597407471e-01 6.133983283565582756e-01 2.921684640457757887e-01 -7.918499500152791359e-01 9.199501910816965733e+01
0.000000000000000000e+00 -6.873315195298668186e+03 1.396851530462243363e-01 5.685606640669670087e-02 8.902557267172472866e-01 8.680791972842448745e-01 6.774201002028944485e-01 4.244625512586458482e-01 -1.176318175157449186e+00 7.608559240436501625e+01
0.000000000000000000e+00 -6.873206821761183164e+03 1.310694250465996857e-01 5.050131819074243911e-02 8.080683974017297544e-01 1.061928314102746462e+00 6.868879490980173141e-01 2.603259755866308423e-01 -1.011766292651468113e+00 6.164534028865733717e+01
0.000000000000000000e+00 -6.872989908917305002e+03 1.601795942216013013e-01 6.767442833037057293e-02 5.850996276912107108e-01 9.778520863350651515e-01 9.538065679931122531e-01 6.366856974136230196e-01 -1.003162280232691606e+00 6.760069373398279424e+01
0.000000000000000000e+00 -6.872918355053381674e+03 1.841547770580543864e-01 6.878984513643224274e-02 5.279939532762899512e-01 1.116545502813905744e+00 7.915190370396173458e-01 1.413724747394663472e-01 -8.731689445214758649e-01 5.588203520494114684e+01
0.000000000000000000e+00 -6.872524670421864357e+03 1.637501990911638394e-01 4.534372329255648149e-02 8.759406480492751834e-01 8.316852218891657156e-01 7.822596033619448885e-01 6.364317132596161164e-01 -1.119203037046063276e+00 8.460669793532328242e+01
0.000000000000000000e+00 -6.872478229313014708e+03 1.560934852691145402e-01 4.287656490860425329e-02 6.923517417802690366e-01 9.272721289083603047e-01 9.517253705100571226e-01 8.172501428805680757e-01 -1.234233231282327647e+00 8.842080391398864947e+01
0.000000000000000000e+00 -6.872427574356391233e+03 1.628797630521388040e-01 4.750096564672218191e-02 7.267853861632379564e-01 1.056512210023381471e+00 7.827775974130077863e-01 5.226744303858332774e-02 -9.673994580201672466e-01 8.055932760347319288e+01
0.000000000000000000e+00 -6.872383734004227335e+03 1.471557274536963167e-01 4.237487621479438249e-02 8.490887122073442761e-01 1.088413266312626693e+00 7.490393060686435511e-01 5.466200989980487535e-01 -1.173005008294418561e+00 8.822388299997913919e+01
