weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -6.856800700272915492e+03 8.060614307963276381e-02 3.455202578381456613e-01 8.865977790336941888e-01 6.196478137430415645e-01 2.647584022409821269e-01 4.072976519953590557e-01 5.567089605115671525e-02 7.214229920724101186e-01
0.000000000000000000e+00 -6.856778830968488364e+03 5.629822108538162784e-02 4.188434114684305154e-01 3.652398872448939793e-01 1.549872467467676707e-01 4.596972708538721308e-01 2.426533641536213759e-01 2.729776973287914021e-01 7.813935595904778486e-01
0.000000000000000000e+00 -6.856777291560657432e+03 1.278097441027727932e-01 4.348910259439221493e-01 4.155014348082066711e-01 6.509929373388572138e-01 2.637905800963600278e-01 6.276495180848691291e-01 4.489834443903162331e-02 7.779900904630708824e-01
0.000000000000000000e+00 -6.856704809202353317e+03 3.257208902618935475e-01 9.590874604384576063e-01 3.604084520099515299e-01 1.872637651606381404e-01 9.309788665123276408e-01 1.178125887664438487e-01 9.788187019444410941e-01 5.183997170565664003e-01
0.000000000000000000e+00 -6.856686581149153426e+03 1.909299301170539476e-01 6.071520193487456307e-01 3.057905738304976806e-01 4.546062873166470952e-01 3.889032481934040497e-01 3.456276385787766525e-01 1.028754367499584710e-02 7.245183796866989656e-01
0.000000000000000000e+00 -6.856613548110288320e+03 1.700832739066352461e-01 5.488499577982409727e-01 8.976751405293637021e-03 5.981115161064254337e-02 2.130763550266798756e-01 7.330257848142287536e-01 9.825528595003050203e-01 7.804502501875985043e-01
0.000000000000000000e+00 -6.856543687306184438e+03 2.460692084038830219e-01 9.618048717802260006e-01 7.403829573739862946e-01 1.416814593307094139e-01 7.236149685153411282e-01 7.235004708298837794e-01 4.652466695826740217e-02 5.121337169661230870e-01
0.000000000000000000e+00 -6.856372118443492582e+03 7.319722710606024751e-02 7.458368143347249291e-01 6.992546225006593952e-01 7.175629862569619100e-01 5.725820061335397115e-01 6.481330930478068630e-02 6.275694520747091554e-01 7.610895374386399403e-01
0.000000000000000000e+00 -6.856286730902143063e+03 2.878245727593053971e-02 4.715259109248447489e-01 9.058139970331556823e-01 5.546684241089222533e-01 4.109889691647494736e-01 7.878902064994235399e-01 1.439463487816762255e-01 7.763792721721353152e-01
0.000000000000000000e+00 -6.856225041277883065e+03 1.217591093013616899e-01 3.916097059623246945e-01 6.439202598986017989e-01 3.532258996334617374e-01 6.142091721379694391e-03 5.048126342790731913e-01 5.857030388333696047e-01 7.461387924495808122e-01
0.000000000000000000e+00 -6.856169331267432426e+03 1.934032928399016527e-01 6.947284061999442484e-01 7.104442489342099876e-02 5.728854469800626070e-01 9.523055764685712798e-01 7.411476270977984671e-01 3.495821857192883408e-01 6.056928229679254816e-01
0.000000000000000000e+00 -6.855809234979864414e+03 5.331360670461893214e-02 1.290594781498570764e-01 9.944132988650614680e-01 5.722748198062256320e-01 2.030809814283169867e-01 5.405209417245400161e-01 5.592829158908723119e-01 8.660531465889780289e-01
0.000000000000000000e+00 -6.855808491712293289e+03 1.648617489540057379e-01 2.920913724204607931e-01 7.828292571218711249e-01 1.094932050279673330e-02 8.009793375257122650e-01 7.775843654910757907e-01 1.602860710203812822e-01 7.960196811677675566e-01
0.000000000000000000e+00 -6.855802400880929781e+03 1.220183008597132135e-01 5.530062932592095803e-01 8.237221644583414548e-01 3.204447926983025052e-01 5.223023387074920976e-02 6.312802920754863045e-01 5.611507615894233414e-01 7.649376286529164792e-01
0.000000000000000000e+00 -6.855575133180907869e+03 1.633054092552432834e-01 3.220244471493478589e-01 1.573276212024188325e-02 4.395499542763976475e-01 2.591034075522624658e-01 6.005190890378760971e-01 3.485177234970533444e-01 9.684016520628072611e-01
0.000000000000000000e+00 -6.855213231454285051e+03 6.043664919632751875e-02 8.972633482178523634e-01 2.492449492345039097e-02 9.141093759494717252e-01 8.821817366685946737e-02 6.574895169460190925e-01 5.762197821613609383e-01 7.238053901523252565e-01
0.000000000000000000e+00 -6.855173921375994723e+03 1.827204250845620992e-01 7.513171188568028569e-01 6.458928788785417430e-01 2.005921570669201293e-01 3.612663067838689512e-01 2.726890566502363500e-01 9.784765908221504382e-02 7.481487739971949269e-01
0.000000000000000000e+00 -6.855131222487353625e+03 1.160394273304441448e-01 6.772841042246118270e-01 8.147910796144109957e-01 2.518781288228881809e-01 8.893463017271593385e-01 3.605154008402747801e-01 9.002745943706791376e-02 5.321023917303173700e-01
0.000000000000000000e+00 -6.854956324871900506e+03 9.023033681636882797e-02 7.154744620693976875e-01 1.074974556343607501e-01 8.753782789985833368e-01 2.978370885502695797e-01 6.259713116714632486e-01 6.080026206779218789e-01 7.966708248481008114e-01
0.000000000000000000e+00 -6.854887994383982004e+03 3.575291533992108750e-02 3.101362523269928229e-01 6.712268703896248079e-01 5.414603907785203729e-01 5.364085573248994487e-01 7.074768894709309031e-01 5.835955645842626494e-01 7.559616169396293772e-01
0.000000000000000000e+00 -6.854668149888024345e+03 2.448715524206113159e-03 8.208445264818047260e-01 4.391946259715828749e-02 2.323209525901811512e-01 1.448226446035888459e-01 2.279598200669601393e-01 6.450545303152388499e-01 9.642089112293582565e-01
0.000000000000000000e+00 -6.854500659284041831e+03 3.785125369236046478e-01 3.608370265017057932e-02 4.950994624908765518e-01 2.990890547939821786e-01 2.517484720971946421e-01 3.831218410849610567e-01 2.095290229022795936e-01 1.514904693351536435e-01
0.000000000000000000e+00 -6.854075097452129739e+03 1.676083828809594722e-01 5.029594233132873571e-01 6.732394192270225730e-01 4.812136984223902569e-01 7.538695966887529742e-01 6.534009278791944597e-01 2.148618643757950197e-01 7.033065913240503786e-01
0.000000000000000000e+00 -6.853997867938564013e+03 2.545328268855138187e-01 6.814161449327895692e-01 6.380454908305069894e-01 1.181900254782998205e-01 7.087532420643466446e-01 6.792445197119900691e-02 8.260917623023310563e-01 6.680077157916628483e-01
0.000000000000000000e+00 -6.853809410422191831e+03 1.601011020938480911e-02 1.181636887384894807e-01 8.158957813200673481e-01 8.296770600139558027e-02 9.303041551220179173e-01 9.016941858181584113e-01 5.649011524186087208e-01 9.845519720404073416e-01
0.000000000000000000e+00 -6.853808673859751252e+03 1.464501945109213388e-01 2.063104353126871127e-01 7.817950705476955919e-01 2.669421953133979120e-01 4.708396042097546808e-01 2.291431391500976522e-01 3.903276215591712228e-01 8.983339970632890914e-01
0.000000000000000000e+00 -6.853162839743998120e+03 2.925689471247975293e-01 6.338892084118149528e-01 7.783632419610442277e-02 3.295440951000928598e-01 7.933233332979841013e-01 2.627614997590419499e-01 4.290689741612688790e-01 7.707446035013468810e-01
0.000000000000000000e+00 -6.852987386569062437e+03 2.102577197085746530e-01 6.542754754819017915e-01 2.490908153641204770e-01 5.323443225792823252e-02 5.582191773002564972e-04 1.217089833283280242e-03 8.464191048417849528e-01 6.631554868908826617e-01
0.000000000000000000e+00 -6.852819383199113872e+03 5.038444495294314152e-02 5.725432783272721426e-01 6.047473337296617180e-01 6.869960165737259983e-01 9.015393786052408043e-01 8.421753725698210014e-01 9.733811434999841694e-01 5.547790374901923061e-01
0.000000000000000000e+00 -6.852662379971892733e+03 3.389199592560157015e-01 5.267207511451467150e-01 2.056509487804447645e-03 5.815691745960227532e-02 4.597630078514766128e-01 2.648552117969737996e-02 9.406335180309369770e-01 7.936194936038205583e-01
0.000000000000000000e+00 -6.852628388442548385e+03 1.601319301209658263e-03 5.155290625459251208e-01 8.059110697420975855e-01 7.389119271020531121e-01 3.057481440528775352e-02 8.239976260169945554e-02 4.824555530768741551e-01 8.941429757240679788e-01
0.000000000000000000e+00 -6.852591324691828049e+03 1.301249806627227112e-01 9.399122582932226688e-01 9.419767034307815479e-01 8.125233124398614226e-01 4.453149460135468196e-01 5.916162192960850996e-01 7.634090492398609706e-01 4.436454651718239051e-01
0.000000000000000000e+00 -6.852585961233651688e+03 2.187053987333282823e-01 6.246873497679019671e-01 3.316133309136317653e-01 4.878291257187961083e-02 9.564800799244551621e-01 5.595579236217933516e-01 6.932424395736859202e-01 7.580726453581831947e-01
0.000000000000000000e+00 -6.852570067627285425e+03 1.386992243675465586e-01 4.479258784134920734e-01 6.416144367621808842e-01 2.573231671325456604e-01 5.083405832240258659e-01 5.254198089492726487e-01 5.157468913509115627e-01 7.236973161354935957e-01
0.000000000000000000e+00 -6.852530613110882769e+03 2.862993442777066466e-01 8.237580004017793778e-01 2.414689718347087233e-01 2.218509188176004399e-01 7.415054120909770896e-01 3.129219913518311857e-01 9.768686771564905058e-01 7.272057182059140645e-01
0.000000000000000000e+00 -6.852455166875102805e+03 1.481992247497394555e-01 9.723025141656322923e-01 6.470446184714553350e-01 2.465091115324219428e-01 3.108563231049688014e-01 8.442885690877096616e-01 2.861889479706930528e-01 4.622796576536611912e-01
0.000000000000000000e+00 -6.852391114182110869e+03 1.148922367531063360e-01 2.270684043754536141e-01 7.797994472234163199e-01 2.465071581200033446e-01 9.579990409685701369e-02 9.011385246692356077e-01 3.712288163769644767e-01 8.275862048671739357e-01
0.000000000000000000e+00 -6.852322127188432205e+03 1.321490781126690717e-01 7.254399051752935534e-01 3.150618547520747104e-01 2.136416940082571658e-01 6.929834614047398755e-01 2.505688292559782315e-02 6.557946446332107993e-01 5.624430800297135491e-01
0.000000000000000000e+00 -6.852147116302741779e+03 1.683304609372967553e-01 8.891706782434236622e-01 1.585283476901608868e-01 6.851238178050774730e-01 3.463808153120786493e-01 3.277430431290614399e-01 8.107937359667154453e-01 6.089165983779386560e-01
0.000000000000000000e+00 -6.851978812513802950e+03 3.173273380779879638e-01 8.155404892300210928e-02 3.147499801007809239e-01 7.490506194525053951e-01 4.353871668707437470e-01 1.581280659179942205e-01 9.164156105329044344e-01 2.871926656969713276e-01
0.000000000000000000e+00 -6.851461867804287976e+03 3.187082473752256284e-02 6.480170017741718747e-01 6.121220717888726792e-01 6.527591464924672460e-01 6.030488833216282041e-01 9.856563034149075087e-01 3.056242480706125031e-01 6.332313008806272903e-01
0.000000000000000000e+00 -6.851456899486262955e+03 1.498533768007160871e-01 9.133677183061278404e-01 3.024287536928400577e-01 6.452845181978243971e-01 3.879564012018117403e-01 5.694983666057762406e-02 2.294211435229840390e-01 7.578639261827756490e-01
0.000000000000000000e+00 -6.851202227317670804e+03 9.975137093250617815e-01 7.955310806443791627e-01 2.096360955693292727e-01 3.271682888024682878e-01 6.814478996571670111e-01 8.291250010242084967e-01 6.740724407164176979e-01 1.829530183198063709e-01
0.000000000000000000e+00 -6.851149921313851337e+03 4.440211961982487576e-02 8.009738920214041213e-01 3.292092739070701102e-01 2.993491286085306902e-01 5.049638286700619538e-01 3.262982660723873218e-01 2.317906611745144119e-01 6.103262257290568149e-01
0.000000000000000000e+00 -6.850810094414573541e+03 2.041366704760410045e-01 9.443732429209861223e-01 9.796039709549262398e-01 7.818796341419809171e-02 6.928397318948694705e-01 5.504705235851140577e-01 5.806767099209809713e-01 4.438811143842589235e-01
0.000000000000000000e+00 -6.850414984448376345e+03 2.546578318571450783e-01 2.713537207863957468e-01 9.584465831518574896e-01 6.934790205087832948e-01 4.730316911018160875e-01 3.422450172448618932e-01 9.816571578031413337e-01 2.715270321967088174e-01
0.000000000000000000e+00 -6.850380310947334692e+03 9.964017064531975887e-01 9.618862248756335775e-01 9.750729033974692150e-02 7.064490142182597854e-01 6.192798450070858829e-01 7.241418600830024088e-01 7.256493234372544121e-01 2.038456315537690022e-01
0.000000000000000000e+00 -6.850321368613548657e+03 1.535487525246903573e-03 5.624594926669921335e-01 7.768513610500661359e-01 2.221176691564998862e-01 8.100534066855914483e-01 1.154525716866731111e-01 3.152571205512411101e-01 8.915565344359325239e-01
0.000000000000000000e+00 -6.849881143992492071e+03 1.238809647043888074e-01 2.571307565067892931e-01 6.941664696132469059e-01 6.008076367675126983e-01 5.303555102996536652e-01 3.995401868723703620e-01 3.464800407753597655e-01 9.790914161961670192e-01
0.000000000000000000e+00 -6.849624309269687728e+03 6.422568020644670028e-01 8.218398833691445970e-01 4.098000164812508617e-01 1.207150246867497723e-01 1.350689249051898466e-01 6.663964866885823124e-01 3.063117247603917015e-01 1.803661915641834312e-01
0.000000000000000000e+00 -6.849563073178656850e+03 2.313222436097730483e-01 3.338055889577037361e-01 4.325882665297312579e-01 2.693525274241403977e-02 6.580360682259329685e-01 3.365325077257842468e-01 6.487476970146249799e-01 8.970430155954171036e-01
0.000000000000000000e+00 -6.849130828020449371e+03 1.373201881810428571e-01 6.121350306617342474e-01 2.650121114645728193e-01 9.707429041322018781e-01 4.065494337767696642e-01 4.689579779546328986e-01 6.250045119443369268e-01 7.294635307896966125e-01
0.000000000000000000e+00 -6.849127217008231128e+03 3.093382213293690564e-01 8.775904001270493637e-01 1.273637470621079570e-01 1.698780801004994290e-01 6.921814968870164675e-01 1.700310758300331848e-01 2.642845969461070643e-01 7.683555605286225276e-01
0.000000000000000000e+00 -6.849055507695859887e+03 6.844297977818047940e-03 5.215546807597349899e-01 8.573876444481642878e-01 3.240776933798635850e-01 4.488860399829073256e-01 6.763339422355848507e-01 8.920005836383637643e-04 7.940903152475276006e-01
0.000000000000000000e+00 -6.848791075091747189e+03 1.753204268464880755e-02 5.247602448231283301e-01 9.659414967708899180e-01 5.819180910805255014e-01 3.028986996273216326e-01 8.462850632689818964e-01 8.740287789570707622e-01 7.163420536823401630e-01
0.000000000000000000e+00 -6.848750979715350695e+03 1.899037662861066122e-01 9.559423009109618841e-01 7.940027978096687589e-01 3.726409236049798013e-01 4.744114076891386977e-01 7.008409947293133824e-01 3.012766936604315271e-01 5.296248634454631121e-01
0.000000000000000000e+00 -6.848739244146700912e+03 2.112243559654768399e-01 6.159739887389782398e-01 7.324244124599459393e-01 1.733947213052584591e-01 9.040069312992937700e-01 2.833642990333055112e-01 6.612121939235438006e-03 7.197517064029763656e-01
0.000000000000000000e+00 -6.848660402172312388e+03 5.793860704340680901e-01 7.219472640462655244e-01 2.022950108297041361e-01 6.037107804141369494e-01 7.818090737180219962e-01 6.007537062935015548e-01 4.311943939000706383e-02 2.608155303355125243e-01
0.000000000000000000e+00 -6.848589781290796964e+03 2.350036749799080393e-01 9.760144966789975340e-01 8.772304185450412461e-01 1.360818208598049139e-01 9.715394618232554569e-01 1.111937559165859790e-01 2.924109089496125247e-01 5.018679657753376544e-01
0.000000000000000000e+00 -6.848589658340480128e+03 4.430116795270344632e-02 2.216270641303828004e-01 9.812096767925672092e-01 7.752942462386632760e-01 2.815062408296012952e-01 8.655989552056183589e-01 8.291743687435385590e-01 7.312786501447314791e-01
0.000000000000000000e+00 -6.848406599895383806e+03 2.897625282104092648e-01 3.547600871775921094e-01 1.630762960216075586e-01 3.270894386677621890e-01 9.576397591925176478e-01 1.651430521306119781e-01 6.427333796064421678e-01 9.411364624467580819e-01
0.000000000000000000e+00 -6.848106848844972774e+03 1.158999056970478891e-01 7.920850413840111459e-01 1.307193802826620566e-01 9.561380795255381981e-01 7.083797013073829252e-01 7.418439697666238120e-01 6.760278749080266270e-01 6.724377330900911387e-01
0.000000000000000000e+00 -6.848079947346521294e+03 3.534139970316219070e-02 6.156590463425788418e-01 8.804759821026777455e-01 2.725306612342448531e-02 5.958311219490388666e-01 7.128749739353696935e-01 9.769060652215372231e-01 7.142784125449440635e-01
0.000000000000000000e+00 -6.848062322911160663e+03 4.340959942445121733e-02 5.138040853139231867e-01 7.671611744100669261e-01 4.476991799631568902e-01 2.441294714158785961e-01 9.849968437049240189e-01 6.991390610138583650e-01 5.605741478926845600e-01
0.000000000000000000e+00 -6.847998617009369809e+03 4.155246960761005415e-02 2.370401811988637197e-01 6.534446335231262060e-01 7.844501412974258514e-01 4.733658375701854659e-02 5.195027717145317414e-01 4.114681173705493356e-01 8.458184853629507893e-01
