logz logzerr logvol nlive logl logwt insert_order
-6.154879454421677110e+03 1.489907664391353581e+00 -2.876249999999963336e+00 1.600000000000000000e+03 -6.144720405592617681e+03 -6.154974726984569315e+03 1.936250000000000027e+00
-6.154232809343759982e+03 1.429487282650173219e+00 -2.876874999999963212e+00 1.600000000000000000e+03 -6.143592753509842623e+03 -6.153847699901794840e+03 4.337500000000000244e-01
-6.153328682222477255e+03 1.765719309628466238e+00 -2.877499999999963087e+00 1.600000000000000000e+03 -6.141339573564904640e+03 -6.151595144956856529e+03 1.425000000000000044e+00
-6.151432466386732813e+03 2.557337299178058743e+00 -2.878124999999962963e+00 1.600000000000000000e+03 -6.140684187747120632e+03 -6.150940384139072194e+03 3.500000000000000333e-02
-6.150463310510346673e+03 1.979813562596416388e+00 -2.878749999999962839e+00 1.600000000000000000e+03 -6.139182189476798158e+03 -6.149439010868750302e+03 1.610000000000000098e+00
-6.149132226532183267e+03 8.493520170193770147e-01 -2.879374999999962714e+00 1.600000000000000000e+03 -6.138430363853557537e+03 -6.148687810245509354e+03 5.962499999999999467e-01
-6.148192383512684501e+03 1.149265476442763667e+00 -2.879999999999962590e+00 1.600000000000000000e+03 -6.136986405063109487e+03 -6.147244476455060976e+03 1.302499999999999991e+00
-6.146916935917744013e+03 1.989470515304101461e+00 -2.880624999999962466e+00 1.600000000000000000e+03 -6.136385038019385320e+03 -6.146643734411337391e+03 3.800000000000000044e-01
-6.146077886973097520e+03 1.913858548087209455e+00 -2.881249999999962341e+00 1.600000000000000000e+03 -6.135502166176746869e+03 -6.145761487568698612e+03 5.550000000000000488e-01
-6.145214078368223454e+03 2.027359294202851103e+00 -2.881874999999962217e+00 1.600000000000000000e+03 -6.134058507662890406e+03 -6.144318454054841823e+03 1.881250000000000089e+00
-6.143976033417186954e+03 1.928215325645034506e+00 -2.882499999999962093e+00 1.600000000000000000e+03 -6.132738196376103588e+03 -6.142998767768055586e+03 6.149999999999999911e-01
-6.142679340884857993e+03 6.612760797107121169e-01 -2.883124999999961968e+00 1.600000000000000000e+03 -6.132415625870788062e+03 -6.142676822262739734e+03 1.912500000000000033e-01
-6.141984933600307158e+03 1.337469990929401220e+00 -2.883749999999961844e+00 1.600000000000000000e+03 -6.131966056447033225e+03 -6.142227877838985478e+03 1.978750000000000009e+00
-6.141405898873797014e+03 1.290668086909900980e+00 -2.884374999999961720e+00 1.600000000000000000e+03 -6.130638354552329474e+03 -6.140900800944281400e+03 1.445000000000000062e+00
-6.140428645583351681e+03 9.127979643306380897e-01 -2.884999999999961595e+00 1.600000000000000000e+03 -6.129184289059173352e+03 -6.139447360451124950e+03 1.471249999999999947e+00
-6.139129031030091937e+03 1.414778976988909864e+00 -2.885624999999961471e+00 1.600000000000000000e+03 -6.128989812963948680e+03 -6.139253509355900860e+03 1.476250000000000062e+00
-6.138496187404917691e+03 1.393561266966820478e+00 -2.886249999999961346e+00 1.600000000000000000e+03 -6.127889438667188188e+03 -6.138153760059140041e+03 9.649999999999999689e-01
-6.137617240545541790e+03 1.677769497057984172e+00 -2.886874999999961222e+00 1.600000000000000000e+03 -6.127622036309196119e+03 -6.137886982701147645e+03 1.010000000000000009e+00
-6.137049896779591108e+03 1.449873244779819936e+00 -2.887499999999961098e+00 1.600000000000000000e+03 -6.126952490950043284e+03 -6.137218062341995392e+03 1.135000000000000009e+00
-6.136437301580656822e+03 1.117375409683529552e+00 -2.888124999999960973e+00 1.600000000000000000e+03 -6.125720919641102228e+03 -6.135987116033054008e+03 1.727500000000000036e+00
-6.135493939327920998e+03 8.226736273526460419e-01 -2.888749999999960849e+00 1.600000000000000000e+03 -6.125654941764502837e+03 -6.135921763156454290e+03 7.099999999999999645e-01
-6.134991997293353961e+03 7.539484099248667803e-01 -2.889374999999960725e+00 1.600000000000000000e+03 -6.124603568400173572e+03 -6.134871014792125607e+03 1.257500000000000062e+00
-6.134236530381198463e+03 7.239316411660801087e-01 -2.889999999999960600e+00 1.600000000000000000e+03 -6.123497508426601598e+03 -6.133765579818553306e+03 1.808750000000000080e+00
-6.133280436101817031e+03 9.456943619900151088e-01 -2.890624999999960476e+00 1.600000000000000000e+03 -6.120601750461554730e+03 -6.130870446853507019e+03 1.583749999999999991e+00
-6.130784437740058820e+03 1.727950660620073853e+00 -2.891249999999960352e+00 1.600000000000000000e+03 -6.118383215417678002e+03 -6.128652536809629964e+03 3.750000000000000000e-01
-6.128540448529915011e+03 2.172247321302884782e+00 -2.891874999999960227e+00 1.600000000000000000e+03 -6.115031619243864952e+03 -6.125301565635816587e+03 3.087500000000000244e-01
-6.125263107069019497e+03 2.888506568995232726e+00 -2.892499999999960103e+00 1.600000000000000000e+03 -6.110647374787615263e+03 -6.120917946179567480e+03 1.092500000000000027e+00
-6.120905060140899877e+03 4.035420550631461545e+00 -2.893124999999959979e+00 1.600000000000000000e+03 -6.108220444913890788e+03 -6.118491641305842677e+03 1.962499999999999911e+00
-6.118405914394495085e+03 2.321209776315452444e+00 -2.893749999999959854e+00 1.600000000000000000e+03 -6.105447121057981349e+03 -6.115718942449932911e+03 1.814999999999999947e+00
-6.115653073441032575e+03 1.504232924650860559e+00 -2.894374999999959730e+00 1.600000000000000000e+03 -6.104290011790440076e+03 -6.114562458182392220e+03 9.662500000000000533e-01
-6.114272770848901018e+03 1.885278680831564690e+00 -2.894999999999959606e+00 1.600000000000000000e+03 -6.104126692412080047e+03 -6.114399763804031863e+03 5.749999999999999556e-01
-6.113641105597739624e+03 1.741134499137062752e+00 -2.895624999999959481e+00 1.600000000000000000e+03 -6.103604976104746129e+03 -6.113878672496697618e+03 1.617499999999999938e+00
-6.113059703640420594e+03 9.132464502757515756e-01 -2.896249999999959357e+00 1.600000000000000000e+03 -6.102978824358741804e+03 -6.113253145750693875e+03 1.692499999999999893e+00
-6.112458607308545652e+03 8.877928485006837400e-01 -2.896874999999959233e+00 1.600000000000000000e+03 -6.101687674813025296e+03 -6.111962621204977040e+03 1.176250000000000018e+00
-6.111487026917919138e+03 1.169002181686962683e+00 -2.897499999999959108e+00 1.600000000000000000e+03 -6.096212183100796210e+03 -6.106487754492747627e+03 1.743749999999999911e+00
-6.106481034272948818e+03 2.892932950096864353e+00 -2.898124999999958984e+00 1.600000000000000000e+03 -6.093370612552060265e+03 -6.103646808944012264e+03 4.712500000000000022e-01
-6.103589706724695134e+03 2.029325325223521492e+00 -2.898749999999958860e+00 1.600000000000000000e+03 -6.093182224455067626e+03 -6.103459045847019297e+03 1.697500000000000009e+00
-6.102829096588484390e+03 1.503865884464727243e+00 -2.899374999999958735e+00 1.600000000000000000e+03 -6.091358478583182659e+03 -6.101635924975134913e+03 1.886249999999999982e+00
-6.101371057753120112e+03 1.285712009278642709e+00 -2.899999999999958611e+00 1.600000000000000000e+03 -6.091131814913789640e+03 -6.101409886305741566e+03 1.338750000000000107e+00
-6.100697136403646255e+03 1.131965713458823464e+00 -2.900624999999958487e+00 1.600000000000000000e+03 -6.088009009021692691e+03 -6.098287705413644289e+03 1.633750000000000036e+00
-6.098201650280037029e+03 1.767848700063081147e+00 -2.901249999999958362e+00 1.600000000000000000e+03 -6.087637176528728560e+03 -6.097916497920680740e+03 1.364999999999999991e+00
-6.097355797186290147e+03 1.232199157685465618e+00 -2.901874999999958238e+00 1.600000000000000000e+03 -6.086235095636036021e+03 -6.096515042027987874e+03 1.812500000000000000e+00
-6.096156399774777128e+03 1.177987665511396109e+00 -2.902499999999958114e+00 1.600000000000000000e+03 -6.084788829819715829e+03 -6.095069401211667355e+03 1.024999999999999939e-01
-6.094778803038497244e+03 1.410846105658967398e+00 -2.903124999999957989e+00 1.600000000000000000e+03 -6.084502353463662075e+03 -6.094783549855614183e+03 1.360000000000000098e+00
-6.094088026449964673e+03 1.128562502532351131e+00 -2.903749999999957865e+00 1.600000000000000000e+03 -6.082184466684511790e+03 -6.092466288076463570e+03 6.324999999999999512e-01
-6.092286006118174555e+03 1.575385860468260013e+00 -2.904374999999957740e+00 1.600000000000000000e+03 -6.080930720430137626e+03 -6.091213166822089079e+03 6.500000000000000222e-01
-6.090918978961269204e+03 9.220592927411006556e-01 -2.904999999999957616e+00 1.600000000000000000e+03 -6.079756791101067392e+03 -6.090039862493019427e+03 1.733749999999999902e+00
-6.089692627280232045e+03 1.133158308367962386e+00 -2.905624999999957492e+00 1.600000000000000000e+03 -6.079193509704386088e+03 -6.089477206096337795e+03 1.905000000000000027e+00
-6.088885979903709085e+03 1.062528379896934050e+00 -2.906249999999957367e+00 1.600000000000000000e+03 -6.079034636710554878e+03 -6.089318958102507167e+03 1.001249999999999973e+00
-6.088386068848922150e+03 1.140888724983633251e+00 -2.906874999999957243e+00 1.600000000000000000e+03 -6.077786696477999612e+03 -6.088071642869951575e+03 1.864999999999999991e+00
-6.087523401290231959e+03 1.342618476621775692e+00 -2.907499999999957119e+00 1.600000000000000000e+03 -6.077329018898892173e+03 -6.087614590290843807e+03 1.597499999999999920e+00
-6.086874809540687238e+03 1.165437201463622507e+00 -2.908124999999956994e+00 1.600000000000000000e+03 -6.076570351565555939e+03 -6.086856547957508155e+03 8.725000000000000533e-01
-6.086172489883439084e+03 1.185162532481663478e+00 -2.908749999999956870e+00 1.600000000000000000e+03 -6.076335906715527926e+03 -6.086622728107479816e+03 1.687500000000000000e+00
-6.085679333685789970e+03 9.832629576369898983e-01 -2.909374999999956746e+00 1.600000000000000000e+03 -6.075384152756253570e+03 -6.085671599148205132e+03 1.531250000000000000e+00
-6.084982311758571996e+03 1.314821493579581668e+00 -2.909999999999956621e+00 1.600000000000000000e+03 -6.073678951195004629e+03 -6.083967022586956773e+03 1.098749999999999893e+00
-6.083657849865302524e+03 1.528476585174825653e+00 -2.910624999999956497e+00 1.600000000000000000e+03 -6.070398190816066744e+03 -6.080686887208018561e+03 7.499999999999999722e-02
-6.080636903521532076e+03 2.380285414287024448e+00 -2.911249999999956373e+00 1.600000000000000000e+03 -6.070144507009385961e+03 -6.080433828401337450e+03 6.300000000000000044e-01
-6.079837072676337812e+03 2.409755279025077357e+00 -2.911874999999956248e+00 1.600000000000000000e+03 -6.062588330284870608e+03 -6.072878276676822679e+03 7.650000000000000133e-01
-6.072877326888039534e+03 4.690219410657756605e+00 -2.912499999999956124e+00 1.600000000000000000e+03 -6.061628858262227368e+03 -6.071919429654179112e+03 1.215000000000000080e+00
-6.071594669402111322e+03 3.592304534669202187e+00 -2.913124999999956000e+00 1.600000000000000000e+03 -6.057683287568433116e+03 -6.067974483960384532e+03 1.937500000000000000e+00
-6.067948058498505816e+03 1.420220733521874834e+00 -2.913749999999955875e+00 1.600000000000000000e+03 -6.054378651256399280e+03 -6.064670472648351279e+03 3.962499999999999911e-01
-6.064633447413886643e+03 2.329937599398706372e+00 -2.914374999999955751e+00 1.600000000000000000e+03 -6.052288553541262445e+03 -6.062580999933214116e+03 1.768750000000000044e+00
-6.062460181320559059e+03 2.287580562640064485e+00 -2.914999999999955627e+00 1.600000000000000000e+03 -6.049783740593826224e+03 -6.060076811985778477e+03 7.112500000000000488e-01
-6.059988582022220726e+03 1.819164109064492107e+00 -2.915624999999955502e+00 1.600000000000000000e+03 -6.049367311071549921e+03 -6.059661007463501846e+03 1.965000000000000080e+00
-6.059118293971057028e+03 2.153304044284181540e+00 -2.916249999999955378e+00 1.600000000000000000e+03 -6.047721814459444431e+03 -6.058016135851396029e+03 8.012500000000000178e-01
-6.057729339058678306e+03 1.764681040801673317e+00 -2.916874999999955254e+00 1.600000000000000000e+03 -6.046317055694442388e+03 -6.056612002086394568e+03 3.850000000000000089e-01
-6.056328968417503347e+03 2.294363586224593021e+00 -2.917499999999955129e+00 1.600000000000000000e+03 -6.044966608195621120e+03 -6.055262179587572973e+03 1.792499999999999982e+00
-6.054966446204223757e+03 2.936111602063234738e+00 -2.918124999999955005e+00 1.600000000000000000e+03 -6.044810660066928904e+03 -6.055106856458880429e+03 1.552499999999999991e+00
-6.054341041792773467e+03 2.661554337224337541e+00 -2.918749999999954881e+00 1.600000000000000000e+03 -6.043735299394194044e+03 -6.054032120786146152e+03 1.318750000000000089e+00
-6.053481552219613150e+03 2.848648884703066209e+00 -2.919374999999954756e+00 1.600000000000000000e+03 -6.043572384833890283e+03 -6.053869831225842063e+03 7.887499999999999512e-01
-6.052963816671419409e+03 2.785704704278450627e+00 -2.919999999999954632e+00 1.600000000000000000e+03 -6.039789754960836945e+03 -6.050087826352788397e+03 1.148749999999999938e+00
-6.050032997035161316e+03 3.643609481805332173e+00 -2.920624999999954508e+00 1.600000000000000000e+03 -6.037308278284705011e+03 -6.047606974676657046e+03 3.749999999999999861e-03
-6.047522277241600932e+03 2.343881860317306831e+00 -2.921249999999954383e+00 1.600000000000000000e+03 -6.037011049047479901e+03 -6.047310370439431608e+03 1.625000000000000056e-02
-6.046717574069176408e+03 1.447993133801157351e+00 -2.921874999999954259e+00 1.600000000000000000e+03 -6.034222322721132514e+03 -6.044522269113084803e+03 3.875000000000000111e-01
-6.044416716469395396e+03 2.447929677583406072e+00 -2.922499999999954134e+00 1.600000000000000000e+03 -6.032556672215077015e+03 -6.042857243607028977e+03 1.626249999999999973e+00
-6.042666419242583288e+03 2.529513552376061458e+00 -2.923124999999954010e+00 1.600000000000000000e+03 -6.029752329383854885e+03 -6.040053525775806520e+03 1.382500000000000062e+00
-6.039982767188021171e+03 1.878836997458833036e+00 -2.923749999999953886e+00 1.600000000000000000e+03 -6.028381398146196261e+03 -6.038683219538148478e+03 1.310000000000000053e+00
-6.038442114189522727e+03 2.225923408656243385e+00 -2.924374999999953761e+00 1.600000000000000000e+03 -6.027310865362926961e+03 -6.037613311754878850e+03 1.438749999999999973e+00
-6.037251052176427038e+03 1.085603006646036706e+00 -2.924999999999953637e+00 1.600000000000000000e+03 -6.024983524000169382e+03 -6.035286595392120944e+03 1.382500000000000062e+00
-6.035155363604659215e+03 2.246091826343838971e+00 -2.925624999999953513e+00 1.600000000000000000e+03 -6.023559417413377560e+03 -6.033863113805329704e+03 1.121250000000000080e+00
-6.033620440467701883e+03 1.313788281013561710e+00 -2.926249999999953388e+00 1.600000000000000000e+03 -6.023436759829409311e+03 -6.033741081221361128e+03 1.967500000000000027e+00
-6.032985795492224497e+03 9.691065510103807901e-01 -2.926874999999953264e+00 1.600000000000000000e+03 -6.021716212294154502e+03 -6.032021158686105991e+03 1.790000000000000036e+00
-6.031698262766578409e+03 9.996377524233459599e-01 -2.927499999999953140e+00 1.600000000000000000e+03 -6.018076866149288435e+03 -6.028382437541240506e+03 1.459999999999999964e+00
-6.028346776929689440e+03 2.520644343470990645e+00 -2.928124999999953015e+00 1.600000000000000000e+03 -6.017298292971254341e+03 -6.027604489363206085e+03 1.514999999999999902e+00
-6.027215137557803246e+03 2.870248514696330577e+00 -2.928749999999952891e+00 1.600000000000000000e+03 -6.017167307996876843e+03 -6.027474129388828260e+03 1.406250000000000000e+00
-6.026643125026244888e+03 2.261026030895683103e+00 -2.929374999999952767e+00 1.600000000000000000e+03 -6.014558461207679102e+03 -6.024865907599631100e+03 1.812500000000000000e+00
-6.024709666493051373e+03 2.737526794096059923e+00 -2.929999999999952642e+00 1.600000000000000000e+03 -6.013207660271174063e+03 -6.023515731663125734e+03 8.725000000000000533e-01
-6.023251041983641699e+03 2.785808330737443939e+00 -2.930624999999952518e+00 1.600000000000000000e+03 -6.010842899841973122e+03 -6.021151596233925375e+03 1.166250000000000009e+00
-6.021036016228870722e+03 1.762971662121054717e+00 -2.931249999999952394e+00 1.600000000000000000e+03 -6.009044601019333641e+03 -6.019353922411285566e+03 1.046249999999999902e+00
-6.019183349474050374e+03 2.084390829150290614e+00 -2.931874999999952269e+00 1.600000000000000000e+03 -6.008920402866253426e+03 -6.019230349258205024e+03 1.280000000000000027e+00
-6.018513426088514279e+03 1.388973261794432146e+00 -2.932499999999952145e+00 1.600000000000000000e+03 -6.008793455381403874e+03 -6.019104026773356054e+03 9.825000000000000400e-01
-6.018072597434565068e+03 1.231350267075711269e+00 -2.933124999999952021e+00 1.600000000000000000e+03 -6.008580562226650727e+03 -6.018891758618602580e+03 1.645000000000000018e+00
-6.017707398051697055e+03 1.135007059665330997e+00 -2.933749999999951896e+00 1.600000000000000000e+03 -6.007688195647944667e+03 -6.018000017039896193e+03 8.050000000000000488e-01
-6.017149895101035327e+03 1.280641187241250423e+00 -2.934374999999951772e+00 1.600000000000000000e+03 -6.005281678194015512e+03 -6.015594124585967620e+03 3.887499999999999845e-01
