Om Ob h ns s8 Mnu w scale_factor
1.313508813347321613e-01 5.515464049856395878e-02 5.603363871455080414e-01 9.950928833156982289e-01 6.364346686470548908e-01 4.335369874770840237e-01 -9.286993838405390722e-01 1.886855210107805902e+01
1.115698749647879018e-01 5.947506665447356566e-02 6.221650795477895457e-01 1.078065030618091891e+00 6.452446886463710785e-01 2.594892091442396187e-01 -1.122711528448501639e+00 1.876005129291582207e+01
1.341704136199718400e-01 6.756732866822919015e-02 5.306566763912140550e-01 1.045678175164499013e+00 6.130260354862191452e-01 2.748761744169413435e-01 -7.698305723426533964e-01 1.868940404421968537e+01
1.405726152250695860e-01 6.806602843781175971e-02 8.008047334723766841e-01 9.853039424089601317e-01 6.264483818255952574e-01 8.834412455246218876e-01 -7.694813721015324459e-01 1.858687071058854201e+01
1.029248603842910920e-01 4.183433904200692388e-02 6.540629381559501798e-01 1.040117397745544903e+00 6.896171695333264129e-01 5.061437764530989369e-01 -1.286639393166581158e+00 1.890513285170866453e+01
1.013739658801394300e-01 3.779575481179175966e-02 6.640596005208034835e-01 1.011121121308839355e+00 7.074764342320936095e-01 5.501782683701754717e-01 -1.149512311266310149e+00 1.859554248021872880e+01
1.299061375665213625e-01 6.733520680382076851e-02 5.135758760934958644e-01 1.048667461341317164e+00 6.073326810697154965e-01 2.362072455225121270e-01 -8.021943466872034634e-01 1.870891359041823065e+01
1.000939138893227748e-01 3.770197631340900524e-02 5.640840794014317927e-01 1.056641342532566252e+00 7.017760251995335263e-01 3.703518190763221973e-01 -1.272311752544484476e+00 1.894149694324133293e+01
1.454970222008934166e-01 6.957369594555480596e-02 6.325921099864793007e-01 9.948612553784210721e-01 6.149544461677374230e-01 5.384071953236377883e-01 -8.300082053060136023e-01 1.872009322450940161e+01
1.192824021339088797e-01 6.086058961096845604e-02 6.970098333542112945e-01 1.023362776525352347e+00 6.387758639958189821e-01 3.946069150939648384e-01 -9.114968024923073564e-01 1.860839633067380561e+01
1.367466432096972051e-01 6.500302025839929665e-02 5.503727596414185186e-01 1.033912620859740006e+00 6.191739892979860604e-01 3.843524798976243328e-01 -8.454983873814120310e-01 1.864922734780785873e+01
1.101194025903770302e-01 4.274605359635710866e-02 5.020414303260389843e-01 1.034702520177290808e+00 6.890551542154814690e-01 2.509437817414945648e-01 -1.159098501891228317e+00 1.884272131919437498e+01
1.139100546734490849e-01 5.449916741758935312e-02 6.036843284375814633e-01 1.059823563804761726e+00 6.356748264998913767e-01 3.831711058127693081e-01 -1.063618417565359575e+00 1.884457594610124787e+01
1.141979454803446759e-01 4.386668585554123756e-02 5.583680405852465833e-01 1.025386680907179215e+00 6.784668839194006873e-01 4.186397619593248964e-01 -1.219620319540170472e+00 1.883044099398632909e+01
1.055883866260360626e-01 5.219436758115636454e-02 5.250554764039179201e-01 1.078540132882807256e+00 6.556160548204417182e-01 1.967571114253400255e-01 -1.237024556132338748e+00 1.891075274113277871e+01
1.070938441474870301e-01 5.322938535985975717e-02 6.332347471982271436e-01 1.033788482670597197e+00 6.575833120329616088e-01 2.669099842071408490e-01 -1.178737360264999090e+00 1.887718397812691151e+01
1.114038671776961809e-01 5.234954110380171666e-02 6.967230404295369217e-01 1.027334680294075708e+00 6.511849506504339136e-01 5.067975688361117115e-01 -1.071146779594978060e+00 1.878115437111985386e+01
1.251340938412124348e-01 6.626371915940038049e-02 5.925131254928129865e-01 1.056963756707307134e+00 6.194728884289996129e-01 2.544924258943960793e-01 -8.761993606323531525e-01 1.881686776569213038e+01
1.159937500374593339e-01 5.824000702770867899e-02 5.279557712749053389e-01 1.063967821397621361e+00 6.295452273241687324e-01 2.214917203655596412e-01 -1.164504971517222209e+00 1.909203095924275928e+01
1.057383598808862429e-01 4.108904134361762717e-02 5.345897903000466078e-01 1.061436936288379318e+00 6.859657759867512361e-01 3.425517784881630945e-01 -1.219339119955497042e+00 1.884979969693029034e+01
1.274374769579291466e-01 6.118667319294873730e-02 8.116213771335278881e-01 9.597313001791791809e-01 6.444131497295568778e-01 7.105922675259168653e-01 -7.558757242642828444e-01 1.844597529709793093e+01
1.320067717575580390e-01 6.293531705361637973e-02 7.457544230782597872e-01 1.015556968394404569e+00 6.289619688813228304e-01 8.011108213785720356e-01 -8.638167914288205074e-01 1.854661246730235291e+01
1.356436589318952557e-01 6.821174663587756259e-02 6.012512454156186958e-01 1.007137975042096789e+00 6.222869872141321146e-01 3.013966133020629101e-01 -9.831235595526601756e-01 1.905858666306344062e+01
1.251294866329697442e-01 6.046197926356310093e-02 5.607655514338937275e-01 1.043309335218492784e+00 6.211160425921448125e-01 3.296806959356703981e-01 -7.923433640760545460e-01 1.865066654904914856e+01
1.339248961499227564e-01 6.036270953196751221e-02 5.328003117451379778e-01 1.019345575302456286e+00 6.268193511328117307e-01 3.587379193948848632e-01 -1.272773307397744524e+00 1.922088668410083656e+01
1.028537024815376899e-01 5.344606215635774871e-02 6.328703774010677741e-01 1.091370491868202119e+00 6.500812027629383483e-01 2.590520788548886788e-01 -1.126354954211160386e+00 1.900044780044978054e+01
1.039170810370283471e-01 3.475759071663642868e-02 6.600866143189988433e-01 9.816313773100990847e-01 7.251480417858198191e-01 5.705519637908983421e-01 -1.299655249995691708e+00 1.885035101189435736e+01
1.278415956250252838e-01 6.096631411136162887e-02 5.142066206832383024e-01 1.040002605273419256e+00 6.254494572392782503e-01 2.288998021230950197e-01 -9.685153635794496729e-01 1.907246297378725330e+01
1.186695026960295357e-01 4.673361419020491403e-02 8.344473322223018297e-01 9.409211504645069724e-01 6.908351818047663295e-01 9.827449554368834495e-01 -1.064567970321221413e+00 1.863993481556427412e+01
1.219431797010543383e-01 4.572002551019570260e-02 5.126558204819413600e-01 1.026747156068997358e+00 6.549752964034405434e-01 4.315904987582003804e-01 -1.199653799895504136e+00 1.899814840167845631e+01
1.023589464852917991e-01 4.185867837072650144e-02 5.575120015660367523e-01 1.066251162339756586e+00 6.786747358865473645e-01 3.642716560511748414e-01 -1.190435619138595635e+00 1.883584643541612991e+01
1.100360840527531137e-01 4.927682547456660456e-02 5.553740184184708939e-01 1.037076115160737277e+00 6.721996277581020474e-01 2.565533246753229912e-01 -1.193396896014646824e+00 1.887513918384267697e+01
1.115146559971723766e-01 6.116353966715169788e-02 6.092893625389737000e-01 1.079570434790301681e+00 6.241211772835097982e-01 2.569361871727864344e-01 -1.098392292154647176e+00 1.895474774721678912e+01
1.324223526483652158e-01 6.534976277102844122e-02 5.699677467123376307e-01 1.041300869692015851e+00 6.083026721173639961e-01 4.104932497898178823e-01 -8.478005710192296762e-01 1.870484699963508035e+01
1.158702764744309194e-01 5.233622187570176332e-02 5.314338672911075312e-01 1.052976203001458888e+00 6.441135742304949785e-01 3.214362708627159781e-01 -1.121712081941403705e+00 1.885820529379554955e+01
1.126744281742664555e-01 5.645699747279306346e-02 5.867821196051241639e-01 1.071853383454155262e+00 6.401935499185628098e-01 2.637226731671907798e-01 -1.042474590071082785e+00 1.884775071318671991e+01
1.097957778836090859e-01 4.403583111079541895e-02 6.723041128022626545e-01 1.015904773533146344e+00 6.715767636698748433e-01 6.322573340719399582e-01 -1.123053123346028581e+00 1.879789989914686288e+01
1.292028507932201642e-01 6.603675418750080961e-02 6.029531624116576394e-01 1.016245107807637549e+00 6.252978365017198836e-01 2.608680873319569882e-01 -9.318418719014991414e-01 1.885267409216769963e+01
1.225420572173757383e-01 6.020880396437169185e-02 5.202447713594187118e-01 1.029074341958088112e+00 6.391658705234218862e-01 2.012143256111935119e-01 -1.029744886059786646e+00 1.887696115049749679e+01
1.010185367158337177e-01 4.403633713640041358e-02 6.251294119030538221e-01 1.041529560283072309e+00 6.738695188019200311e-01 4.027008251032581088e-01 -1.223060744144083944e+00 1.894912150104611470e+01
1.234587561992515625e-01 5.284673989298145635e-02 5.925096608669083720e-01 9.905720475833699190e-01 6.606542803526256336e-01 3.982499805596891873e-01 -9.937868521605071059e-01 1.869225064731375952e+01
1.336286632648049644e-01 6.727894570243087013e-02 7.383202952605566471e-01 9.955055708339786147e-01 6.192077583104534932e-01 6.389048286309728653e-01 -7.584868471162815595e-01 1.851660844710609766e+01
1.411507722849947577e-01 6.874007087529891702e-02 5.340417990252707137e-01 1.028604529251554434e+00 6.149559287655593787e-01 3.322895436003469039e-01 -1.049414220575922041e+00 1.905495832887268293e+01
1.281827465459458859e-01 6.789044760190848793e-02 7.334256669395412542e-01 1.029077594208848145e+00 6.156275833311376511e-01 5.678564252452762418e-01 -8.491582323510733499e-01 1.863125702839434084e+01
1.186956114886512648e-01 3.618380019170869266e-02 5.072264073762016157e-01 1.022878715372474989e+00 6.895545503348911032e-01 4.735190913602083107e-01 -1.067624455297139674e+00 1.878963763293466371e+01
1.162937764719021300e-01 4.405327218692157293e-02 5.077923037138625251e-01 1.032551703926804842e+00 6.786457729508379444e-01 2.954091268631849898e-01 -9.880991484713732564e-01 1.876703987401450036e+01
1.279182808544743200e-01 5.394485945239932412e-02 5.419846248755555429e-01 1.019505350753849404e+00 6.526757700332863621e-01 3.800541505427726952e-01 -9.360376383586614946e-01 1.861149220025997764e+01
1.211031867836441650e-01 5.263499634933130333e-02 5.166230406000819064e-01 1.049881940414652659e+00 6.314236817591289963e-01 3.509142955621534776e-01 -1.097916828764051278e+00 1.899116758284252882e+01
1.000575423677547010e-01 5.568121180039423135e-02 6.301855423990705418e-01 1.075715859765351778e+00 6.448634406257436336e-01 1.634253492351895320e-01 -1.040507601375908919e+00 1.887682169075009142e+01
1.222377836629994219e-01 4.975561243384934301e-02 5.235275515096046162e-01 1.018132465091089234e+00 6.665921034825447178e-01 3.453518296466082660e-01 -1.130859751603673358e+00 1.868686958848844526e+01
1.229825008907654282e-01 5.361618265070896422e-02 5.839992179782583781e-01 1.036568345172681260e+00 6.350922019489657622e-01 4.701348010134446254e-01 -9.643359211814308551e-01 1.872208847902072648e+01
1.026528549954102282e-01 3.795522498546227003e-02 5.884619952106731056e-01 1.030718036614181488e+00 6.938705872801473884e-01 4.316603118415527907e-01 -1.144815274688208984e+00 1.879809022574526978e+01
1.088879767303582019e-01 3.040793891222353870e-02 5.381387548701528356e-01 1.044342225447272954e+00 7.139282371361599377e-01 5.749976032618202559e-01 -1.168724555207679261e+00 1.873699734754116264e+01
1.089295745101043211e-01 4.554459003513736115e-02 5.063990765521302340e-01 1.059036093539941659e+00 6.765439061508837781e-01 2.630987745625171792e-01 -1.235216371101338195e+00 1.889202871881124324e+01
1.156809350520309476e-01 5.229150823633928191e-02 6.115933846580602351e-01 1.049981795978250032e+00 6.553970118309693227e-01 4.188920502036626026e-01 -1.203098964313294328e+00 1.895072877374735398e+01
1.061834107048759135e-01 4.343698882730274990e-02 5.360712472100930270e-01 1.068390941173539055e+00 6.678726017660264747e-01 3.354926624367911558e-01 -1.279058551376923480e+00 1.915295905750063454e+01
1.245922866395103717e-01 5.395386756653411386e-02 5.432992176469193524e-01 1.043722600356818964e+00 6.400583448657266583e-01 3.957305762478371403e-01 -1.171571295068595697e+00 1.894932589770013109e+01
1.199928843645272636e-01 5.788050186164837851e-02 5.462637906277429956e-01 1.039958537038620845e+00 6.317648981816196274e-01 2.449784852055010842e-01 -1.080355747645884934e+00 1.914155409880211778e+01
1.363509086227976397e-01 6.868214088382039451e-02 5.140343856460688476e-01 1.027532661835439454e+00 6.124715883177777043e-01 2.057129818487248296e-01 -7.670432291754254450e-01 1.881137864016100281e+01
1.196353067736581344e-01 5.240349314799681857e-02 5.068021626069602048e-01 1.019147322264539968e+00 6.649800224406697824e-01 1.828999674473719694e-01 -8.767264276951054480e-01 1.859828503718030035e+01
1.100534971856153427e-01 5.588918979691818306e-02 8.054541166744151326e-01 1.017209369215688053e+00 6.509044771178935651e-01 5.544136689911643989e-01 -9.716424110599894970e-01 1.866079009382940868e+01
1.358982652104830102e-01 6.063058206900694136e-02 5.665529794593734403e-01 1.011519323981959317e+00 6.185864089900546814e-01 4.609435144666392814e-01 -7.905009331298240571e-01 1.870898926703186760e+01
1.430594942002265668e-01 6.742312948900017200e-02 8.257933643102846055e-01 9.459455015831395031e-01 6.371349505247740908e-01 8.932425941251294077e-01 -7.891570227264662618e-01 1.856235007842844809e+01
1.155477660105120735e-01 5.549660107631427391e-02 5.858923184032691633e-01 1.050931145405598954e+00 6.379234781105275198e-01 3.191786615204176281e-01 -1.046426803658631055e+00 1.883132001163952296e+01
1.347429270420784919e-01 5.960323045743856629e-02 5.530415928807754788e-01 1.017141048670070935e+00 6.197425992399452355e-01 4.678430186022982662e-01 -8.447356919278727894e-01 1.870679916557131861e+01
1.432503591030486467e-01 6.335946273482181978e-02 5.850605920670109983e-01 1.023424288405627713e+00 6.063104626998331304e-01 6.409651885119455050e-01 -7.771528128572718908e-01 1.865938874223315835e+01
1.007311593765328056e-01 3.728813598954903302e-02 7.994107087352619878e-01 9.824310156243333259e-01 7.080837650355396029e-01 9.145967273587103374e-01 -9.808121906722987449e-01 1.850764016840063064e+01
1.253791576942306363e-01 6.654339243250828595e-02 5.938021407525995166e-01 1.044732226126092733e+00 6.212994426305591400e-01 2.672306099806769364e-01 -1.116499951815298708e+00 1.895633865375980420e+01
1.108182607066740405e-01 4.354422218777920239e-02 5.001609774476568626e-01 1.073796260834112504e+00 6.640804904345016801e-01 3.445058413428170319e-01 -8.345341320958581388e-01 1.842997535956424215e+01
1.067065763033889780e-01 4.807681074198023874e-02 6.127321928982630839e-01 1.039998347996151207e+00 6.744026733799829421e-01 3.623434706786907711e-01 -1.248131140098527547e+00 1.881664527656915098e+01
1.307323835469187123e-01 5.960459770554543679e-02 5.189779786862205313e-01 1.019815076140503818e+00 6.312839980889788372e-01 2.780152381711610277e-01 -7.637403386389632898e-01 1.869569427300969622e+01
1.152005684114753847e-01 6.239701441498214651e-02 6.410212738863801940e-01 1.042076737910962780e+00 6.422787628490419509e-01 1.961322487802767134e-01 -1.094442251665004973e+00 1.887922170529686028e+01
1.040261548499612637e-01 3.597729156940354667e-02 6.433527462578590983e-01 9.902310697554173036e-01 7.239759934837842748e-01 4.768330372301043951e-01 -1.286034946218386432e+00 1.889529922851701116e+01
1.221600077525931832e-01 5.598885276430751179e-02 5.474009758123512537e-01 1.035925341856092308e+00 6.505080851191049618e-01 3.094412351968471864e-01 -1.034897488335899673e+00 1.864914306881717820e+01
1.105113185675161980e-01 5.904523982127255627e-02 5.903143376471247095e-01 1.063365251255674160e+00 6.375807171462853917e-01 2.259053642423412556e-01 -9.936834159130407684e-01 1.870060425850703822e+01
1.187324378068563835e-01 5.512650345608955532e-02 5.125575797389262389e-01 1.042861032341672267e+00 6.529199443045099471e-01 1.969498580746710525e-01 -1.173074024000776650e+00 1.888926894118628397e+01
1.145550338889711750e-01 5.461585567067085700e-02 8.645561825244163501e-01 9.910051071048407989e-01 6.578355149699949278e-01 8.341304600922826440e-01 -8.341079294573283676e-01 1.838291437713861143e+01
1.324109248255188054e-01 5.836720261183594299e-02 6.180888410051263993e-01 9.952806340524436024e-01 6.389426381317057091e-01 5.429521538935818681e-01 -7.402513700279644837e-01 1.836775309958732905e+01
1.138188183333295189e-01 5.211224918815009211e-02 5.140274897340290083e-01 1.054074300527316765e+00 6.580469031363921362e-01 2.219193335504094089e-01 -1.253943296946552044e+00 1.902203973088877120e+01
1.344658949871449238e-01 6.217382966778672859e-02 8.779830760490391350e-01 9.373784852197162287e-01 6.504359404172536108e-01 9.795533422938579315e-01 -9.512914616975277626e-01 1.872618805356482241e+01
