logz logzerr logvol nlive logl logwt insert_order
-1.105056910309333489e+03 6.601895918505093497e-02 -3.087499999999921307e+00 1.600000000000000000e+03 -1.099685876159528789e+03 -1.110151447551480487e+03 2.275000000000000078e-01
-1.105050798879472040e+03 6.721250603367671939e-02 -3.088124999999921183e+00 1.600000000000000000e+03 -1.099685299399698579e+03 -1.110151495791650404e+03 1.195000000000000062e+00
-1.105044724864557338e+03 6.577558694271815054e-02 -3.088749999999921059e+00 1.600000000000000000e+03 -1.099672801336274688e+03 -1.110139622728226414e+03 1.826249999999999929e+00
-1.105038615631494622e+03 6.646483614245553284e-02 -3.089374999999920934e+00 1.600000000000000000e+03 -1.099666047606831853e+03 -1.110133493998783706e+03 8.425000000000000266e-01
-1.105032506279685776e+03 6.319302314885362482e-02 -3.089999999999920810e+00 1.600000000000000000e+03 -1.099665147396857037e+03 -1.110133218788808790e+03 4.625000000000000222e-01
-1.105026432359219370e+03 6.538662400746579617e-02 -3.090624999999920686e+00 1.600000000000000000e+03 -1.099655205145829768e+03 -1.110123901537781649e+03 1.169999999999999929e+00
-1.105020338767036947e+03 6.647120327729251488e-02 -3.091249999999920561e+00 1.600000000000000000e+03 -1.099647404647548910e+03 -1.110116726039500691e+03 1.562500000000000000e+00
-1.105014238598670545e+03 6.758837230701611465e-02 -3.091874999999920437e+00 1.600000000000000000e+03 -1.099645756338308956e+03 -1.110115702730260864e+03 7.950000000000000400e-01
-1.105008169227962981e+03 6.950606761883121321e-02 -3.092499999999920313e+00 1.600000000000000000e+03 -1.099640817934134702e+03 -1.110111389326086510e+03 1.885000000000000009e+00
-1.105002110473323000e+03 6.722471989727150932e-02 -3.093124999999920188e+00 1.600000000000000000e+03 -1.099636158519531364e+03 -1.110107354911483071e+03 4.625000000000000222e-01
-1.104996063934288486e+03 6.824197623115929590e-02 -3.093749999999920064e+00 1.600000000000000000e+03 -1.099626612176679373e+03 -1.110098433568631208e+03 1.347499999999999920e+00
-1.104990000040303357e+03 7.184511495676315640e-02 -3.094374999999919940e+00 1.600000000000000000e+03 -1.099626210373631693e+03 -1.110098656765583428e+03 6.875000000000000000e-01
-1.104983974036698783e+03 7.106613004914133502e-02 -3.094999999999919815e+00 1.600000000000000000e+03 -1.099625357326087169e+03 -1.110098428718039031e+03 1.031250000000000000e+00
-1.104977982766356490e+03 7.310846548640413667e-02 -3.095624999999919691e+00 1.600000000000000000e+03 -1.099624103852683447e+03 -1.110097800244635209e+03 1.242499999999999938e+00
-1.104972023444690649e+03 7.404584195373740962e-02 -3.096249999999919567e+00 1.600000000000000000e+03 -1.099602378756635289e+03 -1.110076700148587179e+03 8.399999999999999689e-01
-1.104965973482220306e+03 7.203639972243343348e-02 -3.096874999999919442e+00 1.600000000000000000e+03 -1.099601299596156878e+03 -1.110076245988108667e+03 7.287500000000000089e-01
-1.104959957178246441e+03 7.027905047005164607e-02 -3.097499999999919318e+00 1.600000000000000000e+03 -1.099591118686178561e+03 -1.110066690078130250e+03 1.253749999999999920e+00
-1.104953919605464534e+03 6.803446865218969186e-02 -3.098124999999919194e+00 1.600000000000000000e+03 -1.099590081166628806e+03 -1.110066277558580623e+03 1.048750000000000071e+00
-1.104947915797552014e+03 6.748691524904971983e-02 -3.098749999999919069e+00 1.600000000000000000e+03 -1.099543480167298185e+03 -1.110020301559249901e+03 1.350000000000000089e+00
-1.104941667906686007e+03 6.978770773522309512e-02 -3.099374999999918945e+00 1.600000000000000000e+03 -1.099534357394226845e+03 -1.110011803786178689e+03 1.455000000000000071e+00
-1.104935405986946080e+03 6.921268794074095232e-02 -3.099999999999918820e+00 1.600000000000000000e+03 -1.099532707082894831e+03 -1.110010778474846575e+03 6.624999999999999778e-01
-1.104929176671065306e+03 6.696902330751799970e-02 -3.100624999999918696e+00 1.600000000000000000e+03 -1.099524424180323422e+03 -1.110003120572275293e+03 4.375000000000000000e-01
-1.104922938477426669e+03 6.666338679592051508e-02 -3.101249999999918572e+00 1.600000000000000000e+03 -1.099515933147541773e+03 -1.109995254539493544e+03 3.074999999999999956e-01
-1.104916690152427691e+03 6.801823297241753330e-02 -3.101874999999918447e+00 1.600000000000000000e+03 -1.099513721222007462e+03 -1.109993667613959360e+03 8.862499999999999822e-01
-1.104910470795414994e+03 6.817704715752560818e-02 -3.102499999999918323e+00 1.600000000000000000e+03 -1.099507402957619661e+03 -1.109987974349571459e+03 1.072500000000000009e+00
-1.104904254699353714e+03 6.516592132565499074e-02 -3.103124999999918199e+00 1.600000000000000000e+03 -1.099496757343171112e+03 -1.109977953735122810e+03 1.848749999999999893e+00
-1.104898014982766199e+03 6.706804396327291362e-02 -3.103749999999918074e+00 1.600000000000000000e+03 -1.099485018851440827e+03 -1.109966840243392653e+03 7.600000000000000089e-01
-1.104891744876348184e+03 6.659739637143274882e-02 -3.104374999999917950e+00 1.600000000000000000e+03 -1.099461105894246884e+03 -1.109943552286198610e+03 1.814999999999999947e+00
-1.104885367495523042e+03 6.547933707735008324e-02 -3.104999999999917826e+00 1.600000000000000000e+03 -1.099460982651462018e+03 -1.109944054043413871e+03 1.886249999999999982e+00
-1.104879033696864326e+03 6.416502160853124193e-02 -3.105624999999917701e+00 1.600000000000000000e+03 -1.099460771263473362e+03 -1.109944467655425115e+03 1.874999999999999931e-02
-1.104872742357387324e+03 7.369062699818387796e-02 -3.106249999999917577e+00 1.600000000000000000e+03 -1.099460771199886722e+03 -1.109945092591838602e+03 1.318750000000000089e+00
-1.104866494245239210e+03 7.437128987335137054e-02 -3.106874999999917453e+00 1.600000000000000000e+03 -1.099459326886724966e+03 -1.109944273278676746e+03 1.763749999999999929e+00
-1.104860279856038915e+03 7.673746609016614262e-02 -3.107499999999917328e+00 1.600000000000000000e+03 -1.099456985618927547e+03 -1.109942557010879455e+03 1.068750000000000089e+00
-1.104854093271046850e+03 7.600673031029399340e-02 -3.108124999999917204e+00 1.600000000000000000e+03 -1.099451501845690018e+03 -1.109937698237641825e+03 1.401250000000000107e+00
-1.104847914869916167e+03 7.580012435128676007e-02 -3.108749999999917080e+00 1.600000000000000000e+03 -1.099446521736088243e+03 -1.109933343128039951e+03 1.699999999999999956e+00
-1.104841747688914666e+03 7.834064729291342899e-02 -3.109374999999916955e+00 1.600000000000000000e+03 -1.099444248765365501e+03 -1.109931695157317336e+03 1.218750000000000000e+00
-1.104835608230630669e+03 7.735488448040094001e-02 -3.109999999999916831e+00 1.600000000000000000e+03 -1.099442791485918178e+03 -1.109930862877869913e+03 4.799999999999999822e-01
-1.104829501170212097e+03 7.573148922510218595e-02 -3.110624999999916707e+00 1.600000000000000000e+03 -1.099429851511482639e+03 -1.109918547903434501e+03 1.975000000000000089e+00
-1.104823356196374561e+03 7.516208293030145204e-02 -3.111249999999916582e+00 1.600000000000000000e+03 -1.099428422333379785e+03 -1.109917743725331547e+03 5.300000000000000266e-01
-1.104817243854273784e+03 7.553634585728898065e-02 -3.111874999999916458e+00 1.600000000000000000e+03 -1.099406635663789302e+03 -1.109896582055741192e+03 9.799999999999999822e-01
-1.104811039116826578e+03 7.464936499842793338e-02 -3.112499999999916334e+00 1.600000000000000000e+03 -1.099399101985605967e+03 -1.109889673377557756e+03 6.225000000000000533e-01
-1.104804830023610748e+03 7.761400236932092245e-02 -3.113124999999916209e+00 1.600000000000000000e+03 -1.099398247845270362e+03 -1.109889444237222051e+03 7.124999999999999389e-02
-1.104798657835673112e+03 8.213508076972443617e-02 -3.113749999999916085e+00 1.600000000000000000e+03 -1.099370677675279239e+03 -1.109862499067231056e+03 1.448749999999999982e+00
-1.104792356499355492e+03 8.302820827998345921e-02 -3.114374999999915961e+00 1.600000000000000000e+03 -1.099358168271590785e+03 -1.109850614663542501e+03 7.687500000000000444e-01
-1.104786019995399556e+03 7.628724209951792679e-02 -3.114999999999915836e+00 1.600000000000000000e+03 -1.099342583981075450e+03 -1.109835655373027294e+03 7.237500000000000044e-01
-1.104779628791862478e+03 7.403633949688942506e-02 -3.115624999999915712e+00 1.600000000000000000e+03 -1.099302130109562540e+03 -1.109795826501514284e+03 5.887499999999999956e-01
-1.104773020984745472e+03 7.697417086097946282e-02 -3.116249999999915588e+00 1.600000000000000000e+03 -1.099278531956724464e+03 -1.109772853348676335e+03 1.733749999999999902e+00
-1.104766304514199646e+03 7.615416488579897225e-02 -3.116874999999915463e+00 1.600000000000000000e+03 -1.099271570246446117e+03 -1.109766516638397889e+03 1.477500000000000036e+00
-1.104759590585276555e+03 7.155183911904675065e-02 -3.117499999999915339e+00 1.600000000000000000e+03 -1.099258732758753922e+03 -1.109754304150705821e+03 1.353750000000000009e+00
-1.104752839762412577e+03 7.193679390712437449e-02 -3.118124999999915214e+00 1.600000000000000000e+03 -1.099258187875502699e+03 -1.109754384267454498e+03 7.624999999999999833e-02
-1.104746134743139919e+03 7.384759838093553352e-02 -3.118749999999915090e+00 1.600000000000000000e+03 -1.099240685596738786e+03 -1.109737506988690484e+03 5.350000000000000311e-01
-1.104739361402238501e+03 7.917235702987840407e-02 -3.119374999999914966e+00 1.600000000000000000e+03 -1.099238927363917583e+03 -1.109736373755869408e+03 1.478750000000000009e+00
-1.104732626028178174e+03 7.906577949822539420e-02 -3.119999999999914841e+00 1.600000000000000000e+03 -1.099224241015914231e+03 -1.109722312407865957e+03 1.276250000000000107e+00
-1.104725841297384022e+03 8.236801858275238919e-02 -3.120624999999914717e+00 1.600000000000000000e+03 -1.099217636585357468e+03 -1.109716332977309321e+03 1.250000000000000026e-03
-1.104719062009664867e+03 8.783687448663358988e-02 -3.121249999999914593e+00 1.600000000000000000e+03 -1.099199303869737150e+03 -1.109698625261688903e+03 8.824999999999999512e-01
-1.104712208483374752e+03 9.091956748067793470e-02 -3.121874999999914468e+00 1.600000000000000000e+03 -1.099193932361690031e+03 -1.109693878753641911e+03 9.762499999999999512e-01
-1.104705369333170893e+03 9.474177405693395837e-02 -3.122499999999914344e+00 1.600000000000000000e+03 -1.099190575139138446e+03 -1.109691146531090226e+03 1.173750000000000071e+00
-1.104698558118020173e+03 9.211563789647747580e-02 -3.123124999999914220e+00 1.600000000000000000e+03 -1.099190425332697259e+03 -1.109691621724649167e+03 2.049999999999999878e-01
-1.104691796184988107e+03 9.262773792469786160e-02 -3.123749999999914095e+00 1.600000000000000000e+03 -1.099188610003692702e+03 -1.109690431395644509e+03 2.174999999999999989e-01
-1.104685071695973193e+03 9.021356969167512729e-02 -3.124374999999913971e+00 1.600000000000000000e+03 -1.099179245685264505e+03 -1.109681692077216212e+03 9.887500000000000178e-01
-1.104678333690190811e+03 9.022083345543188693e-02 -3.124999999999913847e+00 1.600000000000000000e+03 -1.099160570733318764e+03 -1.109663642125270599e+03 1.147499999999999964e+00
-1.104671519292303628e+03 9.482324229581889918e-02 -3.125624999999913722e+00 1.600000000000000000e+03 -1.099158968296897910e+03 -1.109662664688849645e+03 1.864999999999999991e+00
-1.104664744419895896e+03 9.841674017835301547e-02 -3.126249999999913598e+00 1.600000000000000000e+03 -1.099144190051771147e+03 -1.109648511443723010e+03 9.100000000000000311e-01
-1.104657919545909408e+03 9.884979267107597833e-02 -3.126874999999913474e+00 1.600000000000000000e+03 -1.099143820833573500e+03 -1.109648767225525262e+03 2.500000000000000139e-02
-1.104651142663027258e+03 9.878610333707567304e-02 -3.127499999999913349e+00 1.600000000000000000e+03 -1.099134055803041747e+03 -1.109639627194993636e+03 1.739999999999999991e+00
-1.104644349800767259e+03 9.687553182002330010e-02 -3.128124999999913225e+00 1.600000000000000000e+03 -1.099128248751325373e+03 -1.109634445143277162e+03 1.550000000000000044e+00
-1.104637567834722631e+03 9.467694898302678186e-02 -3.128749999999913101e+00 1.600000000000000000e+03 -1.099124362763271165e+03 -1.109631184155222854e+03 5.362500000000000044e-01
-1.104630809625474740e+03 9.421900685490075533e-02 -3.129374999999912976e+00 1.600000000000000000e+03 -1.099115957817622302e+03 -1.109623404209574119e+03 1.253749999999999920e+00
-1.104624044530905849e+03 9.668633847670067560e-02 -3.129999999999912852e+00 1.600000000000000000e+03 -1.099106833131045732e+03 -1.109614904522997449e+03 1.036249999999999893e+00
-1.104617267731181300e+03 9.512929672957669280e-02 -3.130624999999912728e+00 1.600000000000000000e+03 -1.099101386402822754e+03 -1.109610082794774598e+03 7.887499999999999512e-01
-1.104610504122980274e+03 9.159228900469874868e-02 -3.131249999999912603e+00 1.600000000000000000e+03 -1.099090623680926228e+03 -1.109599945072877972e+03 5.050000000000000044e-01
-1.104603717732444920e+03 9.298660781324208369e-02 -3.131874999999912479e+00 1.600000000000000000e+03 -1.099084896145471930e+03 -1.109594842537423801e+03 6.687499999999999556e-01
-1.104596942721002051e+03 9.043650688871557319e-02 -3.132499999999912355e+00 1.600000000000000000e+03 -1.099074964304745436e+03 -1.109585535696697207e+03 1.182500000000000107e+00
-1.104590150592849341e+03 9.209469096806091604e-02 -3.133124999999912230e+00 1.600000000000000000e+03 -1.099066309277844539e+03 -1.109577505669796437e+03 1.521249999999999991e+00
-1.104583350080065884e+03 9.151558507895199424e-02 -3.133749999999912106e+00 1.600000000000000000e+03 -1.099065223276690176e+03 -1.109577044668641975e+03 1.081250000000000044e+00
-1.104576592397966124e+03 9.115117127696960309e-02 -3.134374999999911982e+00 1.600000000000000000e+03 -1.099064707233060517e+03 -1.109577153625012215e+03 1.275000000000000022e-01
-1.104569880804639070e+03 9.464481728825854812e-02 -3.134999999999911857e+00 1.600000000000000000e+03 -1.099043125145343083e+03 -1.109556196537294909e+03 1.570000000000000062e+00
-1.104563073244123188e+03 1.001810078610562704e-01 -3.135624999999911733e+00 1.600000000000000000e+03 -1.099029985607348635e+03 -1.109543681999300361e+03 6.500000000000000222e-02
-1.104556226855012255e+03 1.003611334923332626e-01 -3.136249999999911608e+00 1.600000000000000000e+03 -1.099025898251630451e+03 -1.109540219643582304e+03 1.215000000000000080e+00
-1.104549403516423581e+03 9.848504399749229143e-02 -3.136874999999911484e+00 1.600000000000000000e+03 -1.099017811711198647e+03 -1.109532758103150400e+03 8.850000000000000089e-01
-1.104542575836614787e+03 9.749797848292129920e-02 -3.137499999999911360e+00 1.600000000000000000e+03 -1.098990430734040956e+03 -1.109506002125992836e+03 2.750000000000000222e-01
-1.104535611205431678e+03 1.024822731719014501e-01 -3.138124999999911235e+00 1.600000000000000000e+03 -1.098987564790792931e+03 -1.109503761182744711e+03 6.887499999999999734e-01
-1.104528679281919494e+03 1.043437350065388597e-01 -3.138749999999911111e+00 1.600000000000000000e+03 -1.098977387316765999e+03 -1.109494208708717906e+03 1.300000000000000044e-01
-1.104521729232191319e+03 1.084068569375310209e-01 -3.139374999999910987e+00 1.600000000000000000e+03 -1.098952702559648969e+03 -1.109470148951600777e+03 1.327499999999999902e+00
-1.104514659668993318e+03 1.122607389044414927e-01 -3.139999999999910862e+00 1.600000000000000000e+03 -1.098941988065240821e+03 -1.109460059457192528e+03 1.125000000000000000e+00
-1.104507568799560659e+03 1.154618384648319340e-01 -3.140624999999910738e+00 1.600000000000000000e+03 -1.098938522473159992e+03 -1.109457218865111827e+03 7.462499999999999689e-01
-1.104500507898407022e+03 1.150536921933493772e-01 -3.141249999999910614e+00 1.600000000000000000e+03 -1.098925787380620250e+03 -1.109445108772571984e+03 8.749999999999999445e-02
-1.104493411381777150e+03 1.189128428065140824e-01 -3.141874999999910489e+00 1.600000000000000000e+03 -1.098921489477224668e+03 -1.109441435869176530e+03 1.663750000000000062e+00
-1.104486339033768445e+03 1.171159898075044004e-01 -3.142499999999910365e+00 1.600000000000000000e+03 -1.098917311786258097e+03 -1.109437883178209859e+03 1.577499999999999902e+00
-1.104479291446889420e+03 1.157301752245805393e-01 -3.143124999999910241e+00 1.600000000000000000e+03 -1.098910106895034914e+03 -1.109431303286986804e+03 1.685000000000000053e+00
-1.104472247143785808e+03 1.128892515478259612e-01 -3.143749999999910116e+00 1.600000000000000000e+03 -1.098908864366785565e+03 -1.109430685758737354e+03 1.986250000000000071e+00
-1.104465247810106121e+03 1.115178362930467487e-01 -3.144374999999909992e+00 1.600000000000000000e+03 -1.098892797183422545e+03 -1.109415243575374234e+03 1.877499999999999947e+00
-1.104458189340889248e+03 1.113403327979719665e-01 -3.144999999999909868e+00 1.600000000000000000e+03 -1.098886934726500385e+03 -1.109410006118452202e+03 1.183750000000000080e+00
-1.104451143668401755e+03 1.100550968815123959e-01 -3.145624999999909743e+00 1.600000000000000000e+03 -1.098882362232688138e+03 -1.109406058624639854e+03 1.669999999999999929e+00
