weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -1.107537894416784866e+03 7.679513904557618842e-01 9.789567018023954681e-01 2.854686695430497245e-01 9.401514805715815992e-01 4.422433593870499502e-01 3.304193892308772140e-01 5.395431605353323556e-01 6.585827752215356323e-01
0.000000000000000000e+00 -1.107534908279643105e+03 9.447713131070361037e-01 2.991829754481926118e-01 4.758143405224452005e-01 2.970122016333953674e-01 8.766706571465028297e-01 2.572617283749029093e-01 4.780525978391471087e-01 9.559052726464911665e-01
0.000000000000000000e+00 -1.107530974356386650e+03 7.542404881518394166e-01 7.196510368592246021e-01 3.533259277853794122e-01 5.605287157544457388e-01 1.890960874073678299e-01 5.039705366397601027e-01 5.884699724696246248e-01 7.195146511394228117e-01
0.000000000000000000e+00 -1.107527055639388664e+03 8.158058921115561857e-01 8.812922834844566511e-01 4.343579183529625576e-01 6.434026817382746399e-01 7.671558800829653135e-01 2.671986633263859767e-01 5.152694044193285583e-01 6.589172492016284188e-01
0.000000000000000000e+00 -1.107523640002729053e+03 6.679156751420661786e-01 4.260771962812355262e-01 5.193747506537994552e-01 2.489720252759947128e-01 1.829591314571701322e-01 5.121176577194114232e-01 4.757468097864324674e-01 8.583899507744212620e-01
0.000000000000000000e+00 -1.107518702762600242e+03 7.143804130066062630e-01 8.066462101454375810e-01 2.971626101982632884e-01 4.411608592602127565e-01 3.617889870289116017e-01 3.642894208866990224e-01 9.654682972064244639e-01 6.337717818480103071e-01
0.000000000000000000e+00 -1.107514309393013718e+03 8.997768572070981019e-01 9.844975490477723135e-01 8.351518997830135183e-01 6.539574928689363409e-01 5.889751812129223607e-01 8.207499117441322545e-01 8.411599410214043449e-01 4.790006512992966980e-01
0.000000000000000000e+00 -1.107514201385053639e+03 9.560045170761437561e-01 4.071549434865431305e-01 1.181655793542292221e-01 1.635136563176043945e-01 3.038377597581802814e-01 9.861112951614368072e-01 8.997941596845474566e-01 3.592033476457590080e-01
0.000000000000000000e+00 -1.107511301828558544e+03 7.014453191978855529e-01 5.694758593930024926e-01 1.694998088023864646e-01 4.718281436982392218e-01 5.396496764809008972e-01 4.976567302579438801e-01 9.165150836769390130e-01 4.084900849700962011e-01
0.000000000000000000e+00 -1.107495680433129110e+03 6.407419080948166812e-01 4.647390483525080107e-01 2.934691004740034304e-01 2.944830765834746122e-01 2.733502525434630126e-01 7.041955988298349567e-01 7.869006717005581075e-01 5.379084365781666710e-01
0.000000000000000000e+00 -1.107492691158611706e+03 6.566260156121672686e-01 6.848598171148583269e-01 9.421121494445352518e-01 7.618543574025721243e-01 8.361845964063243652e-01 5.612061242283454821e-01 6.475013559999837076e-01 6.123976486637597860e-01
0.000000000000000000e+00 -1.107489947960506015e+03 6.033234283012363086e-01 8.411693877860567659e-01 9.084286084896705527e-01 8.845603360896454603e-01 7.293034720478545063e-01 8.900990937406164649e-01 4.044165691525779538e-01 5.028883580670030495e-01
0.000000000000000000e+00 -1.107486567930875026e+03 8.999158710851431486e-01 3.276826472528280298e-01 2.390019207346933960e-01 6.687777390371441033e-02 6.273370029291376326e-01 6.229573973878742565e-01 7.269488725550693475e-01 8.390466946016738037e-01
0.000000000000000000e+00 -1.107485269079938007e+03 7.177033044903723402e-01 9.034777632745439879e-01 1.090870865852474614e-01 6.450449725249953747e-01 5.801222657611266875e-01 3.066625864046372829e-01 3.858406484539265158e-01 4.701659238964234211e-01
0.000000000000000000e+00 -1.107458701740065180e+03 9.234421033626147857e-01 2.411314304123953756e-01 4.151998732206957365e-01 6.079215566632206746e-01 5.503256986371326542e-01 7.285236136964667875e-01 9.622275450812667330e-02 8.858631203073142890e-01
0.000000000000000000e+00 -1.107436369214053002e+03 7.676011919529210914e-01 6.243470515489769612e-01 4.023746540977490849e-01 2.751177655215422124e-01 5.509618462116702142e-01 2.760189391717514651e-01 6.441811383166551330e-02 7.873829578857278744e-01
0.000000000000000000e+00 -1.107435564244560737e+03 6.291976995325591071e-01 6.160461022916786655e-01 9.346247093660765559e-01 1.202350755945180705e-01 7.079040155189804118e-01 7.656456877344286482e-02 5.130816315168055253e-01 7.105113992157330305e-01
0.000000000000000000e+00 -1.107431920348789617e+03 4.605453101594374488e-01 6.173651807263522695e-01 9.948232976734153743e-01 2.820723321633098468e-01 4.110961087839712924e-01 6.800868038121041792e-01 1.450516758773611192e-01 3.828258878974913904e-01
0.000000000000000000e+00 -1.107430995741503466e+03 7.092147941023219104e-01 4.156127580695790913e-01 2.325642038701319914e-01 6.517171324726543924e-01 6.593756447409799826e-01 5.986181545286286543e-01 8.874871575489100550e-01 8.295420424261347181e-01
0.000000000000000000e+00 -1.107429897119484849e+03 5.528368554748385177e-01 1.534523437456292161e-01 2.139212186132477544e-01 1.909662459218103292e-01 2.214141311042370219e-01 1.050796233502200305e-01 9.609980720373278995e-02 2.196119970595333815e-02
0.000000000000000000e+00 -1.107427965128369351e+03 9.752797198962134262e-01 5.093331351788746852e-01 1.057897079205973867e-01 3.213274489867732342e-01 5.276962114703098727e-02 6.856932327903378921e-01 1.564039699460134658e-01 8.651762073655682173e-01
0.000000000000000000e+00 -1.107423149806710626e+03 5.111554543507713655e-01 3.310316872462670812e-02 8.500415542061890983e-01 6.444210782736536913e-01 8.628256611582915125e-01 5.811978454104715919e-02 4.582628015110268294e-02 6.500948642549230216e-01
0.000000000000000000e+00 -1.107409176329085994e+03 9.060211252571267471e-01 3.224821878891582783e-01 5.955508618281408761e-01 6.765816089593545968e-02 5.245184753782408116e-01 5.796010209455432216e-01 6.940567411679143817e-01 9.196952413471212173e-01
0.000000000000000000e+00 -1.107397422351909881e+03 8.140176091280568738e-01 9.785026785293946539e-01 7.110299261447682317e-01 4.912210746598996147e-01 4.734509273259732698e-01 6.896021190215873009e-01 9.389753175170825195e-01 5.397574828936719804e-01
0.000000000000000000e+00 -1.107395874821411098e+03 6.340066587940033083e-01 3.542492664577155947e-01 4.560539827285507997e-01 4.233552967891062169e-01 3.752702593990281388e-01 8.498111873758608104e-01 8.170820435770805856e-01 8.114768938725278602e-01
0.000000000000000000e+00 -1.107385665651643876e+03 3.842946225826205930e-01 7.420574122731204980e-01 2.027339800271283909e-01 8.931372890564284184e-01 4.151067803097140407e-01 8.978837479612112871e-01 2.094339894121999279e-04 2.502516640145113769e-03
0.000000000000000000e+00 -1.107376699867319076e+03 9.797516225339452101e-01 8.592569873072248843e-01 8.085128382769248834e-01 2.888946114691077760e-01 7.015521526600587698e-01 5.185280351087581119e-01 4.348999545800383837e-01 5.650745962580313586e-01
0.000000000000000000e+00 -1.107366618149580518e+03 4.216368083489777652e-01 1.495540008151589051e-01 7.923972584896071814e-01 1.190065104205185742e-01 7.504005519272893832e-02 6.858496272721298359e-01 3.194572585114279217e-01 6.045278201044375077e-01
0.000000000000000000e+00 -1.107363674787677610e+03 6.365316065157090586e-01 9.942602946077205850e-01 6.759026980270499418e-01 8.794893842851375654e-01 9.767470960391824164e-01 4.822085562147767623e-01 7.020302690407604906e-01 5.048146618664700602e-01
0.000000000000000000e+00 -1.107363336190382597e+03 9.514794462838001010e-01 6.393748617508381304e-01 8.741267953711236993e-01 5.639268348073112058e-02 8.822487700394817667e-01 3.267154522000015326e-02 8.172890827170535832e-01 6.167424566428989507e-01
0.000000000000000000e+00 -1.107361784664431525e+03 5.038828904872452163e-01 1.356514933734185302e-01 9.968239097753733846e-01 4.988383310991192365e-01 9.797215022801223361e-01 3.227951630436173280e-01 3.097496027334423196e-01 8.030195741623105121e-01
0.000000000000000000e+00 -1.107361745577561123e+03 4.922233914395541809e-01 2.668766009892794555e-01 5.208978176944899507e-01 8.463463029942484006e-01 5.723452703000391217e-01 2.086032122125305310e-01 6.981567272056642404e-01 7.738088658723537572e-01
0.000000000000000000e+00 -1.107359979416260330e+03 9.074698832793001158e-01 2.437637912457126799e-01 5.201822871004362359e-01 1.074374282713622675e-01 7.889645222616380460e-01 5.053228868976045174e-01 2.230038309999882173e-02 9.781073783859129955e-01
0.000000000000000000e+00 -1.107355026454231620e+03 5.540280569579709713e-01 3.794214174913274062e-01 8.719756219512914130e-01 5.829271290223444479e-01 6.784084281726665555e-01 4.264414933848135192e-01 7.516683080335788691e-01 5.105956975420578026e-01
0.000000000000000000e+00 -1.107343013414218376e+03 8.897888145829845330e-01 7.346076888814970784e-01 4.787088594044697221e-01 9.132777825967789420e-01 8.438653351290225091e-01 5.208356597251592168e-01 3.572179932633823274e-01 5.835900165061373990e-01
0.000000000000000000e+00 -1.107340122422931472e+03 8.989473493696500395e-01 9.356853556396435012e-01 4.523978442900731256e-01 9.761705379114138381e-03 7.060784090663603241e-01 3.328532336837664030e-01 6.231794443140127315e-01 6.136300152156147769e-01
0.000000000000000000e+00 -1.107339792516060470e+03 9.947407029678672075e-01 9.997264794638495156e-01 3.185585287700087864e-01 8.574631871497879754e-01 8.399196719069826900e-01 3.528903106648523247e-01 8.259728265227388455e-01 5.988009434188914515e-01
0.000000000000000000e+00 -1.107309429700840155e+03 6.223025694303203625e-01 4.065090716917129088e-01 3.770977351168172120e-01 2.314526830391655521e-01 1.721726158227241399e-01 5.846319500926199231e-01 1.890665819048323870e-01 6.743378388805620904e-01
0.000000000000000000e+00 -1.107301014187144801e+03 6.641327827025995667e-01 2.618321321432846016e-01 6.644194929012288142e-01 1.474827851182461957e-01 6.305731707967865418e-01 4.124970628514892379e-01 9.941598826159702140e-01 5.370590129845033145e-01
0.000000000000000000e+00 -1.107292229686170003e+03 4.358377399927513274e-01 1.609755210164010020e-02 9.740663658819102011e-01 9.636318163215454868e-01 7.623134621488710794e-01 9.337261087424070238e-01 7.814157177813365607e-01 9.614507275425110411e-01
0.000000000000000000e+00 -1.107289021152642590e+03 6.833768200230563306e-01 4.357787290052790308e-01 1.197326406046603786e-01 4.682380836359756326e-01 1.457533606063088349e-02 4.757378512952492589e-01 1.696198495212879465e-01 8.864862163199414002e-01
0.000000000000000000e+00 -1.107283054764450071e+03 4.737928779164120030e-01 5.928868699632368067e-01 6.309769619991313361e-01 7.177460067112930719e-01 4.674055391446636509e-01 4.990078786705762770e-01 3.604195346498536567e-01 6.624163305371492116e-01
0.000000000000000000e+00 -1.107277165296873818e+03 8.473870390512758810e-01 1.418724055997382383e-01 2.731906738485387898e-01 4.163527918789363680e-01 3.494678631953871406e-01 8.993782148660500741e-01 8.279747536786682405e-01 7.579714181546204355e-01
0.000000000000000000e+00 -1.107273129247435691e+03 9.948807611622779712e-01 6.075049683214270857e-01 8.368307185136583115e-01 3.728538272383098429e-01 8.754345164727252993e-01 8.226010770565499453e-01 9.661034675074595679e-01 5.807995984978878701e-01
0.000000000000000000e+00 -1.107272443729763154e+03 8.727121101323096486e-01 3.566057495621806073e-01 4.999078938440905118e-01 4.800829784277909074e-01 9.189249421863131539e-01 9.471016975570728524e-01 9.673216035775280552e-01 3.662909161542485803e-01
0.000000000000000000e+00 -1.107270401510578949e+03 8.642428419306458220e-01 5.869466188508976057e-02 2.148729927946418927e-01 7.161152138035109527e-02 5.574614083340863058e-01 7.441946466221691647e-01 4.673966443548427385e-02 5.899839113665960033e-01
0.000000000000000000e+00 -1.107266083929619981e+03 4.528063044430035156e-01 2.581134187734198671e-01 7.150853957196988686e-01 1.019678450153819194e-01 2.395151552091721037e-01 9.695620636083073229e-01 5.847126579683618042e-01 3.095002467564296200e-01
0.000000000000000000e+00 -1.107258936200018070e+03 7.846351281283177048e-01 8.627553997488250914e-01 1.845754684169491622e-01 6.934085399090684776e-01 5.157328468827204748e-01 6.724240449341815085e-01 6.042297164417903543e-01 3.831555757649079963e-01
0.000000000000000000e+00 -1.107255202912255754e+03 8.165245942116825528e-01 4.780360057942535379e-01 5.022744258272795470e-01 5.232093884470908618e-01 4.403371578938805042e-01 5.441383313341001671e-01 2.020547770986496072e-01 7.538433817782015378e-01
0.000000000000000000e+00 -1.107253794340355853e+03 9.505564311277164835e-01 5.022662775849906502e-02 4.927129911173837584e-01 1.663308881834640873e-01 9.649372019078600315e-01 8.924289705903224457e-01 4.988435686136085678e-01 8.026972387143039844e-01
0.000000000000000000e+00 -1.107233426139970561e+03 8.387297614124267220e-01 2.563609470999800299e-01 3.053422529068705593e-02 4.124795901990760960e-01 2.791579721819908988e-01 8.467647833601247287e-01 9.648913553038239721e-01 9.271550795349572383e-01
0.000000000000000000e+00 -1.107232231329128126e+03 6.263801461710539753e-01 3.044692609805630390e-01 5.502966313588150138e-01 3.817253901935150351e-01 5.830926500219305586e-01 7.115930616632416550e-01 2.971033968167712258e-01 4.085067985471277918e-01
0.000000000000000000e+00 -1.107195671419085329e+03 6.437975814256773344e-01 4.045917843714075257e-01 9.256496068909311203e-01 3.066132409628885558e-01 8.506156506638257175e-01 2.513616628711000667e-01 7.092282078644835952e-01 4.358792940224867074e-01
0.000000000000000000e+00 -1.107194723145550142e+03 4.864342783393061920e-01 4.431860046712471357e-01 6.667941500903450391e-01 7.172536521080615790e-01 2.402700856826507358e-01 5.019728091303052864e-01 8.394291598259171483e-01 8.070319714217761842e-01
0.000000000000000000e+00 -1.107183346419286636e+03 7.935593589264965386e-01 7.595967798836488205e-01 2.143022841904879128e-01 2.430236291058029963e-01 3.487760065590725933e-01 7.850594335110112620e-01 1.984723150448354234e-01 5.941229955982559874e-01
0.000000000000000000e+00 -1.107177007824602697e+03 5.835495899479629101e-01 4.828203276327801552e-01 8.079348425726318172e-01 5.439289497042875121e-01 9.488946032179583767e-01 3.079877297042995510e-01 3.751399938741928342e-01 3.603653176793425450e-01
0.000000000000000000e+00 -1.107149538931030065e+03 7.106402474555372217e-01 6.057200299299893009e-01 6.384322051256863251e-02 9.738154943629520055e-01 6.123975152721484738e-01 5.142068342358293576e-01 1.234116062464474251e-02 7.820668368405238047e-01
0.000000000000000000e+00 -1.107145928687260493e+03 5.080176623668898328e-01 8.199625829122255682e-01 7.201232935865430340e-01 4.243857797373986607e-01 6.296413075462388154e-01 2.565232859378799857e-01 1.388655300023405870e-01 4.956904552567756861e-01
0.000000000000000000e+00 -1.107143489604118713e+03 6.593291374441395680e-01 5.082903790459801785e-01 9.677344126029605587e-01 3.187829206344949817e-02 5.656116856893179667e-01 6.795332111769267769e-01 5.359744508798671703e-01 6.781667971240172843e-01
0.000000000000000000e+00 -1.107141388424868865e+03 6.793650748040900300e-01 8.065777786442964725e-01 6.720911856850450006e-01 5.169229640846684237e-02 3.498676923252228566e-01 6.625853363900358062e-01 8.068107772390642474e-01 4.507012237923675446e-01
0.000000000000000000e+00 -1.107131316112882359e+03 2.680256446948524607e-01 8.995096141925951194e-02 9.066994393967493515e-01 8.732129612034020827e-01 1.748788972229660121e-01 5.306760982644329605e-01 8.676735177372423280e-01 6.509846734311753869e-01
0.000000000000000000e+00 -1.107129927305893943e+03 6.400481696039127533e-01 5.742448743349836127e-01 8.244653600004840932e-01 2.891239873888477030e-01 9.736193385803104672e-01 3.405004340727437739e-01 9.740718059977581111e-01 3.240799268123999433e-01
0.000000000000000000e+00 -1.107122586003471724e+03 7.479574616755297889e-01 3.629208145539908337e-02 2.706415329324254326e-01 1.798800838652270251e-02 5.551579164002867772e-01 2.861858237798320381e-01 4.382521058077681886e-02 6.471325063147563839e-01
0.000000000000000000e+00 -1.107116212493529019e+03 7.929968093511736704e-01 5.780923937709767646e-01 4.612894232459863186e-01 9.202793834760403247e-02 6.538239197861045460e-01 8.654900338449068586e-01 9.100137795600085067e-01 3.256820355601794947e-01
0.000000000000000000e+00 -1.107114088060812719e+03 6.738864743474790586e-01 4.534159341756747175e-01 8.859481269470934617e-01 5.750680684494098305e-01 8.022470033795232602e-01 8.946615431145767960e-01 8.271946744492419956e-01 6.438934335077545201e-01
