Om Ob h ns s8 Mnu w scale_factor
3.406892039735126554e-01 4.463866025710436225e-02 6.631984745841292828e-01 1.007374009766434986e+00 6.403011475383064699e-01 1.646471040189199653e-01 -8.476412372962986996e-01 1.699914542371962156e+01
3.739896983839740008e-01 6.262360690059443069e-02 7.454358278032886531e-01 9.677157589989875408e-01 6.231827047110444218e-01 7.213146583472800355e-01 -8.231720460833578112e-01 1.675022431706370440e+01
3.362802548669308611e-01 3.283313248850793648e-02 5.679996282010798536e-01 1.080893390574147572e+00 6.355560755837639242e-01 1.837969088774256687e-01 -1.058352568602113575e+00 1.700041103944013443e+01
3.701839384605144501e-01 4.026340781612547381e-02 6.162638562019057131e-01 1.029225095996089134e+00 6.155999108109935225e-01 7.035169461098975674e-01 -1.060461385567591952e+00 1.699911855193406396e+01
3.768119240803653458e-01 3.868888126544130224e-02 6.262474286242636357e-01 9.841914993589179206e-01 6.392455419572430353e-01 5.333780258353648662e-01 -7.017933349541733978e-01 1.667188423185767121e+01
4.707808337636144591e-01 5.338095713495889794e-02 5.618730298552787605e-01 9.886169294106955663e-01 6.372716679702928877e-01 9.411393992974590450e-01 -9.126570514652170285e-01 1.704958492713188534e+01
3.828327141865520700e-01 4.405525865820855702e-02 5.763134806596765802e-01 1.008774684812652644e+00 6.200730204112905319e-01 2.884328440686427797e-01 -9.875638884261568329e-01 1.716576349266298962e+01
3.912068169487809000e-01 3.992566557305034930e-02 6.226205175967630678e-01 9.637512804733361360e-01 6.201789230041820922e-01 5.673659047551043999e-01 -1.099245578939864521e+00 1.713571758917917620e+01
4.193655867018262207e-01 6.326873283307540841e-02 5.101840984008729762e-01 1.057668158844265793e+00 6.386953884605136578e-01 1.507323209018798238e-01 -7.780253578685971672e-01 1.690079286850010476e+01
3.292549620113374154e-01 5.610847265585512667e-02 7.672169252088720803e-01 9.831205197713668298e-01 6.463629872728002823e-01 7.619952812760955041e-03 -9.692478471459118339e-01 1.697421066410054991e+01
3.429788202105308881e-01 3.454722435176593026e-02 6.101697859527754897e-01 1.057991710609882396e+00 6.161676198607612953e-01 6.538137376276058621e-01 -8.937366245409610332e-01 1.695681340140108873e+01
3.865599029510612406e-01 6.575867523820502769e-02 7.013353016750278890e-01 9.935744787301890035e-01 6.183805768190501206e-01 7.565085040033761032e-01 -8.657030117448412110e-01 1.701518016607529660e+01
3.544641606291023539e-01 4.510357204939138831e-02 7.661198516039904316e-01 9.692929864124828487e-01 6.434409182226721313e-01 9.122843876950541553e-01 -9.673157573718303981e-01 1.693767347838115001e+01
4.607799177990455908e-01 6.816519222053440963e-02 5.852543432988936978e-01 9.715133627720674570e-01 6.095178626387263154e-01 7.006184460226372313e-01 -7.125835731493757041e-01 1.695537574370675316e+01
3.711093398663156684e-01 3.127211659412053313e-02 6.065892799101126887e-01 1.039129306069489722e+00 6.470814255899102196e-01 8.657432628997920876e-01 -8.839993691791552255e-01 1.691544896826390598e+01
3.270677040249201362e-01 4.521341062142276990e-02 7.711889665007989336e-01 9.961506619956085329e-01 6.232323487195596812e-01 6.905627315510560749e-01 -9.693576849451842614e-01 1.673567429117930772e+01
3.812549980844902597e-01 6.285907391253733878e-02 7.417681144736890664e-01 9.429166927837113743e-01 6.450076148832414313e-01 3.896917283293032108e-01 -1.005279431653506750e+00 1.703446969693435520e+01
4.322510166152263578e-01 3.137060718998936626e-02 5.010820976262989612e-01 1.028076098926769877e+00 6.550486150488501469e-01 5.434329209590957888e-01 -1.000714854241641083e+00 1.709907418011682623e+01
3.760485605665376818e-01 4.661080775333803494e-02 7.157921610551312153e-01 9.500963072648274110e-01 6.347438057366079356e-01 6.606233010260204042e-01 -8.005556569828967683e-01 1.684237522642542473e+01
3.248252988365559202e-01 3.158068535692271084e-02 6.887973348847764576e-01 1.023019651579514022e+00 6.362877172479111110e-01 5.659417231703148810e-01 -1.025856561699118430e+00 1.693148253633859568e+01
3.619667753245291442e-01 3.361841992849429195e-02 6.448492963292218327e-01 9.984952925496966003e-01 6.481389607415216636e-01 4.718460713060628198e-01 -8.569193178589074034e-01 1.678860648959668822e+01
3.924156458301851780e-01 3.695587670728765067e-02 7.126233115674230900e-01 9.029892147141107550e-01 6.566720966447753272e-01 7.475762333075277599e-01 -1.046344619860806846e+00 1.702160527169256099e+01
3.354570973887892604e-01 4.083863262135680600e-02 7.234691501634027411e-01 9.982415072511069409e-01 6.227517527015473675e-01 6.451347610295182777e-01 -7.467387348319343143e-01 1.662373486914630760e+01
4.016319861751177500e-01 3.793856111603642611e-02 5.766845475295105938e-01 1.004978993964542600e+00 6.323821774223845615e-01 6.345507267066515800e-01 -7.813163240339511262e-01 1.685912937892353369e+01
2.963082514886180019e-01 5.329739077876327613e-02 7.231552758597632469e-01 1.080827959344492051e+00 6.241534254552558725e-01 2.769110035397273073e-01 -1.093280340255423866e+00 1.706502655771351584e+01
3.904875584013947076e-01 5.490478388350963912e-02 6.386718998818192716e-01 9.999760001605474402e-01 6.256966097463250165e-01 5.494850126255678147e-01 -8.676840027635521757e-01 1.706723200716971789e+01
4.181096302962401534e-01 5.253285319250391994e-02 5.249897705771150447e-01 1.039012500791113291e+00 6.410239366212726608e-01 2.502528773824512776e-01 -7.849165850006879497e-01 1.699418108119323989e+01
3.477730552676299158e-01 3.735930735965736771e-02 6.852930726017631979e-01 9.900183185833212329e-01 6.252861340101039112e-01 6.314226355988729056e-01 -1.163269793985220124e+00 1.710779415539448323e+01
4.008352900713826328e-01 3.052198185526813420e-02 5.071562692180845433e-01 1.086714202986132305e+00 6.025856868073751205e-01 9.036580240955240928e-01 -1.035542552164132601e+00 1.709503892667375879e+01
3.667698610831839900e-01 3.237450659300796646e-02 5.424196248496215844e-01 1.075850605601733179e+00 6.110979349486913570e-01 6.547271726966447103e-01 -8.260748475278980596e-01 1.681736069135200395e+01
3.384852906907355186e-01 3.341982161116035382e-02 6.317611129969158412e-01 1.042165153113435716e+00 6.121800912591545130e-01 7.310332443581689654e-01 -1.170407152589639566e+00 1.717431101379609615e+01
3.716615417820982037e-01 5.600618185257316695e-02 7.399782078143419817e-01 9.600948935078991164e-01 6.247210018279458765e-01 6.552317050916689478e-01 -9.446440512431280023e-01 1.687408889465592310e+01
3.470734612262934005e-01 5.214708479198843644e-02 6.483659078228289907e-01 1.012925920509606836e+00 6.425109533263910766e-01 2.951587468519456525e-02 -1.024843717601782389e+00 1.696785110842155220e+01
3.115448379283583535e-01 4.707788859736967979e-02 7.750763289331615846e-01 1.004232437860179461e+00 6.163511161247804404e-01 3.579872858653002088e-01 -7.659642858063854254e-01 1.684523365083837732e+01
3.464877428553531091e-01 3.983044014545254058e-02 7.571848336794955170e-01 9.769137500526675622e-01 6.413128653385261613e-01 9.131150288639444668e-01 -7.886125772867801365e-01 1.683205970517543548e+01
3.328577086113347905e-01 3.908444860414873878e-02 5.752331793435648821e-01 1.081572829938556746e+00 6.162923173395309373e-01 3.394215423210719118e-01 -1.153043891412771194e+00 1.723035942152439759e+01
4.064313217423706215e-01 4.880499754365651144e-02 6.511566812839968410e-01 9.346682641162359362e-01 6.319161153251843244e-01 4.236648561150187509e-01 -7.099844475212726547e-01 1.684672857454892636e+01
3.376556048046268632e-01 5.855806118789788628e-02 6.049761439227214765e-01 1.095687337455531374e+00 6.409588404212954726e-01 5.529711974360396187e-02 -1.152605424229719455e+00 1.708492166390428579e+01
3.185393718783884887e-01 3.681956797706235213e-02 6.801411962332721828e-01 1.074715566418430024e+00 6.109749146717978752e-01 9.203825010962657371e-01 -9.803318236355373916e-01 1.677784913242624398e+01
3.166628930250497964e-01 4.833365840440596861e-02 8.797388881988913445e-01 9.714730076950139903e-01 6.252406147787151758e-01 9.588711744226519063e-01 -9.234193660235519019e-01 1.673959227744787626e+01
2.763306934071159127e-01 3.396182937398858903e-02 7.605833952610552284e-01 1.073395711949564735e+00 6.310784851333942624e-01 6.460500078683362180e-01 -1.173050303382761950e+00 1.706995120175166392e+01
3.614813329914254858e-01 4.125191462865662739e-02 5.954908387799799918e-01 1.034308812045626302e+00 6.498755472539332612e-01 3.706344174881127662e-01 -1.031928991644153637e+00 1.700745924094836781e+01
3.530271163807642276e-01 3.238193707605126898e-02 6.451184920736081629e-01 1.004424244154268120e+00 6.199272206866233148e-01 6.625539174670932452e-01 -1.277222328110159122e+00 1.722886973247158693e+01
3.699285142955049954e-01 3.061191080778740553e-02 6.389472165392857672e-01 9.543123018629512400e-01 6.403835662096603043e-01 4.383775087838920337e-01 -7.967320999307188067e-01 1.681618204161229002e+01
3.935482447368813252e-01 6.215306975461122596e-02 7.347706318408913084e-01 9.528975663303256294e-01 6.107398645952326621e-01 8.808168400804785581e-01 -8.696231312130524582e-01 1.690167290135893552e+01
2.992706810317543598e-01 6.695606215278837592e-02 8.860970729871131546e-01 1.022176550875889323e+00 6.195990280883248991e-01 3.586073749533891797e-01 -9.709966687588587053e-01 1.683840459498487974e+01
3.796747102566696563e-01 3.444289249612943887e-02 6.368553546970453505e-01 9.747820999524939856e-01 6.170390656839728205e-01 7.997799873661117775e-01 -7.407405945362893762e-01 1.682984410768272454e+01
3.086187747093008804e-01 5.680906623128580829e-02 7.228104996433555307e-01 1.041274632551002277e+00 6.222310364808368854e-01 7.419927909677670463e-02 -1.288943955205438696e+00 1.716483258591368255e+01
3.448460402495604482e-01 4.537282674126331267e-02 6.917452091653096824e-01 1.007286482944489192e+00 6.236557015697199446e-01 5.968914420330574400e-01 -1.223130578675393432e+00 1.701497265489809507e+01
4.155089498062837228e-01 5.473029744515334194e-02 6.996713111752660419e-01 9.368346938491209919e-01 6.608739494026734107e-01 8.746077130049837445e-01 -7.769055912385155471e-01 1.673336519217281548e+01
3.380825758630664479e-01 4.514305468006813565e-02 7.655854329274764947e-01 9.621870147788199601e-01 6.317428216118708972e-01 5.625538481266977309e-01 -7.463676214122588748e-01 1.660661934431110964e+01
3.535304693115036700e-01 4.010271331854300958e-02 6.695515005586154533e-01 1.005313684115346495e+00 6.443280881240690539e-01 5.368853749754347593e-01 -8.598784694244354654e-01 1.673471348435262840e+01
3.777759909541947847e-01 5.042080028968091293e-02 6.309192649789520102e-01 1.004139251448934900e+00 6.133708273024445212e-01 5.815507202838980927e-01 -1.095224238373559089e+00 1.707322535888966897e+01
3.435350312700807818e-01 6.067084671209509172e-02 6.390405851177856089e-01 1.060581585081791012e+00 6.037381830300019292e-01 3.193615721302706101e-01 -7.818784123681769005e-01 1.672293585113284564e+01
3.973612979015490598e-01 4.831145472136928742e-02 5.238549665702486591e-01 1.077015068592813929e+00 6.307254901513219547e-01 4.449516326824143331e-01 -7.994438778903211196e-01 1.700775120696651044e+01
3.506697279908633780e-01 6.371076217895346727e-02 8.289206732674558875e-01 9.563922282700856314e-01 6.280113297333174138e-01 5.670937363433832257e-01 -8.339480146468767341e-01 1.684946081487933967e+01
3.669314037323221367e-01 4.512416135543909773e-02 6.129500563110412692e-01 1.039499347431003029e+00 6.070495969241068712e-01 7.057070250707513370e-01 -1.210803506569340993e+00 1.717145064559367640e+01
3.617798574688390056e-01 3.782982785796037972e-02 6.282221852385014849e-01 1.022788578155593431e+00 6.137119788780025509e-01 7.500909163136462166e-01 -1.108106182691699138e+00 1.713279806534410810e+01
4.243986336005807214e-01 5.831164453218509736e-02 6.140923609493669222e-01 9.749115129382828204e-01 6.130036583242334247e-01 7.982164854484312677e-01 -8.576358088680631209e-01 1.711209312396361071e+01
3.302730661541289914e-01 4.683031375194307566e-02 7.748064546563012689e-01 9.610789986164710585e-01 6.551641109642302174e-01 1.035775535251005075e-01 -9.658462066734443408e-01 1.691107566601276346e+01
3.797796101119469414e-01 3.656933664993749361e-02 7.481781435010775860e-01 8.980092632327717483e-01 6.536661703884328878e-01 6.082509822323628468e-01 -7.120615974950147420e-01 1.669089075604330219e+01
2.793833836936729931e-01 3.483752829517233751e-02 7.188767434504783616e-01 1.071183365573034285e+00 6.365410476626247593e-01 2.415844429563037687e-01 -8.503257845140792526e-01 1.660463256553968847e+01
3.755765607739494083e-01 5.627397802925964559e-02 5.701359587562168096e-01 1.066642547076471548e+00 6.162666852265877848e-01 3.764101712807617073e-01 -1.173715747723007130e+00 1.721082820018551729e+01
3.589815410613417246e-01 4.793041791525114864e-02 6.857730313620751250e-01 9.803106848417629804e-01 6.399281393705127385e-01 3.036313138050681371e-01 -8.750319342831250902e-01 1.691933696801962128e+01
3.452121825839599145e-01 5.253003829377403400e-02 6.537660766761395070e-01 1.037289732859341118e+00 6.392599603076066783e-01 2.337306544777016382e-01 -9.958865770522167260e-01 1.691097017094032751e+01
4.119958488205887059e-01 5.318676662202458105e-02 5.210014552182643532e-01 1.083836735955781005e+00 6.011356271378726079e-01 7.537562377408104641e-01 -9.121105332813501665e-01 1.691809734580145985e+01
3.087866056255560432e-01 4.205511238720987394e-02 7.582767012671201012e-01 9.949025179297236177e-01 6.398584598488745723e-01 2.009262704588943849e-01 -1.183844761991479588e+00 1.704459877890860042e+01
4.059681934383105872e-01 4.995556604725709393e-02 6.023887600187306512e-01 9.769201439514864083e-01 6.393544072526823330e-01 4.717934005369745498e-01 -9.601704567408008151e-01 1.713010713609241620e+01
3.234407324393256955e-01 3.891693743597725297e-02 7.535819691503855555e-01 9.726366863364818149e-01 6.410516050481225303e-01 3.656071854504496788e-01 -1.040391698526200503e+00 1.700711263510715554e+01
3.739928541440706855e-01 4.912623436326371551e-02 6.063577457456197362e-01 9.923530916608466201e-01 6.425058157666454495e-01 1.749923327163279141e-01 -1.181122864565776309e+00 1.718026096208780729e+01
2.583929619941705003e-01 4.015378382339188784e-02 7.902284705505461249e-01 1.080001163736756364e+00 6.197684307681616822e-01 2.727259282265637186e-01 -9.815589146326280101e-01 1.674971462859302207e+01
4.015791566294980575e-01 6.028813381527138582e-02 5.053852453640077513e-01 1.095601136396900932e+00 6.229396836263665360e-01 2.785667418617064350e-01 -8.817002797802777625e-01 1.691288744397343180e+01
3.639965153973747647e-01 3.405158202598649458e-02 7.245177349365061747e-01 9.589660548848801813e-01 6.352967886377740570e-01 9.663412719024191411e-01 -1.229292125662529322e+00 1.713176732926339696e+01
3.984275502511295253e-01 5.319167699118906856e-02 6.151650990749490955e-01 1.001868348624127103e+00 6.157871349457093579e-01 6.998506186504137583e-01 -9.941607571248149977e-01 1.698206320137471081e+01
4.250363666879156677e-01 6.100163381742648716e-02 5.738606633417878689e-01 1.019278623507034132e+00 6.096462736447496589e-01 6.871614372335475007e-01 -9.128040421689946893e-01 1.692862497398344601e+01
3.243092861726714071e-01 3.892893620771498142e-02 7.054037692642387558e-01 1.035899072118001696e+00 6.089938991413988978e-01 8.326152847264814971e-01 -9.420589794817283424e-01 1.673251459592685819e+01
4.251967132621659040e-01 6.063815173076161913e-02 5.083978686123314938e-01 1.050781602493815026e+00 6.161737587908587832e-01 3.899464409165499523e-01 -1.002647486815221090e+00 1.721481767536953811e+01
3.583160856142392214e-01 4.773971559964463457e-02 6.537448370347047621e-01 1.026310091066165331e+00 6.352565504903648907e-01 5.392647368718553880e-01 -8.839121413931689819e-01 1.689263581102031253e+01
4.197626206299762686e-01 4.012611543965911159e-02 5.310844688768950883e-01 1.010901670025118326e+00 6.364032312312544182e-01 4.867395699981706403e-01 -1.267769889460619526e+00 1.727337158175147991e+01
4.162146942133031491e-01 4.054377092977458352e-02 5.450745307905991988e-01 9.937185972807154322e-01 6.280085716907164439e-01 4.523420984384732835e-01 -7.795869212656545422e-01 1.687232391938392340e+01
