logz logzerr logvol nlive logl logwt insert_order
-4.145223454594593932e+03 7.729657298885320715e-01 -3.039374999999930882e+00 1.600000000000000000e+03 -4.135337084487161519e+03 -4.145754530879113190e+03 5.112499999999999822e-01
-4.144760996987559338e+03 7.525306944622720540e-01 -3.039999999999930758e+00 1.600000000000000000e+03 -4.133980098029904184e+03 -4.144398169421856437e+03 1.527500000000000080e+00
-4.143870070020465391e+03 1.106542564141193452e+00 -3.040624999999930633e+00 1.600000000000000000e+03 -4.132695321502548722e+03 -4.143114017894500648e+03 3.775000000000000022e-01
-4.142729084551645428e+03 1.485010005508548669e+00 -3.041249999999930509e+00 1.600000000000000000e+03 -4.131289166850586298e+03 -4.141708488242537896e+03 6.400000000000000133e-01
-4.141400724186060870e+03 1.402431739492272955e+00 -3.041874999999930385e+00 1.600000000000000000e+03 -4.128142230238247066e+03 -4.138562176630199247e+03 5.600000000000000533e-01
-4.138505313816164744e+03 2.403251588270125971e+00 -3.042499999999930260e+00 1.600000000000000000e+03 -4.128012855320608651e+03 -4.138433426712560504e+03 1.412500000000000089e+00
-4.137775577253389201e+03 2.379106509199629738e+00 -3.043124999999930136e+00 1.600000000000000000e+03 -4.127303455919479347e+03 -4.137724652311430873e+03 1.613750000000000018e+00
-4.137056643468158654e+03 8.037725915146525235e-01 -3.043749999999930012e+00 1.600000000000000000e+03 -4.121342780448822850e+03 -4.131764601840774958e+03 7.962500000000000133e-01
-4.131759582978993421e+03 2.727739657375059856e+00 -3.044374999999929887e+00 1.600000000000000000e+03 -4.121252214216990978e+03 -4.131674660608942759e+03 9.512500000000000400e-01
-4.131023073408047821e+03 2.312673042006016644e+00 -3.044999999999929763e+00 1.600000000000000000e+03 -4.119767522646997350e+03 -4.130190594038948802e+03 1.618749999999999911e+00
-4.129829450445471593e+03 2.778742896909744076e+00 -3.045624999999929639e+00 1.600000000000000000e+03 -4.114288365866371350e+03 -4.124712062258323385e+03 7.937499999999999556e-01
-4.124706088485339023e+03 2.861724419819525078e+00 -3.046249999999929514e+00 1.600000000000000000e+03 -4.110886399590943256e+03 -4.121310720982894964e+03 1.812500000000000000e+00
-4.121277742567984205e+03 2.574686423012769065e+00 -3.046874999999929390e+00 1.600000000000000000e+03 -4.110828857022394914e+03 -4.121253803414346294e+03 5.737499999999999822e-01
-4.120572554176931590e+03 2.404696164987008888e+00 -3.047499999999929265e+00 1.600000000000000000e+03 -4.109989641626952107e+03 -4.120415213018904069e+03 1.383750000000000036e+00
-4.119797645074137108e+03 2.744046980220974152e+00 -3.048124999999929141e+00 1.600000000000000000e+03 -4.109053421262117809e+03 -4.119479617654069443e+03 1.088750000000000107e+00
-4.118932894426159692e+03 1.378557272177315163e+00 -3.048749999999929017e+00 1.600000000000000000e+03 -4.106899154462318620e+03 -4.117325975854270837e+03 8.425000000000000266e-01
-4.117143233966369735e+03 1.366746916875772433e+00 -3.049374999999928892e+00 1.600000000000000000e+03 -4.106313982631890212e+03 -4.116741429023842102e+03 8.687500000000000222e-01
-4.116229137725835244e+03 1.082605085814574153e+00 -3.049999999999928768e+00 1.600000000000000000e+03 -4.098206540456090806e+03 -4.108634611848042368e+03 1.807500000000000107e+00
-4.108634108776126595e+03 3.857726012769631563e+00 -3.050624999999928644e+00 1.600000000000000000e+03 -4.097806033243677120e+03 -4.108234729635629265e+03 1.875000000000000000e+00
-4.107721465178341532e+03 4.031834118344584716e+00 -3.051249999999928519e+00 1.600000000000000000e+03 -4.097447973887412445e+03 -4.107877295279364262e+03 1.112500000000000017e-01
-4.107103200736954022e+03 2.460207933118514489e+00 -3.051874999999928395e+00 1.600000000000000000e+03 -4.096192728196616372e+03 -4.106622674588567861e+03 1.564999999999999947e+00
-4.106141200802827370e+03 1.162693036628035248e+00 -3.052499999999928271e+00 1.600000000000000000e+03 -4.090633405961817061e+03 -4.101063977353768678e+03 5.374999999999999917e-02
-4.101057759521706430e+03 3.099869128334667323e+00 -3.053124999999928146e+00 1.600000000000000000e+03 -4.090383048036406763e+03 -4.100814244428358506e+03 1.051250000000000018e+00
-4.100235460587112357e+03 2.979390223838996210e+00 -3.053749999999928022e+00 1.600000000000000000e+03 -4.089245742071233053e+03 -4.099677563463184924e+03 1.459999999999999964e+00
-4.099224953028895470e+03 1.249553257698534425e+00 -3.054374999999927898e+00 1.600000000000000000e+03 -4.088972310895569535e+03 -4.099404757287521534e+03 1.631250000000000089e+00
-4.098617672213273181e+03 1.417908025265246952e+00 -3.054999999999927773e+00 1.600000000000000000e+03 -4.088624221304907678e+03 -4.099057292696859804e+03 1.521249999999999991e+00
-4.098120369073652910e+03 8.226132393615850358e-01 -3.055624999999927649e+00 1.600000000000000000e+03 -4.087301483722331341e+03 -4.097735180114283139e+03 4.000000000000000222e-01
-4.097216194630414975e+03 1.059396844757858558e+00 -3.056249999999927525e+00 1.600000000000000000e+03 -4.083925976100772004e+03 -4.094360297492723930e+03 1.540000000000000036e+00
-4.094304385880860082e+03 1.795689734648048264e+00 -3.056874999999927400e+00 1.600000000000000000e+03 -4.082584558135177758e+03 -4.093019504527129357e+03 6.700000000000000400e-01
-4.092775238898482712e+03 2.020899160606908218e+00 -3.057499999999927276e+00 1.600000000000000000e+03 -4.081809827299422068e+03 -4.092245398691373794e+03 3.699999999999999956e-01
-4.091782483228881119e+03 2.310735078306445978e+00 -3.058124999999927152e+00 1.600000000000000000e+03 -4.080862892868314248e+03 -4.091299089260266101e+03 1.833749999999999991e+00
-4.090818710377924617e+03 2.046818748747154082e+00 -3.058749999999927027e+00 1.600000000000000000e+03 -4.080657204789081788e+03 -4.091094026181033769e+03 8.850000000000000089e-01
-4.090253776023892897e+03 2.167760868982332223e+00 -3.059374999999926903e+00 1.600000000000000000e+03 -4.078033138730820610e+03 -4.088470585122772263e+03 7.862500000000000044e-01
-4.088315205857484671e+03 1.296014762380623075e+00 -3.059999999999926779e+00 1.600000000000000000e+03 -4.078016253301004781e+03 -4.088454324692956561e+03 9.725000000000000311e-01
-4.087689200786782749e+03 1.101559928517057863e+00 -3.060624999999926654e+00 1.600000000000000000e+03 -4.077835091094921154e+03 -4.088273787486873061e+03 1.237499999999999989e-01
-4.087246224014085783e+03 1.106077649386087103e+00 -3.061249999999926530e+00 1.600000000000000000e+03 -4.077568497880914947e+03 -4.088007819272866982e+03 1.798750000000000071e+00
-4.086863058386321427e+03 1.196992441172871402e+00 -3.061874999999926406e+00 1.600000000000000000e+03 -4.075822245628273777e+03 -4.086262192020225484e+03 1.373750000000000027e+00
-4.085825010975248006e+03 9.526086293592287424e-01 -3.062499999999926281e+00 1.600000000000000000e+03 -4.074173635964256846e+03 -4.084614207356208681e+03 4.987500000000000266e-01
-4.084353415297253832e+03 9.169803360632109435e-01 -3.063124999999926157e+00 1.600000000000000000e+03 -4.074061528497133622e+03 -4.084502724889085584e+03 2.049999999999999878e-01
-4.083732138828001098e+03 6.783383704699954553e-01 -3.063749999999926033e+00 1.600000000000000000e+03 -4.073874815249101630e+03 -4.084316636641053265e+03 1.227500000000000036e+00
-4.083289130243691943e+03 8.162245973497888052e-01 -3.064374999999925908e+00 1.600000000000000000e+03 -4.073351675075260118e+03 -4.083794121467211880e+03 5.500000000000000028e-02
-4.082816934723330178e+03 7.786775134581840341e-01 -3.064999999999925784e+00 1.600000000000000000e+03 -4.071476542471522407e+03 -4.081919613863474297e+03 1.741249999999999964e+00
-4.081577684844154192e+03 7.622050407676222994e-01 -3.065624999999925659e+00 1.600000000000000000e+03 -4.070633240038032000e+03 -4.081076936429984016e+03 1.881250000000000089e+00
-4.080603141936778684e+03 9.070945232811502557e-01 -3.066249999999925535e+00 1.600000000000000000e+03 -4.069233564401410604e+03 -4.079677885793362293e+03 8.687500000000000222e-01
-4.079343966911514599e+03 1.118755615678330262e+00 -3.066874999999925411e+00 1.600000000000000000e+03 -4.068918688801940789e+03 -4.079363635193892605e+03 3.375000000000000222e-01
-4.078660605517756721e+03 8.418450843873774847e-01 -3.067499999999925286e+00 1.600000000000000000e+03 -4.067686013852405267e+03 -4.078131585244357211e+03 1.612500000000000044e+00
-4.077668365873609673e+03 7.646528857587663319e-01 -3.068124999999925162e+00 1.600000000000000000e+03 -4.067321400467932108e+03 -4.077767596859883724e+03 1.762499999999999900e-01
-4.077023603842271768e+03 8.907497184254243860e-01 -3.068749999999925038e+00 1.600000000000000000e+03 -4.066671046434116306e+03 -4.077117867826068050e+03 2.750000000000000222e-01
-4.076376478352263803e+03 1.101311817234708945e+00 -3.069374999999924913e+00 1.600000000000000000e+03 -4.065664121813172187e+03 -4.076111568205124058e+03 8.475000000000000311e-01
-4.075542129455848681e+03 1.566571552467484585e+00 -3.069999999999924789e+00 1.600000000000000000e+03 -4.065662889742539392e+03 -4.076110961134491390e+03 1.746250000000000080e+00
-4.075093485746433089e+03 9.691816067591574324e-01 -3.070624999999924665e+00 1.600000000000000000e+03 -4.065191459663228216e+03 -4.075640156055179887e+03 1.053749999999999964e+00
-4.074636773762948451e+03 9.351961024205585060e-01 -3.071249999999924540e+00 1.600000000000000000e+03 -4.064981122206726923e+03 -4.075430443598678721e+03 1.185000000000000053e+00
-4.074263706295320844e+03 1.004475183210047140e+00 -3.071874999999924416e+00 1.600000000000000000e+03 -4.063112483699420409e+03 -4.073562430091372335e+03 2.374999999999999889e-01
-4.073159667322036512e+03 1.007627303540179486e+00 -3.072499999999924292e+00 1.600000000000000000e+03 -4.062368328223498793e+03 -4.072818899615450391e+03 3.487500000000000044e-01
-4.072281690652089765e+03 9.541233023784398970e-01 -3.073124999999924167e+00 1.600000000000000000e+03 -4.062284515782738254e+03 -4.072735712174689979e+03 1.038750000000000062e+00
-4.071790005607188505e+03 8.487712391560519043e-01 -3.073749999999924043e+00 1.600000000000000000e+03 -4.061743963268344487e+03 -4.072195784660296340e+03 1.187499999999999944e-01
-4.071279305549595392e+03 6.963698139544014509e-01 -3.074374999999923919e+00 1.600000000000000000e+03 -4.060103730048486796e+03 -4.070556176440438776e+03 4.362500000000000266e-01
-4.070160605764169759e+03 1.028888576230254648e+00 -3.074999999999923794e+00 1.600000000000000000e+03 -4.060014260600402849e+03 -4.070467331992354502e+03 1.229999999999999982e+00
-4.069609107388385382e+03 1.122587789611920073e+00 -3.075624999999923670e+00 1.600000000000000000e+03 -4.058699697784782529e+03 -4.069153394176734309e+03 1.831250000000000044e+00
-4.068662365852521816e+03 1.070075522497492937e+00 -3.076249999999923546e+00 1.600000000000000000e+03 -4.058537627706480635e+03 -4.068991949098432542e+03 1.702499999999999902e+00
-4.068120493169307338e+03 5.612287177066861421e-01 -3.076874999999923421e+00 1.600000000000000000e+03 -4.056067205096276666e+03 -4.066522151488228246e+03 2.862500000000000044e-01
-4.066337971988002209e+03 1.206933907906744707e+00 -3.077499999999923297e+00 1.600000000000000000e+03 -4.055531327775624050e+03 -4.065986899167575757e+03 7.000000000000000666e-02
-4.065453960357720462e+03 1.508930236567276539e+00 -3.078124999999923173e+00 1.600000000000000000e+03 -4.055248421052959657e+03 -4.065704617444911491e+03 4.137500000000000067e-01
-4.064878308572920560e+03 1.039256059695852885e+00 -3.078749999999923048e+00 1.600000000000000000e+03 -4.050501187337173178e+03 -4.060958008729125140e+03 3.524999999999999800e-01
-4.060938367736060627e+03 2.395689147935936347e+00 -3.079374999999922924e+00 1.600000000000000000e+03 -4.050199219554914635e+03 -4.060656665946866269e+03 1.698749999999999982e+00
-4.060094482799911475e+03 1.814315735172346011e+00 -3.079999999999922800e+00 1.600000000000000000e+03 -4.049012709175477539e+03 -4.059470780567429301e+03 5.187500000000000444e-01
-4.059041627237561897e+03 1.159396998484697017e+00 -3.080624999999922675e+00 1.600000000000000000e+03 -4.047963689627111307e+03 -4.058422386019063197e+03 8.349999999999999645e-01
-4.057991673801861452e+03 1.095293439276497471e+00 -3.081249999999922551e+00 1.600000000000000000e+03 -4.045719083933100137e+03 -4.056178405325052154e+03 1.208749999999999991e+00
-4.056027299180619593e+03 1.931147835989278194e+00 -3.081874999999922426e+00 1.600000000000000000e+03 -4.045526281085147275e+03 -4.055986227477098964e+03 1.445000000000000062e+00
-4.055313405302514639e+03 1.823907372938439631e+00 -3.082499999999922302e+00 1.600000000000000000e+03 -4.043788700621107182e+03 -4.054249272013058999e+03 5.750000000000000250e-02
-4.053952858101653874e+03 9.238104332610198588e-01 -3.083124999999922178e+00 1.600000000000000000e+03 -4.043777995971433938e+03 -4.054239192363385882e+03 7.175000000000000266e-01
-4.053392664458098352e+03 1.246311795380810716e+00 -3.083749999999922053e+00 1.600000000000000000e+03 -4.043494556303560785e+03 -4.053956377695512401e+03 1.963750000000000107e+00
-4.052942167374169003e+03 1.108618132150421598e+00 -3.084374999999921929e+00 1.600000000000000000e+03 -4.043028454420051730e+03 -4.053490900812003474e+03 1.403750000000000053e+00
-4.052486211316575464e+03 8.800418204590652049e-01 -3.084999999999921805e+00 1.600000000000000000e+03 -4.042089302519531429e+03 -4.052552373911483301e+03 1.334999999999999964e+00
-4.051825598347124014e+03 9.571213200111247099e-01 -3.085624999999921680e+00 1.600000000000000000e+03 -4.041836872842375215e+03 -4.052300569234327213e+03 1.645000000000000018e+00
-4.051341998096331736e+03 7.319549376840055466e-01 -3.086249999999921556e+00 1.600000000000000000e+03 -4.041416650683619082e+03 -4.051880972075570753e+03 1.531250000000000000e+00
-4.050882457469501787e+03 6.589680979756420420e-01 -3.086874999999921432e+00 1.600000000000000000e+03 -4.040615758956028003e+03 -4.051080705347979801e+03 1.222499999999999920e+00
-4.050283529474626903e+03 8.101795673738249048e-01 -3.087499999999921307e+00 1.600000000000000000e+03 -4.040097634991090672e+03 -4.050563206383042598e+03 6.524999999999999689e-01
-4.049720475052277834e+03 8.674940152250053549e-01 -3.088124999999921183e+00 1.600000000000000000e+03 -4.040039667173532962e+03 -4.050505863565484560e+03 1.242499999999999938e+00
-4.049344821576031791e+03 8.787078743018071902e-01 -3.088749999999921059e+00 1.600000000000000000e+03 -4.038049804625563866e+03 -4.048516626017515591e+03 4.962500000000000244e-01
-4.048154181971452545e+03 7.054298551625550751e-01 -3.089374999999920934e+00 1.600000000000000000e+03 -4.037946355044419761e+03 -4.048413801436371614e+03 7.687500000000000444e-01
-4.047582442796048326e+03 9.231101587870619296e-01 -3.089999999999920810e+00 1.600000000000000000e+03 -4.037348975251799402e+03 -4.047817046643751382e+03 3.762499999999999734e-01
-4.046999733388558980e+03 9.277934279885098334e-01 -3.090624999999920686e+00 1.600000000000000000e+03 -4.035969939620729747e+03 -4.046438636012681400e+03 1.138749999999999929e+00
-4.045987189394245434e+03 9.580507238334275977e-01 -3.091249999999920561e+00 1.600000000000000000e+03 -4.035945498082246104e+03 -4.046414819474197884e+03 1.793749999999999956e+00
-4.045485170893072791e+03 1.021276589656947786e+00 -3.091874999999920437e+00 1.600000000000000000e+03 -4.035778773127675322e+03 -4.046248719519627230e+03 8.362500000000000488e-01
-4.045102626608435912e+03 7.768821471137039580e-01 -3.092499999999920313e+00 1.600000000000000000e+03 -4.031994194120831253e+03 -4.042464765512782833e+03 1.254999999999999893e+00
-4.042395692847830560e+03 2.045768758592089398e+00 -3.093124999999920188e+00 1.600000000000000000e+03 -4.031772209571057829e+03 -4.042243405963009536e+03 6.137500000000000178e-01
-4.041623506109855953e+03 5.343326600027183959e-01 -3.093749999999920064e+00 1.600000000000000000e+03 -4.031319857544286606e+03 -4.041791678936238441e+03 1.043749999999999956e+00
-4.041010914238234363e+03 5.911815539348622695e-01 -3.094374999999919940e+00 1.600000000000000000e+03 -4.029177103706868365e+03 -4.039649550098820328e+03 3.800000000000000044e-01
-4.039421370533880236e+03 7.304403254114092414e-01 -3.094999999999919815e+00 1.600000000000000000e+03 -4.028074441173916057e+03 -4.038547512565867692e+03 1.858749999999999902e+00
-4.038198731846518058e+03 8.068237335838734925e-01 -3.095624999999919691e+00 1.600000000000000000e+03 -4.026569740650868425e+03 -4.037043437042820187e+03 1.593750000000000000e+00
-4.036769627244117146e+03 1.281716547724015554e+00 -3.096249999999919567e+00 1.600000000000000000e+03 -4.025058727766424454e+03 -4.035533049158376343e+03 8.937500000000000444e-01
-4.035278115383961449e+03 1.602870850177437800e+00 -3.096874999999919442e+00 1.600000000000000000e+03 -4.024954685351208354e+03 -4.035429631743160371e+03 1.812500000000000000e+00
-4.034657859472884411e+03 1.039713002972186606e+00 -3.097499999999919318e+00 1.600000000000000000e+03 -4.021214541075607031e+03 -4.031690112467558720e+03 1.381250000000000089e+00
