weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -4.538859734226750334e+03 1.741696165649063155e-01 4.447761134614463402e-02 6.330199673955411166e-01 8.398909766163756840e-01 9.110380142985117224e-01 9.865841962801348286e-01 -1.140928616189337053e+00 6.736196229960731330e+01
0.000000000000000000e+00 -4.538851436148978792e+03 1.955438868743914205e-01 3.966599319823141401e-02 5.184693279980941982e-01 9.768903718316441775e-01 8.963188628278258019e-01 7.461505039167382058e-01 -7.577820415293174960e-01 9.239887130980056895e+01
0.000000000000000000e+00 -4.538726968396596021e+03 1.821279611151755129e-01 5.062892092435585661e-02 6.499247456469250395e-01 1.126713954561003872e+00 9.824066938137594462e-01 5.034615207698140971e-01 -8.907578634509860649e-01 9.107789090624449102e+01
0.000000000000000000e+00 -4.538693339073823154e+03 2.219604416795504243e-01 6.080894719132425019e-02 8.778808708764427315e-01 8.287058073860085194e-01 9.352304269236151324e-01 9.845539432209602371e-01 -1.168595374008579491e+00 4.580031863796559577e+01
0.000000000000000000e+00 -4.538452419773085239e+03 1.548025114761691912e-01 5.483196573527076428e-02 8.515049995061048094e-01 1.145543530171768465e+00 8.045136280562910081e-01 2.766081189100291216e-01 -1.050900388623111414e+00 7.346131321826601379e+01
0.000000000000000000e+00 -4.538397566550012016e+03 1.739084524491721351e-01 6.349057967851615136e-02 7.702943317964126013e-01 1.084086270106942695e+00 8.819124724908922186e-01 3.391593955915473968e-01 -7.333747014766360817e-01 7.045772478955305473e+01
0.000000000000000000e+00 -4.538368293163257476e+03 2.322836306688478847e-01 5.057942545427490666e-02 5.418133778862422867e-01 1.155697360596995793e+00 9.980731189531304448e-01 8.221485522995458650e-01 -1.007778401832656989e+00 6.643477409138841949e+01
0.000000000000000000e+00 -4.538163611154336650e+03 1.503996778364816989e-01 6.834588284624029675e-02 5.895380849924423128e-01 8.066262491199797102e-01 9.098309951913660099e-01 9.386463052324700573e-02 -1.062266838966358984e+00 8.624241420490579912e+01
0.000000000000000000e+00 -4.538129439320042366e+03 1.742227765351515578e-01 4.154636956756316973e-02 6.916422455791242374e-01 1.176596809857126669e+00 8.830579158696805209e-01 4.406714671051226162e-01 -8.633085762043311018e-01 8.684967151901847160e+01
0.000000000000000000e+00 -4.538082402600397472e+03 2.640581418981498008e-01 6.031799261239186027e-02 5.554250385381589439e-01 8.206794607215781578e-01 6.350201634739388590e-01 2.634965512814932964e-01 -1.159898924616272309e+00 8.057554796699658084e+01
0.000000000000000000e+00 -4.537984566908957277e+03 1.915200390552720122e-01 4.244394437634673584e-02 6.953709877897099600e-01 9.799847181067816715e-01 8.025754604368806611e-01 7.497106730889324666e-01 -9.700611831938565910e-01 8.614043176126477874e+01
0.000000000000000000e+00 -4.537940395106264077e+03 1.269145219107392641e-01 5.701414960697812062e-02 6.416523318007059107e-01 1.063760458480174975e+00 9.208072529555322294e-01 4.572927892108792358e-01 -1.156891251306337853e+00 9.126520537318930337e+01
0.000000000000000000e+00 -4.537690881666586392e+03 2.109638523141647015e-01 4.218929093288223409e-02 5.746305799991282548e-01 9.445946050594681287e-01 9.154657380174475723e-01 3.258663819792942951e-01 -9.037772811078956803e-01 9.322321691415572786e+01
0.000000000000000000e+00 -4.537664663694384217e+03 1.995938089977044305e-01 5.656680870254360977e-02 7.819224981897991977e-01 9.428465762000064476e-01 6.158827298460655131e-01 6.220312927843226758e-01 -1.108192958246358106e+00 6.681598206242730953e+01
0.000000000000000000e+00 -4.537490160810917587e+03 2.415409476631042163e-01 6.252013990310995029e-02 5.266861869899673865e-01 9.777552823717571284e-01 8.308322512056058873e-01 3.400853891952688723e-01 -1.018379072404660635e+00 7.211380814583615972e+01
0.000000000000000000e+00 -4.537480846958155780e+03 1.965002164054357459e-01 5.748597573024785690e-02 5.345308620794431143e-01 1.145843344779434059e+00 6.689460816079980665e-01 6.628829762757797450e-01 -7.739109984310682533e-01 6.885373586805795298e+01
0.000000000000000000e+00 -4.537467871161457879e+03 1.404237602220491932e-01 3.850023216179408736e-02 5.186754434919144119e-01 1.029624247004435444e+00 8.549297530699626613e-01 3.142959064821182480e-02 -8.807613061473861249e-01 9.831222733400761626e+01
0.000000000000000000e+00 -4.537416303716056063e+03 1.315455813752550718e-01 4.567144839730055694e-02 7.537834013975726055e-01 9.155388528559096351e-01 9.634490843771792434e-01 7.685475655358422475e-01 -1.251582987692803961e+00 9.063206223031588138e+01
0.000000000000000000e+00 -4.537101762452676667e+03 1.169903587183647731e-01 5.223712091923124468e-02 8.578422833787830992e-01 8.215462836657522194e-01 6.400912949175073807e-01 2.905910091332248868e-01 -8.524025367003614795e-01 9.195025470599350115e+01
0.000000000000000000e+00 -4.537082669385843474e+03 1.092459897293204946e-01 4.627156364413657907e-02 5.832852346241879093e-01 9.208177521005248556e-01 8.465411097849389055e-01 9.950931912108509358e-01 -1.270882709965956980e+00 8.328316312448804126e+01
0.000000000000000000e+00 -4.537053059366681737e+03 1.100327377627724756e-01 6.000600876154646435e-02 7.922416810312375990e-01 1.039085229554071121e+00 7.850407178535649955e-01 2.769524066771266169e-01 -8.142010498470828583e-01 8.397974796057073377e+01
0.000000000000000000e+00 -4.536997379370841372e+03 2.074781791706875878e-01 5.799214989666860026e-02 6.774834586114300006e-01 8.800019135252670210e-01 8.275262129517233500e-01 4.193778564511883022e-01 -1.001821418114277940e+00 8.318669312960378193e+01
0.000000000000000000e+00 -4.536859215098932509e+03 2.060459873546209020e-01 6.533191249685019186e-02 5.785083851045522696e-01 8.926690818672912142e-01 6.305269948489344856e-01 3.926311246834084390e-01 -1.084409826576268498e+00 8.324943248655719685e+01
0.000000000000000000e+00 -4.536840339822464557e+03 1.969360068126259078e-01 3.948101244061127946e-02 8.365461226171013731e-01 8.286000425613656573e-01 9.913862643219392146e-01 6.085224100045695250e-01 -9.609432522908755159e-01 9.619350725798805968e+01
0.000000000000000000e+00 -4.536550471200240281e+03 1.772166540731834883e-01 3.594122586412361320e-02 5.671621743540180560e-01 1.111080440830119365e+00 6.158878563297461861e-01 9.652986820255912148e-01 -1.095564145365719444e+00 9.801834033554537484e+01
0.000000000000000000e+00 -4.536520117098451919e+03 1.807996270142787909e-01 6.988902355602220895e-02 6.232822185967555884e-01 1.196527810642777467e+00 6.378795324854885651e-01 6.645886258443450822e-01 -8.391285461165716164e-01 5.027475685137389405e+01
0.000000000000000000e+00 -4.536367177876670212e+03 1.011546310406524207e-01 6.404131614244520931e-02 5.818370746071076516e-01 1.045421667665630716e+00 6.581915220064796790e-01 4.958591900866482494e-01 -1.294206628167360762e+00 8.601072730628914087e+01
0.000000000000000000e+00 -4.536353976994730147e+03 1.057189296869787132e-01 6.702015942304628826e-02 7.997436316155246416e-01 8.573131877594003525e-01 8.620436674353824102e-01 3.533829004299128274e-01 -1.283153468480720427e+00 7.406328896125819483e+01
0.000000000000000000e+00 -4.536286380847431246e+03 1.648807629490093851e-01 4.760664726365813892e-02 8.694508105392093622e-01 1.054587322000481553e+00 6.675360898720361646e-01 8.287055053128915549e-01 -1.145286504297699626e+00 6.941666575957074770e+01
0.000000000000000000e+00 -4.536214880921296754e+03 1.576375547171040559e-01 4.398738759526425735e-02 8.676799176492904220e-01 1.063087659054921641e+00 7.107038054562238028e-01 7.285865230727558428e-01 -1.248590960723784615e+00 3.057717447669368127e+01
0.000000000000000000e+00 -4.535581474768740918e+03 1.937822870457084068e-01 4.164692792611959793e-02 8.194072684220436997e-01 8.480965793956896093e-01 8.341864376621586086e-01 6.080941327022298948e-01 -1.204447203787029075e+00 8.037552996815513495e+01
0.000000000000000000e+00 -4.535437301455000124e+03 2.324138416727419831e-01 5.202739842901221712e-02 6.760363973869291110e-01 8.249005478509522371e-01 8.342330893714622331e-01 4.513999326624288377e-01 -9.682403410858548831e-01 2.910308782853980958e+01
0.000000000000000000e+00 -4.535338964533854778e+03 1.617978404556839611e-01 5.732793668296867068e-02 8.154968680423959615e-01 8.217776102237086544e-01 7.197937222502928112e-01 4.578134422611034315e-01 -1.207092311896131864e+00 5.624140662874895469e+01
0.000000000000000000e+00 -4.535274516292377484e+03 1.062016942705286682e-01 3.981550551287166978e-02 5.943482348403161808e-01 1.066671224211523938e+00 8.258410239022694332e-01 4.123334883715153998e-01 -1.210261103960664331e+00 9.820309935191228590e+01
0.000000000000000000e+00 -4.535183120187903114e+03 2.536616954747920039e-01 5.093630610357074984e-02 6.332058040882796446e-01 1.138040164705569790e+00 9.213416626143147159e-01 8.093256005031401745e-02 -8.752448791954701157e-01 2.758068146826313694e+01
0.000000000000000000e+00 -4.535177842978743683e+03 1.985925278323384946e-01 4.793245723565443817e-02 8.096485878726124019e-01 9.207594594010878319e-01 9.383916253529482887e-01 3.009406372884089187e-01 -1.171239696864733837e+00 7.086374982698447411e+01
0.000000000000000000e+00 -4.535166042358994673e+03 1.113236353805869688e-01 5.329706919642347718e-02 5.870723329965766846e-01 1.194930602407836551e+00 7.140774565246912342e-01 7.381511389110618770e-01 -1.277196144298962333e+00 6.562354786467760448e+01
0.000000000000000000e+00 -4.535153512503064121e+03 1.371208168856621334e-01 4.972864146343036751e-02 7.298504835496545384e-01 1.115030867025302630e+00 8.719850113621723242e-01 7.717876801205921788e-01 -1.046529514498014013e+00 8.397873206432380755e+01
0.000000000000000000e+00 -4.535013444965924464e+03 2.173859323348453776e-01 4.062407277010854356e-02 6.296590995235001875e-01 8.346547796509999895e-01 8.089020504903305930e-01 2.743919602133216840e-01 -1.140622549166102839e+00 9.713789877130636796e+01
0.000000000000000000e+00 -4.534871474711018891e+03 1.493427873066155431e-01 4.435083852250085862e-02 6.955250878965504313e-01 8.311767020554023944e-01 6.915741614686368166e-01 4.296205122918256292e-01 -9.634644679162942538e-01 8.133283633273558166e+01
0.000000000000000000e+00 -4.534858593074976852e+03 2.707136975523529721e-01 3.016681639749621904e-02 5.665009141545231941e-01 1.076152565076761825e+00 7.099179914720838980e-01 6.131522668548721189e-01 -7.044340493344882770e-01 2.789058088786304879e+01
0.000000000000000000e+00 -4.534847518573955313e+03 3.172581312020152922e-01 5.099743129789681417e-02 8.564418401134441527e-01 1.038531044100166056e+00 9.481619769427193090e-01 1.123319436395098236e-01 -7.899104073642456703e-01 2.147558045386726988e+01
0.000000000000000000e+00 -4.534784925704188026e+03 1.807076031189283061e-01 6.081700550627333612e-02 6.243703284105417417e-01 1.061095574638280414e+00 7.210652021350797414e-01 3.299146640789921703e-01 -1.295293721609489079e+00 8.552038040236240590e+01
0.000000000000000000e+00 -4.534647179992455676e+03 1.858002462371284302e-01 6.330926926707275415e-02 7.185597687602464090e-01 8.394653323644892806e-01 9.352895416640589765e-01 4.923817390302076547e-02 -9.824039152903335514e-01 7.774241457945430511e+01
0.000000000000000000e+00 -4.534474597063416695e+03 2.201044971083070401e-01 5.690880797140972225e-02 6.891126725516507623e-01 8.988803338151970523e-01 7.671022188502044648e-01 6.059279553288541287e-01 -1.041986184306344487e+00 7.174193730054244611e+01
0.000000000000000000e+00 -4.534452670629959357e+03 1.145107004495669600e-01 5.117333190650626834e-02 7.446195072169302653e-01 1.189170879664160685e+00 6.461126302713127156e-01 6.807992117061945070e-01 -1.271100279490856799e+00 8.781167463426045572e+01
0.000000000000000000e+00 -4.534362102245710048e+03 2.512285030105418926e-01 6.945692730609581700e-02 6.161965765031862663e-01 9.102895493674952876e-01 9.798913092628250832e-01 2.153069365128197354e-01 -8.629498339541206153e-01 5.339632126904546539e+01
0.000000000000000000e+00 -4.534336815738690348e+03 1.408712870388331151e-01 5.464059287309627061e-02 8.839566761641521886e-01 8.667210468927635247e-01 8.010907407466265617e-01 5.551115206922239143e-01 -8.966187889025838409e-01 5.550742298414598253e+01
0.000000000000000000e+00 -4.534236138484007824e+03 1.937603467199759677e-01 6.247759531701001928e-02 6.705586698109884392e-01 1.015306123818315420e+00 6.292598881592557092e-01 3.981249525438461667e-01 -1.256087847890949627e+00 6.050858915414650596e+01
0.000000000000000000e+00 -4.534119936788791165e+03 1.687266335494233549e-01 4.307422262683807679e-02 6.367417500194764157e-01 8.674541853591519747e-01 9.103266612350666698e-01 7.432950450185492608e-01 -8.786456900992114516e-01 9.841189644491841193e+01
0.000000000000000000e+00 -4.533933250708113519e+03 1.433144602760928477e-01 6.222752767102416455e-02 8.809231488008004707e-01 1.057890487099051979e+00 6.950702589248767271e-01 2.065144899670335876e-01 -1.090928121477015011e+00 6.846593262195226259e+01
0.000000000000000000e+00 -4.533912887092697019e+03 1.628997797092684441e-01 5.491501143126897855e-02 7.216258733780256396e-01 1.147014619816634884e+00 7.186730462998699442e-01 1.899555453992611831e-01 -9.640643972498050829e-01 6.695328929245086158e+01
0.000000000000000000e+00 -4.533815924155915127e+03 2.247907725147265667e-01 5.406599615481222365e-02 5.538461220319099709e-01 8.571034776799892896e-01 9.102304213804783828e-01 4.596497534416195130e-01 -7.031540544509233825e-01 7.510770213031582898e+01
0.000000000000000000e+00 -4.533783709467783410e+03 1.849537851224587193e-01 4.823008802531067452e-02 8.436647276525798267e-01 8.981323894881089176e-01 8.717820218366197915e-01 2.972651820230699515e-01 -7.992343827804917478e-01 8.407525753794585910e+01
0.000000000000000000e+00 -4.533728533268865249e+03 1.231081375721932852e-01 4.451003689258282298e-02 5.930768260102908807e-01 9.774196798338121717e-01 6.909280096259577952e-01 2.013272773969121410e-03 -1.045580958497193347e+00 8.166039768894542306e+01
0.000000000000000000e+00 -4.533725229744271019e+03 1.940954762126647637e-01 4.406849827029579031e-02 7.113862101052842446e-01 8.400938405700955069e-01 9.985937778258953124e-01 8.441863391709433229e-01 -1.130247937710091133e+00 6.909764406141640336e+01
0.000000000000000000e+00 -4.533683267689370950e+03 2.888964882966982839e-01 4.339854835834153907e-02 8.848761443462589416e-01 1.120145450396984099e+00 8.074017644399591465e-01 8.661085232613928708e-01 -1.075880314653174130e+00 2.199630354116593978e+01
0.000000000000000000e+00 -4.533573936432882874e+03 1.212222128605538463e-01 4.037701902610396631e-02 7.773413740482824075e-01 1.176424268921694827e+00 8.841565137156544019e-01 3.580410840242526094e-01 -1.221023180737731639e+00 7.925600002235921693e+01
0.000000000000000000e+00 -4.533529887759017583e+03 1.081232987353361319e-01 6.088228622123506573e-02 5.945075359990483754e-01 9.776382937568461884e-01 8.592024266911095776e-01 2.483048777256123829e-01 -1.136119018408219272e+00 9.597290145220168256e+01
0.000000000000000000e+00 -4.533501861201888460e+03 2.271766055000273843e-01 4.464658479279508957e-02 5.168844067987001800e-01 8.355300456880873083e-01 9.738347736029107082e-01 8.131627233213706285e-01 -1.059212153732113748e+00 7.894220305835662543e+01
0.000000000000000000e+00 -4.533424974162452600e+03 1.775171704584960208e-01 6.073535071958471171e-02 5.157307599350385852e-01 8.305689711072002934e-01 7.462893153940886037e-01 7.013719633166297651e-01 -1.078194406753366863e+00 7.713481584555195525e+01
0.000000000000000000e+00 -4.533409143511756156e+03 1.123095279583773698e-01 6.359305455903832560e-02 6.821638524868738340e-01 1.022349613995374051e+00 7.144877638713504897e-01 3.127396076266526492e-01 -9.321889775636582609e-01 5.895785661288704915e+01
0.000000000000000000e+00 -4.533329562339713448e+03 1.670599585683362753e-01 5.331354669449658856e-02 7.948103290376802299e-01 8.377296580607906940e-01 9.644218377199005321e-01 5.423151304871395295e-01 -1.260775656544327772e+00 8.181827081391497813e+01
0.000000000000000000e+00 -4.533236672044547959e+03 2.593115432278343402e-01 6.935978884153706781e-02 7.159816524357585088e-01 1.151732757226055170e+00 6.265397049045887679e-01 8.719096482190056285e-01 -7.875649855666528865e-01 2.684826287349980589e+01
0.000000000000000000e+00 -4.533227374109145785e+03 1.878790738471921851e-01 6.727736880726675750e-02 7.809420221841467669e-01 8.173038602066851066e-01 9.666684493347448281e-01 2.579917599044553311e-01 -1.109475580713660925e+00 1.326313909979730532e+01
