logz logzerr logvol nlive logl logwt insert_order
-6.855579460568771992e+02 1.048482921109386901e+00 -3.407499999999857643e+00 1.600000000000000000e+03 -6.754749391156916545e+02 -6.862605105076434029e+02 1.224999999999999978e-01
-6.851556101952862718e+02 9.655230136146512043e-01 -3.408124999999857518e+00 1.600000000000000000e+03 -6.754681297418387658e+02 -6.862543261337905278e+02 1.950000000000000067e-01
-6.848679540342864129e+02 9.708985492948007945e-01 -3.408749999999857394e+00 1.600000000000000000e+03 -6.754536944160158782e+02 -6.862405158079676539e+02 1.621250000000000080e+00
-6.846420488373228181e+02 1.062313564500338758e+00 -3.409374999999857270e+00 1.600000000000000000e+03 -6.752283349043441376e+02 -6.860157812962959269e+02 8.000000000000000444e-01
-6.844163802497454299e+02 1.117471224433955967e+00 -3.409999999999857145e+00 1.600000000000000000e+03 -6.750285175281563852e+02 -6.858165889201080745e+02 7.574999999999999512e-01
-6.841960041147319771e+02 1.172277231222116356e+00 -3.410624999999857021e+00 1.600000000000000000e+03 -6.749375412515067865e+02 -6.857262376434584894e+02 1.348749999999999893e+00
-6.840000384749511113e+02 5.431474192969062420e-01 -3.411249999999856897e+00 1.600000000000000000e+03 -6.748271687603102009e+02 -6.856164901522619175e+02 1.763749999999999929e+00
-6.838188824681186588e+02 5.960623403252593988e-01 -3.411874999999856772e+00 1.600000000000000000e+03 -6.744738303425311869e+02 -6.852637767344829172e+02 8.675000000000000488e-01
-6.836071873979605016e+02 4.366124727695904206e-01 -3.412499999999856648e+00 1.600000000000000000e+03 -6.743357834987390333e+02 -6.851263548906907772e+02 1.350000000000000089e+00
-6.834092434733063328e+02 4.221674616626561738e-01 -3.413124999999856524e+00 1.600000000000000000e+03 -6.742016368013000829e+02 -6.849928331932518404e+02 2.325000000000000122e-01
-6.832225672196441337e+02 4.388640732992791782e-01 -3.413749999999856399e+00 1.600000000000000000e+03 -6.741051053746615480e+02 -6.848969267666133192e+02 8.924999999999999600e-01
-6.830507774445494533e+02 4.970403415975464534e-01 -3.414374999999856275e+00 1.600000000000000000e+03 -6.739410811886128840e+02 -6.847335275805646688e+02 1.975000000000000089e+00
-6.828803074016537948e+02 3.695206797190797587e-01 -3.414999999999856151e+00 1.600000000000000000e+03 -6.738054943212246144e+02 -6.845985657131762991e+02 1.217500000000000027e+00
-6.827153199688732457e+02 3.567640764561734179e-01 -3.415624999999856026e+00 1.600000000000000000e+03 -6.737924288941195528e+02 -6.845861252860712511e+02 1.686250000000000027e+00
-6.825720861531759738e+02 2.863890818332842647e-01 -3.416249999999855902e+00 1.600000000000000000e+03 -6.736095974331747129e+02 -6.844039188251264250e+02 4.324999999999999956e-01
-6.824235628330897043e+02 3.390073534408927780e-01 -3.416874999999855778e+00 1.600000000000000000e+03 -6.733607399714046551e+02 -6.841556863633563808e+02 1.562500000000000000e+00
-6.822606718832915931e+02 3.608450250363799405e-01 -3.417499999999855653e+00 1.600000000000000000e+03 -6.733591404379518508e+02 -6.841547118299035901e+02 1.571250000000000036e+00
-6.821205076583909204e+02 3.912883460900932753e-01 -3.418124999999855529e+00 1.600000000000000000e+03 -6.728722847683122836e+02 -6.836684811602640366e+02 1.560000000000000053e+00
-6.819276760841124769e+02 4.501675632144851447e-01 -3.418749999999855405e+00 1.600000000000000000e+03 -6.724969429784206341e+02 -6.832937643703724007e+02 8.149999999999999467e-01
-6.817004585229498161e+02 5.238823243165731114e-01 -3.419374999999855280e+00 1.600000000000000000e+03 -6.721291779343721373e+02 -6.829266243263239176e+02 4.062500000000000000e-01
-6.814431721784379761e+02 5.738057265957313691e-01 -3.419999999999855156e+00 1.600000000000000000e+03 -6.720615003559217939e+02 -6.828595717478735878e+02 1.781250000000000000e+00
-6.812259775992253026e+02 5.370332705853749777e-01 -3.420624999999855032e+00 1.600000000000000000e+03 -6.710589778285281000e+02 -6.818576742204797938e+02 1.725000000000000089e+00
-6.807996065768860490e+02 4.714817422290999982e-01 -3.421249999999854907e+00 1.600000000000000000e+03 -6.710537749161481997e+02 -6.818530963080999072e+02 1.848749999999999893e+00
-6.805004515545726917e+02 5.501720597383971123e-01 -3.421874999999854783e+00 1.600000000000000000e+03 -6.710083464651863778e+02 -6.818082928571380990e+02 1.396249999999999991e+00
-6.802611172671690838e+02 6.222193330597389771e-01 -3.422499999999854658e+00 1.600000000000000000e+03 -6.705853993514233480e+02 -6.813859707433750827e+02 9.912499999999999645e-01
-6.799799312181486357e+02 5.006237075792286939e-01 -3.423124999999854534e+00 1.600000000000000000e+03 -6.705451154612492246e+02 -6.813463118532009730e+02 1.691249999999999920e+00
-6.797527730707117826e+02 4.632171947590149608e-01 -3.423749999999854410e+00 1.600000000000000000e+03 -6.699959311349169866e+02 -6.807977525268687486e+02 5.412500000000000089e-01
-6.794514107180522160e+02 6.061574886918259519e-01 -3.424374999999854285e+00 1.600000000000000000e+03 -6.699093634397127062e+02 -6.807118098316644819e+02 1.655000000000000027e+00
-6.792017881788378872e+02 5.844193589350925588e-01 -3.424999999999854161e+00 1.600000000000000000e+03 -6.696499093998874059e+02 -6.804529807918391953e+02 1.346249999999999947e+00
-6.789501245694949603e+02 4.972449046376269388e-01 -3.425624999999854037e+00 1.600000000000000000e+03 -6.696372200326929942e+02 -6.804409164246446835e+02 4.874999999999999889e-01
-6.787470251554743754e+02 4.817176204573738740e-01 -3.426249999999853912e+00 1.600000000000000000e+03 -6.695431033036441022e+02 -6.803474246955958051e+02 8.287499999999999867e-01
-6.785631915188264429e+02 4.299685623766597575e-01 -3.426874999999853788e+00 1.600000000000000000e+03 -6.694892248336039984e+02 -6.802941712255557150e+02 1.146249999999999991e+00
-6.784001285502951077e+02 3.557835437694162328e-01 -3.427499999999853664e+00 1.600000000000000000e+03 -6.693268800983272513e+02 -6.801324514902789815e+02 1.283749999999999947e+00
-6.782372675724603823e+02 3.255850087661110726e-01 -3.428124999999853539e+00 1.600000000000000000e+03 -6.689722524802009502e+02 -6.797784488721526941e+02 1.386249999999999982e+00
-6.780432414466498585e+02 3.319614738280987076e-01 -3.428749999999853415e+00 1.600000000000000000e+03 -6.686316955228693359e+02 -6.794385169148210935e+02 3.649999999999999911e-01
-6.778218876755121300e+02 5.289429588290674999e-01 -3.429374999999853291e+00 1.600000000000000000e+03 -6.685278886186429190e+02 -6.793353350105946902e+02 9.975000000000000533e-01
-6.776229140879087254e+02 5.731113692805875903e-01 -3.429999999999853166e+00 1.600000000000000000e+03 -6.682147494442513107e+02 -6.790228208362030955e+02 5.887499999999999956e-01
-6.774024782306105408e+02 6.220120720553928839e-01 -3.430624999999853042e+00 1.600000000000000000e+03 -6.679704388898531988e+02 -6.787791352818048836e+02 1.157499999999999973e+00
-6.771773997727681262e+02 6.232017531299567370e-01 -3.431249999999852918e+00 1.600000000000000000e+03 -6.671183009637210262e+02 -6.779276223556727246e+02 9.024999999999999689e-01
-6.767906001705927110e+02 6.299227001937476311e-01 -3.431874999999852793e+00 1.600000000000000000e+03 -6.668920459625491048e+02 -6.777019923545008169e+02 7.800000000000000266e-01
-6.764527258985777962e+02 6.615246367360644308e-01 -3.432499999999852669e+00 1.600000000000000000e+03 -6.667847990265426006e+02 -6.775953704184943263e+02 8.999999999999999667e-02
-6.761758714553701566e+02 8.596594163258404198e-01 -3.433124999999852545e+00 1.600000000000000000e+03 -6.667570472675216706e+02 -6.775682436594734099e+02 1.683750000000000080e+00
-6.759539405210305176e+02 7.626909780238708692e-01 -3.433749999999852420e+00 1.600000000000000000e+03 -6.666332812531958325e+02 -6.774451026451475855e+02 5.875000000000000222e-01
-6.757509091532383536e+02 6.903890734259156003e-01 -3.434374999999852296e+00 1.600000000000000000e+03 -6.664259635437200586e+02 -6.772384099356718252e+02 1.986250000000000071e+00
-6.755472040174893209e+02 6.288256090687456279e-01 -3.434999999999852172e+00 1.600000000000000000e+03 -6.661862182235728369e+02 -6.769992896155246171e+02 2.937500000000000111e-01
-6.753368769851435900e+02 4.615157760230556572e-01 -3.435624999999852047e+00 1.600000000000000000e+03 -6.661262800390696839e+02 -6.769399764310213641e+02 6.400000000000000133e-01
-6.751534962233145052e+02 4.144490184057574855e-01 -3.436249999999851923e+00 1.600000000000000000e+03 -6.660733271661354138e+02 -6.768876485580871076e+02 1.139999999999999902e+00
-6.749909099728870387e+02 3.392537218550359945e-01 -3.436874999999851799e+00 1.600000000000000000e+03 -6.657394515569412761e+02 -6.765543979488929835e+02 1.375000000000000111e-01
-6.748007819671945526e+02 3.269306734260564173e-01 -3.437499999999851674e+00 1.600000000000000000e+03 -6.656980860926015566e+02 -6.765136574845532778e+02 1.583749999999999991e+00
-6.746349739642450913e+02 3.377759972070614736e-01 -3.438124999999851550e+00 1.600000000000000000e+03 -6.652525909872022112e+02 -6.760687873791539459e+02 4.224999999999999867e-01
-6.744211552941289938e+02 3.821725292662939144e-01 -3.438749999999851426e+00 1.600000000000000000e+03 -6.650505067686070788e+02 -6.758673281605588272e+02 1.971249999999999947e+00
-6.742097040401059758e+02 3.648557666117855924e-01 -3.439374999999851301e+00 1.600000000000000000e+03 -6.650052653768693744e+02 -6.758227117688211365e+02 5.300000000000000266e-01
-6.740279765684226732e+02 3.132257938054765489e-01 -3.439999999999851177e+00 1.600000000000000000e+03 -6.648894720562454950e+02 -6.757075434481972707e+02 2.212500000000000022e-01
-6.738570069384085173e+02 2.736894193514884388e-01 -3.440624999999851052e+00 1.600000000000000000e+03 -6.648621203960558432e+02 -6.756808167880076326e+02 1.864999999999999991e+00
-6.737073724713943648e+02 2.839057153046190551e-01 -3.441249999999850928e+00 1.600000000000000000e+03 -6.637010959362020230e+02 -6.745204173281537123e+02 1.304999999999999938e+00
-6.733402978737506146e+02 2.718976963458930030e-01 -3.441874999999850804e+00 1.600000000000000000e+03 -6.632628303790960445e+02 -6.740827767710477474e+02 4.949999999999999956e-01
-6.729510077693236099e+02 2.761020168267261932e-01 -3.442499999999850679e+00 1.600000000000000000e+03 -6.627775410481762037e+02 -6.735981124401279203e+02 1.787499999999999922e-01
-6.725299584211765023e+02 5.472964215915465669e-01 -3.443124999999850555e+00 1.600000000000000000e+03 -6.627122573318762306e+02 -6.735334537238279609e+02 8.475000000000000311e-01
-6.722176355649505695e+02 5.759049696256728357e-01 -3.443749999999850431e+00 1.600000000000000000e+03 -6.625507336647719967e+02 -6.733725550567237406e+02 5.750000000000000250e-02
-6.719437358574691643e+02 6.283540670452868460e-01 -3.444374999999850306e+00 1.600000000000000000e+03 -6.624969272667652831e+02 -6.733193736587170406e+02 6.462499999999999911e-01
-6.717184518898328633e+02 7.166595543557172654e-01 -3.444999999999850182e+00 1.600000000000000000e+03 -6.622755684349849616e+02 -6.730986398269367328e+02 7.375000000000000444e-01
-6.714940840669987665e+02 7.111618902605575387e-01 -3.445624999999850058e+00 1.600000000000000000e+03 -6.622076548483446459e+02 -6.730313512402964307e+02 5.262499999999999956e-01
-6.712993665180553080e+02 5.158568732864481365e-01 -3.446249999999849933e+00 1.600000000000000000e+03 -6.620850367734543624e+02 -6.729093581654060472e+02 9.074999999999999734e-01
-6.711171372291235002e+02 4.201834812417687415e-01 -3.446874999999849809e+00 1.600000000000000000e+03 -6.619872344537433264e+02 -6.728121808456950248e+02 2.875000000000000125e-02
-6.709485840046115754e+02 4.360965596805126965e-01 -3.447499999999849685e+00 1.600000000000000000e+03 -6.614684972183405307e+02 -6.722940686102922427e+02 1.361250000000000071e+00
-6.707171441792061160e+02 4.690663091003842156e-01 -3.448124999999849560e+00 1.600000000000000000e+03 -6.609142712761367875e+02 -6.717404676680885132e+02 1.049999999999999961e-01
-6.704101018595115420e+02 5.219410638138430869e-01 -3.448749999999849436e+00 1.600000000000000000e+03 -6.608550970422381852e+02 -6.716819184341899245e+02 1.499999999999999944e-01
-6.701629903028525632e+02 4.437780734168356722e-01 -3.449374999999849312e+00 1.600000000000000000e+03 -6.602690440230110198e+02 -6.710964904149627728e+02 1.376249999999999973e+00
-6.698314048857853322e+02 4.891722790512266772e-01 -3.449999999999849187e+00 1.600000000000000000e+03 -6.595463447513187702e+02 -6.703744161432705368e+02 1.998750000000000027e+00
-6.693733498027211226e+02 6.433462837376477950e-01 -3.450624999999849063e+00 1.600000000000000000e+03 -6.587170352240984812e+02 -6.695457316160502614e+02 2.437499999999999944e-01
-6.687626836825517103e+02 6.858511976351814310e-01 -3.451249999999848939e+00 1.600000000000000000e+03 -6.584506527009908723e+02 -6.692799740929425525e+02 1.932500000000000107e+00
-6.682950994532639015e+02 8.618894383677672133e-01 -3.451874999999848814e+00 1.600000000000000000e+03 -6.582707374654950172e+02 -6.691006838574467110e+02 1.324999999999999956e+00
-6.679257267620340599e+02 8.458168608229298391e-01 -3.452499999999848690e+00 1.600000000000000000e+03 -6.579841846205366664e+02 -6.688147560124883739e+02 1.027500000000000080e+00
-6.675813894009024807e+02 8.926164741377238254e-01 -3.453124999999848566e+00 1.600000000000000000e+03 -6.573805981925688684e+02 -6.682117945845205895e+02 1.790000000000000036e+00
-6.671545698980554562e+02 9.844049741848941437e-01 -3.453749999999848441e+00 1.600000000000000000e+03 -6.572906833719325732e+02 -6.681225047638843080e+02 6.862500000000000266e-01
-6.668325829946032854e+02 7.942299437069348933e-01 -3.454374999999848317e+00 1.600000000000000000e+03 -6.571504358318144341e+02 -6.679828822237661825e+02 5.324999999999999734e-01
-6.665575743645870261e+02 4.245841416398298818e-01 -3.454999999999848193e+00 1.600000000000000000e+03 -6.571334595575431194e+02 -6.679665309494948815e+02 5.999999999999999778e-01
-6.663389223580652470e+02 4.361600223738266724e-01 -3.455624999999848068e+00 1.600000000000000000e+03 -6.570704052741967871e+02 -6.679041016661485628e+02 1.428749999999999964e+00
-6.661490869962690340e+02 4.818560833682992151e-01 -3.456249999999847944e+00 1.600000000000000000e+03 -6.568941370917941640e+02 -6.677284584837458397e+02 9.425000000000000044e-01
-6.659616911713558238e+02 5.181261870204050268e-01 -3.456874999999847820e+00 1.600000000000000000e+03 -6.564916619379474696e+02 -6.673266083298991589e+02 6.250000000000000000e-01
-6.657342354643858471e+02 5.647559112617258625e-01 -3.457499999999847695e+00 1.600000000000000000e+03 -6.564350907648671409e+02 -6.672706621568188439e+02 1.905000000000000027e+00
-6.655393691552812925e+02 4.158146568649359609e-01 -3.458124999999847571e+00 1.600000000000000000e+03 -6.563025833828080522e+02 -6.671387797747597688e+02 3.375000000000000222e-01
-6.653553693850232094e+02 4.293155187785450688e-01 -3.458749999999847446e+00 1.600000000000000000e+03 -6.558717120008419670e+02 -6.667085333927936972e+02 1.787499999999999922e-01
-6.651255113712895763e+02 5.239131548171016561e-01 -3.459374999999847322e+00 1.600000000000000000e+03 -6.556654219331768445e+02 -6.665028683251285884e+02 1.462499999999999911e+00
-6.649005739369152934e+02 6.728377606939404121e-01 -3.459999999999847198e+00 1.600000000000000000e+03 -6.556107784051789622e+02 -6.664488497971307197e+02 1.426250000000000018e+00
-6.647077953833758102e+02 5.221313184094888982e-01 -3.460624999999847073e+00 1.600000000000000000e+03 -6.552769373502851522e+02 -6.661156337422369234e+02 6.450000000000000178e-01
-6.644889236600341746e+02 5.484799546200144205e-01 -3.461249999999846949e+00 1.600000000000000000e+03 -6.552687685620144293e+02 -6.661080899539662141e+02 1.352500000000000036e+00
-6.643082169420364380e+02 4.446750464014327386e-01 -3.461874999999846825e+00 1.600000000000000000e+03 -6.538669059864699875e+02 -6.647068523784216723e+02 1.531250000000000000e+00
-6.637946538497124038e+02 3.979368339885478445e-01 -3.462499999999846700e+00 1.600000000000000000e+03 -6.535523444874789902e+02 -6.643929158794306886e+02 7.662499999999999867e-01
-6.633565497148329086e+02 3.554895980652286736e-01 -3.463124999999846576e+00 1.600000000000000000e+03 -6.533579311918171015e+02 -6.641991275837688136e+02 5.874999999999999667e-02
-6.629984564327642147e+02 5.321924323801682233e-01 -3.463749999999846452e+00 1.600000000000000000e+03 -6.530342519936415329e+02 -6.638760733855932585e+02 1.037500000000000089e+00
-6.626507810876701114e+02 5.352148879303141316e-01 -3.464374999999846327e+00 1.600000000000000000e+03 -6.530137209552746071e+02 -6.638561673472263465e+02 8.900000000000000133e-01
-6.623887428278993639e+02 6.266217229446530146e-01 -3.464999999999846203e+00 1.600000000000000000e+03 -6.527605440741839402e+02 -6.636036154661356932e+02 1.199999999999999956e-01
-6.621288833854105178e+02 7.045699571765001723e-01 -3.465624999999846079e+00 1.600000000000000000e+03 -6.527479669210960083e+02 -6.635916633130477749e+02 6.025000000000000355e-01
