weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -1.068942100495378099e+03 3.127698913921861390e-01 3.751495478758133661e-02 5.760153585971317103e-01 1.120878875968344124e+00 6.692538562082696041e-01 5.862070478225321901e-01 -1.013206918436112103e+00 1.883844919040800203e+00
0.000000000000000000e+00 -1.068806439567396183e+03 3.249479927339458118e-01 6.344802003159363823e-02 6.361458735437162115e-01 1.064597198540123024e+00 8.830501579494069997e-01 1.475421850792131284e-01 -1.056514870967365072e+00 1.799492069837738129e+00
0.000000000000000000e+00 -1.068302761094086009e+03 3.320502294838834079e-01 6.246959731174797636e-02 7.688471022047396186e-01 1.128113305178089831e+00 6.199417338103533348e-01 9.794754416341422409e-01 -9.962203957677008281e-01 2.597861918585120389e+00
0.000000000000000000e+00 -1.068121078146589980e+03 3.044681751029875150e-01 6.981797327962471766e-02 8.203158162488541905e-01 9.857903357725100735e-01 6.400147243723407486e-01 3.975076149702310158e-01 -1.049283805731717978e+00 3.921598375363988254e-01
0.000000000000000000e+00 -1.067868826089516915e+03 4.342621172047524958e-01 3.907431331577681383e-02 8.866175080740479331e-01 8.292378397792889988e-01 6.007495423246946853e-01 6.059254638134181636e-02 -9.131225350332311530e-01 9.328252409326887040e-01
0.000000000000000000e+00 -1.067864039536469591e+03 3.236732189591367548e-01 6.518239603413314431e-02 5.580525736965324946e-01 1.130729125114619649e+00 9.343071678814915959e-01 4.981290735014625159e-01 -1.041197995413488231e+00 1.162099849987873235e+01
0.000000000000000000e+00 -1.066958911403899720e+03 4.032637387909645543e-01 5.393797595084773300e-02 5.886459498158698178e-01 1.068266970313095365e+00 9.024606231784051413e-01 3.680106667993430225e-01 -7.979087646900072661e-01 1.776237717823236917e+00
0.000000000000000000e+00 -1.066937167432151909e+03 3.084022298007819129e-01 3.205778416931930053e-02 6.064521624985941273e-01 1.087420955439701409e+00 6.470514283442657666e-01 7.419682189251564086e-02 -8.328772875711684121e-01 5.326833450969470363e+00
0.000000000000000000e+00 -1.066796300447377916e+03 3.151107898343393776e-01 3.152873193945544134e-02 7.351632909824035167e-01 8.386640863024116266e-01 7.233469978931865718e-01 2.512401573642685237e-01 -7.849516210680019812e-01 2.019983668509528485e+00
0.000000000000000000e+00 -1.066755502936656285e+03 4.088408258590309208e-01 6.942522632125089355e-02 5.332767557668187663e-01 1.026132356753029606e+00 7.890834396992558730e-01 6.781986567593915050e-01 -1.296025594287615768e+00 4.277142126769994945e+00
0.000000000000000000e+00 -1.066456193548826150e+03 3.805242451037725848e-01 6.454148366042240792e-02 6.382242043454007252e-01 8.885399292576067198e-01 9.331607523741597410e-01 7.156811989099851612e-01 -9.369370909764674904e-01 9.501801780064667469e+00
0.000000000000000000e+00 -1.066257915295009980e+03 3.524485153925147607e-01 5.404917468388961699e-02 6.906988731959963213e-01 1.123911407064531076e+00 8.316984019639191983e-01 9.437890746735690950e-01 -7.446067870717081316e-01 6.529190756370695681e+00
0.000000000000000000e+00 -1.066186371805450563e+03 2.847195237933106693e-01 3.881134088774107482e-02 7.097197925003564389e-01 8.955739594596852093e-01 8.446559876845326498e-01 3.244569502489539348e-01 -7.989423131188485572e-01 3.397474310825543409e+00
0.000000000000000000e+00 -1.065253568738145304e+03 3.454944669639411492e-01 3.870856194421338353e-02 5.554933896658023063e-01 9.098187245063246165e-01 7.631652518412390673e-01 9.088214338814024629e-01 -1.041897746348135589e+00 7.259366024542835305e+00
0.000000000000000000e+00 -1.065111978754039683e+03 3.872134799381782289e-01 6.544500046520579373e-02 6.252092983745545229e-01 1.108265174285983035e+00 7.821373253421679550e-01 2.996668924827670111e-01 -9.091407019797352884e-01 2.533083665631152837e+00
0.000000000000000000e+00 -1.064963765034458220e+03 4.038084045818153278e-01 5.852602164419921232e-02 6.162655537805254991e-01 1.125909177170921538e+00 9.181233658001689557e-01 1.722952778512087946e-02 -1.044254601218119083e+00 7.493546612600166412e+00
0.000000000000000000e+00 -1.064952063047205229e+03 2.881039823159071700e-01 6.087204531146070408e-02 7.215596445769907330e-01 9.415310350702703612e-01 8.536933733225426923e-01 2.948355108050455531e-01 -1.273296207217856191e+00 2.818725064492799692e+00
0.000000000000000000e+00 -1.064599258697814093e+03 4.301039229748141457e-01 6.673457615114794517e-02 7.577043589343400720e-01 1.031173808454344254e+00 8.888709230278113438e-01 9.682154651818208890e-03 -9.546233227842289004e-01 2.666686158772690884e+00
0.000000000000000000e+00 -1.064429908795150141e+03 4.429239024118233337e-01 6.636619389339601383e-02 7.453393779158620225e-01 1.069871147342939421e+00 9.875537140711332373e-01 5.779029781025960544e-01 -8.410064442031592868e-01 1.843394044930268816e+00
0.000000000000000000e+00 -1.063150964595075720e+03 2.205722667074487831e-01 4.262883309202493420e-02 8.640954302763492745e-01 1.134609094361345383e+00 6.426215034154180161e-01 4.760347067706989233e-01 -9.226542408364220016e-01 1.084806600386114539e+01
0.000000000000000000e+00 -1.062835307603785168e+03 2.509998640199576636e-01 4.546835780303732505e-02 7.866617108004367864e-01 1.009461606042945991e+00 9.092154546648203439e-01 1.428028179995233238e-01 -1.094290014371431585e+00 1.151678387567377548e+01
0.000000000000000000e+00 -1.062632155289227512e+03 2.718673073352029235e-01 5.424496946570196015e-02 7.809903247113418878e-01 9.045031246059674901e-01 7.802849128666495826e-01 3.644470387373912601e-01 -1.001118367493446515e+00 7.285761580528626880e-01
0.000000000000000000e+00 -1.062484056529009649e+03 2.605464563488353313e-01 5.094381894561859914e-02 8.535390195530744295e-01 1.081760929802756843e+00 7.093817264815669432e-01 6.161502154897735561e-02 -1.017457758006111712e+00 2.039877068579221131e-02
0.000000000000000000e+00 -1.061808188275300381e+03 3.757083747490707060e-01 3.491173471384206861e-02 5.436505927558430429e-01 8.860119051557251435e-01 9.317499180397269543e-01 6.754931074405352565e-01 -9.605942584641455895e-01 3.398243812844392586e+00
0.000000000000000000e+00 -1.060969367846124442e+03 3.705198281839608976e-01 4.396673535144919598e-02 5.283484182820283870e-01 8.486141700501583784e-01 8.905546168637598070e-01 3.001474806444653920e-01 -1.211597265661523259e+00 4.362895915944786651e+00
0.000000000000000000e+00 -1.059782370570581861e+03 2.913872003872801653e-01 5.581937830213377916e-02 8.834674643488804602e-01 1.051338701363513151e+00 9.831461372660486031e-01 7.306892677381899848e-01 -1.010462659251571083e+00 4.868485023675594547e+00
0.000000000000000000e+00 -1.059713046116693931e+03 3.720527283682876218e-01 5.002526054688578167e-02 5.336600770964647911e-01 8.718773080434273348e-01 8.719780516467823261e-01 9.204244879400924617e-01 -1.097755992288030003e+00 2.657934760645064287e+00
0.000000000000000000e+00 -1.059581935761990508e+03 3.791224699602562254e-01 6.959987397085276584e-02 7.172572594596298146e-01 1.194328381254410321e+00 8.319740734560217010e-01 3.377251123278721678e-01 -9.647490581495514750e-01 8.286873063497946390e+00
0.000000000000000000e+00 -1.059364631321700472e+03 3.809675288235720991e-01 3.376180109127491225e-02 6.414527847410080863e-01 1.061406627911813283e+00 9.497215494806297009e-01 5.363973154630419238e-02 -9.872079498914988482e-01 5.221018956349410267e-01
0.000000000000000000e+00 -1.059330976829377505e+03 3.692712986823353249e-01 4.787702777858819647e-02 5.500566678554225097e-01 1.198176619597197012e+00 7.857836959658714981e-01 1.490673735666346866e-01 -8.194440083224150406e-01 4.160916994250229983e+00
0.000000000000000000e+00 -1.059068589120959587e+03 2.130130632886252373e-01 4.812934796781394298e-02 8.977213978625133706e-01 1.131154349700643547e+00 8.289204793071501820e-01 4.389698838832101213e-01 -1.122918488908283052e+00 7.518344979955071672e-01
0.000000000000000000e+00 -1.058927843446678708e+03 4.795852904081679968e-01 4.679347627790765574e-02 7.431160483979637466e-01 1.161638726179992753e+00 7.766365805233876873e-01 5.957881418440599264e-01 -1.047157349256097270e+00 1.033599730029188812e+00
0.000000000000000000e+00 -1.058843691918276818e+03 4.179137300845493508e-01 4.358914630664551676e-02 5.238002175432857621e-01 8.082739988000606779e-01 9.052728045016609215e-01 3.698978494744286083e-01 -9.284720678539908345e-01 1.052478054256567042e+00
0.000000000000000000e+00 -1.058509983115835439e+03 3.695598234419086303e-01 6.145374366741561400e-02 7.904193200217324300e-01 1.131765112454742539e+00 8.910099132571860370e-01 5.701263769033593221e-02 -1.073030145772913446e+00 7.090390952094716148e+00
0.000000000000000000e+00 -1.058281588192680829e+03 3.980227071449990994e-01 4.560292300804866250e-02 5.960687290811472749e-01 1.065031817060230646e+00 8.692574169515219218e-01 8.305811487579994878e-02 -1.120514181611442117e+00 4.456091803391259987e+00
0.000000000000000000e+00 -1.058019724961988459e+03 2.947841766619495596e-01 3.437122230859791100e-02 8.037820362947420971e-01 8.478614366626220367e-01 7.614731697689615109e-01 4.246003831939650919e-01 -8.416691132212866799e-01 1.532680260718072240e+01
0.000000000000000000e+00 -1.057979673956941269e+03 3.198570065807189167e-01 3.995737979989087696e-02 5.743069200340433778e-01 1.125462769551495157e+00 7.474311046911218392e-01 6.282539673416965842e-01 -1.118810383191235047e+00 3.324039117928301312e+00
0.000000000000000000e+00 -1.057034747895805822e+03 3.530719092346848997e-01 3.512197008792854180e-02 5.764118675179040752e-01 1.174734666802031313e+00 6.155881189244165608e-01 4.247704739262130325e-01 -1.139874487626093780e+00 3.277128127263406743e+00
0.000000000000000000e+00 -1.056767931356679583e+03 2.524737383219577413e-01 3.036183177797681723e-02 7.490609253422929603e-01 9.436946833810528901e-01 9.160006361139332309e-01 6.963034331245550046e-01 -7.197345503517948995e-01 1.854956513437655552e+00
0.000000000000000000e+00 -1.056746120252423452e+03 3.411377873647277181e-01 5.674243009990557335e-02 6.537317857932214427e-01 8.345314818965352544e-01 7.477760755435133300e-01 4.280127550142702741e-01 -1.038246250466203335e+00 7.612188431830235302e+00
0.000000000000000000e+00 -1.055102593264114830e+03 3.808558539597309833e-01 3.911693037590133204e-02 7.502682616118478975e-01 1.163553566449884835e+00 7.425029556066309322e-01 1.321704349343458818e-01 -1.191990492176110861e+00 4.440872890708269516e+00
0.000000000000000000e+00 -1.054973212603547154e+03 3.851325231328963650e-01 3.815815922047462172e-02 6.345994152182524717e-01 8.488557153376492526e-01 7.060063269869275571e-01 4.273370610597503338e-01 -1.050355035182774843e+00 1.695342936233004139e+01
0.000000000000000000e+00 -1.053543319046111719e+03 2.446623267005730851e-01 4.625482140626092920e-02 8.739729363546610008e-01 1.104708862388500634e+00 6.711632851450156645e-01 7.071673845112200762e-01 -9.076637441494248559e-01 9.887660465641978647e+00
0.000000000000000000e+00 -1.053445055740935459e+03 3.113236203219033049e-01 4.112903323382198495e-02 7.491084080994874217e-01 8.513988701011412363e-01 9.477809635604383942e-01 7.227269982348415445e-01 -1.228666497961481197e+00 1.324013434089141938e+01
0.000000000000000000e+00 -1.053356191530774140e+03 3.938753078374860328e-01 3.685867041445491099e-02 7.123578402855498259e-01 1.197781535673864139e+00 8.182003085407036913e-01 6.367977680289852449e-01 -1.139576548860866900e+00 6.097672293006062283e-01
0.000000000000000000e+00 -1.053347691761646047e+03 4.302064019073710277e-01 4.731411922598263015e-02 5.163974568861081638e-01 8.219897360431691613e-01 9.547153744420695531e-01 8.528813124969890636e-01 -7.201494288324400417e-01 3.328807398356747882e+00
0.000000000000000000e+00 -1.053236270942017427e+03 4.450461038481663412e-01 4.623422686548253613e-02 7.570812207529604709e-01 1.057160368825735386e+00 8.932717368986680118e-01 6.349637927140061588e-02 -1.045618894675334642e+00 1.657979768197859194e+00
0.000000000000000000e+00 -1.052633516517677208e+03 3.799686269934569038e-01 5.491634537245471126e-02 5.891048439596349162e-01 8.917396651060771617e-01 9.370017023275281076e-01 3.664452912124129824e-01 -1.220268776644146680e+00 5.713418149527161205e+00
0.000000000000000000e+00 -1.052153233901364956e+03 3.281589336353765152e-01 6.825245217225402172e-02 7.568872379395796823e-01 8.482843408652519512e-01 7.670800141301317154e-01 3.119990533953292955e-01 -1.263891986709252402e+00 8.260027267964286324e+00
0.000000000000000000e+00 -1.051988302979787477e+03 4.265042837531920483e-01 5.894672194982190916e-02 6.034542207192769014e-01 1.090648346594160767e+00 7.302889390844262696e-01 7.747154343661672993e-01 -1.289589528901132098e+00 2.270069556976495040e+00
0.000000000000000000e+00 -1.050266544430774047e+03 4.810192976236967732e-01 5.206783298503872559e-02 5.332017351854909659e-01 1.039494409422332621e+00 8.294754895239628834e-01 8.427478256390437128e-01 -8.682879768976109469e-01 1.869035453290412985e+00
0.000000000000000000e+00 -1.050052691848421773e+03 3.322554372493806696e-01 5.073621677784594802e-02 6.041747014661131843e-01 9.346784988412184525e-01 8.858607794401538449e-01 6.167761963982162365e-01 -7.791216493387351782e-01 5.217741839578781793e+00
0.000000000000000000e+00 -1.050042645354296610e+03 4.641289314966746682e-01 6.717664958184882407e-02 6.080602037838387375e-01 9.736497743316550046e-01 9.090722498108121385e-01 7.584321454097268100e-01 -1.280200040334505074e+00 2.117175387178260593e-01
0.000000000000000000e+00 -1.049993535519856323e+03 3.041958238045206486e-01 3.911806081652686312e-02 7.264608918058665932e-01 1.085842336439791112e+00 8.516414831057304013e-01 3.295755500296604357e-02 -1.022786660964549288e+00 2.131119393951752539e+00
0.000000000000000000e+00 -1.049915624135042208e+03 3.334998748966389037e-01 6.692243255789875889e-02 6.607612489471141881e-01 1.175418500486772988e+00 8.001168306314160317e-01 6.480137752206274193e-01 -9.033643621369258359e-01 9.156274987774826180e-01
0.000000000000000000e+00 -1.049635078533667865e+03 4.446064658059252217e-01 5.366464873854387418e-02 6.473569047953120492e-01 1.106073815195327326e+00 7.700888960142369122e-01 4.991971035132491963e-03 -1.043551913451260971e+00 1.366827923935209910e+00
0.000000000000000000e+00 -1.049598861856618441e+03 2.606750848545297261e-01 4.642920487061513724e-02 8.644330795124381961e-01 1.109584180920475616e+00 9.049674069763357087e-01 4.923897649035815505e-01 -8.074599570069526111e-01 9.896574932866542440e+00
0.000000000000000000e+00 -1.049590989204955122e+03 4.213172572868919552e-01 3.112443781376681914e-02 7.163082598816694624e-01 1.016780416620470806e+00 9.524325226702000657e-01 4.225537025101996358e-01 -9.435992132429888990e-01 2.342018818472213493e+00
0.000000000000000000e+00 -1.049030559557515971e+03 2.996249999954563314e-01 5.166475513889347282e-02 5.814351828414956458e-01 1.031037870564665893e+00 7.394414881209897539e-01 8.811992950082979670e-01 -1.088101298908957348e+00 4.279244060774289871e-01
0.000000000000000000e+00 -1.048946123355584859e+03 2.318328552719550462e-01 5.143081006736001382e-02 8.635237561231171588e-01 1.001720593211749888e+00 8.824551962784293879e-01 3.177783558618759718e-01 -1.124711251025915404e+00 5.636527375092015291e-01
0.000000000000000000e+00 -1.048778026037664631e+03 3.095663793400187935e-01 3.362366478861993774e-02 7.647527684528367953e-01 1.125785624218240910e+00 7.450060678021479532e-01 3.507856388285750526e-01 -1.154570104334244007e+00 4.281498978220965590e+00
0.000000000000000000e+00 -1.048710322636213505e+03 2.961263694176422545e-01 3.193405601173945202e-02 7.884746384616281301e-01 8.065520112221946647e-01 7.890910921218673435e-01 1.848732302940562233e-01 -8.557220128345301990e-01 5.041625107626435565e+00
0.000000000000000000e+00 -1.048535916172077577e+03 4.405136994310694387e-01 6.648459603580000876e-02 6.440887989739703112e-01 1.172329750368843682e+00 7.172954895348605531e-01 9.643377516107776160e-02 -9.062551423548037555e-01 4.914778649991125015e-01
0.000000000000000000e+00 -1.048276516676751498e+03 3.864758605858591434e-01 3.892519079552628214e-02 8.489270380107234448e-01 1.174943527382872777e+00 7.499423594155520956e-01 8.575140363565828538e-01 -9.513286356710046743e-01 1.758878377943400295e+01
0.000000000000000000e+00 -1.048040683152608835e+03 4.365807774905552385e-01 6.950848148727264975e-02 8.449059299565556680e-01 1.185953630926979141e+00 9.378436733924377933e-01 4.261708474677271541e-01 -1.107824539310165113e+00 1.690886190106422049e+01
