weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -1.124604528660022879e+03 6.529309556629661060e-01 3.149873412803539940e-01 2.443881850552087620e-01 1.313950302557432837e-01 9.150917897867398842e-01 8.034717218517682946e-01 5.489611096563885573e-01 8.524296364843009233e-02
0.000000000000000000e+00 -1.124482384329320212e+03 5.497023601869670539e-01 5.784531892280300180e-01 6.151637337693371954e-02 5.987333828064425045e-01 7.544779109521173588e-01 4.039527879980844283e-01 3.288747215981291383e-02 1.388663740689207726e-01
0.000000000000000000e+00 -1.124365225614160636e+03 7.751225156725921606e-01 2.818112362244082902e-01 9.892173733003005731e-01 7.281965826209447767e-01 7.104201984834424000e-02 1.093898515788155335e-01 9.697782690603431455e-01 1.479502753279111626e-01
0.000000000000000000e+00 -1.124323374043769945e+03 7.804166385483504165e-01 7.671352201850698549e-01 1.087634168471899310e-01 4.593529733998092945e-01 7.876803140446955176e-01 2.790548725600556779e-01 5.175097454871960823e-01 3.505897094142262915e-02
0.000000000000000000e+00 -1.122795459321282806e+03 8.528557165271472007e-01 4.748407112468887581e-01 4.823746507410672235e-01 9.298537193095505193e-01 3.528692133029258660e-01 9.317828591668585458e-01 8.476240781042660988e-01 3.647587427274567862e-02
0.000000000000000000e+00 -1.121499506420481339e+03 5.741113336732180938e-01 3.534032249003117299e-01 7.444550721790011982e-01 8.010089748552005062e-01 8.436971543803549745e-01 1.020844187774943013e-01 3.802698429807268576e-01 4.340797624275771760e-02
0.000000000000000000e+00 -1.121332508377742670e+03 6.682395759855438433e-01 9.850717871886526256e-01 1.151523947377638413e-01 7.371118765960739116e-01 6.428840816006646808e-01 8.217216368325298559e-01 1.852784102545593781e-01 5.979617420097782521e-03
0.000000000000000000e+00 -1.120430785582874478e+03 3.858091654593504005e-01 6.913066953038786711e-01 5.816482290527318355e-01 6.668029754656665808e-01 8.138649798060970664e-02 4.634244771960432940e-01 7.119071582379289387e-01 1.647010884468691483e-01
0.000000000000000000e+00 -1.120356832661588896e+03 8.349642729751540760e-01 2.731824527445914086e-01 5.239874696890016725e-01 6.181805710238035267e-01 9.552697802086997925e-01 5.564525084651220643e-01 6.740401104016999767e-01 3.123039943311112232e-02
0.000000000000000000e+00 -1.120234721103330003e+03 7.278276306749942304e-01 2.398639853594205507e-01 5.350163751077180452e-01 5.992087285050543555e-01 9.687300496605166789e-01 4.317944038825469733e-01 5.454639242738391625e-01 4.201325701199876139e-02
0.000000000000000000e+00 -1.119825657868780354e+03 4.246367118718323841e-01 3.031157977630093425e-01 4.459434876253633995e-01 3.881139090517156109e-01 8.351881558579196119e-01 7.333472811846477590e-01 5.685865265368583721e-01 3.044939239864952185e-02
0.000000000000000000e+00 -1.119758067033302950e+03 4.153664704732099588e-01 3.054437171567208065e-01 3.900700009574136207e-01 7.489715012660567162e-01 6.248090743713892170e-01 5.666150114402712656e-01 9.262902496600547986e-01 2.986404530931996426e-02
0.000000000000000000e+00 -1.119101212551960998e+03 9.766574634723631521e-01 3.189098729570889468e-01 6.895586652482621481e-01 8.208895315024519190e-01 7.524239461683351893e-01 6.907577843921174354e-01 5.398968042213239116e-01 2.095216023190438204e-02
0.000000000000000000e+00 -1.118472041260915148e+03 8.226863494482770101e-01 6.834315823958067027e-01 2.206486986849033327e-01 6.586663623483867136e-01 8.060543602573523314e-01 2.541633349891243565e-01 3.156767294542173197e-02 5.382416882562690574e-02
0.000000000000000000e+00 -1.118044005804566041e+03 4.283085035932676643e-01 2.973570957331109765e-01 9.168403910312943328e-01 2.271965918933053219e-01 3.550296532745341738e-01 2.276789089673442179e-01 7.935859553150304002e-02 3.199245235693670697e-02
0.000000000000000000e+00 -1.117693050165030627e+03 8.002234074336767033e-01 4.871552283047592136e-01 5.022476283090833160e-01 9.106827733590017182e-01 8.585862808691779868e-03 8.606099208467178352e-01 7.695903101677626923e-01 3.923626836118754291e-02
0.000000000000000000e+00 -1.117324924118137915e+03 8.932462261885188992e-01 8.871258804606957371e-01 6.018284657482519950e-01 7.920735030981557179e-01 1.755155937581527326e-01 1.243124960926111910e-01 1.650316622554492962e-01 3.840386522682270876e-02
0.000000000000000000e+00 -1.117149278011429715e+03 4.226142593310047157e-01 2.577632546653049195e-01 8.592711528942502675e-01 7.392318665702516389e-01 6.249816955308250543e-01 4.909996274638902536e-01 4.519165097400154041e-01 4.764479086764794591e-02
0.000000000000000000e+00 -1.116508470835168964e+03 5.024692114842830293e-01 2.608021018869397523e-01 8.000774622880433284e-01 1.964026448829487848e-01 8.791991443846649545e-01 8.230973917568273901e-01 5.697040915051874155e-01 1.409511299368294557e-01
0.000000000000000000e+00 -1.115853532122831666e+03 8.511191986453190417e-01 8.240704823002460433e-01 4.633009843895130597e-02 7.413065528061278942e-01 5.300206214433198504e-01 8.832307787410350608e-01 6.800130237092394392e-02 1.038859055694063560e-02
0.000000000000000000e+00 -1.115614203386085364e+03 4.301872309619437784e-01 8.150437884302095259e-01 3.867660624992126372e-01 9.397435306433167268e-01 5.511924648231607549e-01 2.726763476187511470e-01 1.521671190589217737e-01 6.019691616176769955e-03
0.000000000000000000e+00 -1.115611322347220721e+03 5.158830666922482600e-01 2.982011193080155165e-01 3.806210499120565860e-01 6.473006767876583467e-01 6.330340121037667522e-01 4.272273576049772092e-01 7.398751005274215586e-01 9.454888689834850535e-02
0.000000000000000000e+00 -1.114835026906652956e+03 3.974055469623166692e-01 6.767876894480331362e-01 7.109687172808364375e-01 9.630912626375454089e-01 7.328485417570163030e-02 1.403284695419304562e-02 9.501663323453816146e-01 8.970850940697716602e-03
0.000000000000000000e+00 -1.113967903327963086e+03 4.567310801574140378e-01 2.263491797880740064e-01 8.422432640640044044e-01 1.709680567484940239e-01 8.551854080445921991e-01 2.723081785079326522e-01 4.487291834257564060e-01 9.722433805701446996e-02
0.000000000000000000e+00 -1.113393842663177338e+03 6.408554014546494759e-01 8.627675601026848495e-01 1.446084767742330524e-01 2.702667171122293821e-01 1.597994618931803945e-01 4.422977586174819953e-01 3.579378263925211412e-01 1.224561466767462026e-01
0.000000000000000000e+00 -1.112425099763717981e+03 5.342426090667673488e-01 6.292098855704520988e-01 8.442940856490398494e-01 4.384983836935861801e-01 9.842328354039454608e-01 6.305897131898683394e-01 2.941315787277206661e-01 6.636335130831327866e-02
0.000000000000000000e+00 -1.112287152451233169e+03 4.665362021792937020e-01 8.560962224928228004e-01 7.642027693175973413e-01 1.278764389855691075e-01 6.311531470012629041e-01 7.834664522534336983e-01 5.844095672094511418e-01 6.450613298506802096e-02
0.000000000000000000e+00 -1.112097714913447135e+03 7.709008478450656288e-01 1.145014727995179449e-01 2.068411626467130393e-01 6.889757389137374233e-01 7.135676637598510341e-01 2.329340981372471919e-01 7.102824191144980759e-01 3.283378403246495214e-02
0.000000000000000000e+00 -1.111064335927963384e+03 4.991138833677095654e-01 5.755205704916819265e-01 6.777593068467704374e-01 5.833200376605642834e-01 8.352512878135800456e-01 4.602705813393800360e-01 9.529415732293341490e-01 6.522629240804933559e-02
0.000000000000000000e+00 -1.110959810232671771e+03 4.597261998964771168e-01 2.253158524277387720e-02 5.220947968284204155e-01 3.450903092174665288e-01 3.604370934095546541e-01 6.301251836824621755e-01 5.016426709284351748e-01 2.984029061168336217e-02
0.000000000000000000e+00 -1.110855026020356263e+03 4.944095767962750632e-01 1.155024780713912458e-01 7.644650321065951104e-01 2.774802915457178498e-01 8.889897942168250022e-01 3.961331731223617370e-01 2.480789752877977650e-01 5.507857486026512817e-02
0.000000000000000000e+00 -1.109989253736668843e+03 6.807419172397918272e-01 1.829740919956548417e-01 1.234155774474110512e-02 2.417108866097854580e-01 9.841917661163093189e-01 5.708286914549975943e-01 6.098595399047113119e-02 6.737050145041667548e-03
0.000000000000000000e+00 -1.109239935142804143e+03 4.769581006979537463e-01 1.101099401096504726e-01 6.840773474864002557e-01 1.229019621837428300e-01 4.805040404183424929e-01 9.626354892827959642e-02 6.293313105944809971e-01 7.182290933846147141e-02
0.000000000000000000e+00 -1.108754527659558789e+03 5.051938340590192977e-01 4.276093558639261216e-01 6.641591871412860781e-01 3.539498994654666220e-02 4.777885800584164011e-01 8.323359913177985625e-02 2.669661289566149787e-02 3.299433203979140750e-02
0.000000000000000000e+00 -1.108420270305684426e+03 4.428177354796778431e-01 9.207713447187216849e-01 6.632790419958566330e-01 6.725607657115699745e-01 6.181023042255542332e-01 7.900183617782892131e-01 8.047405738557089627e-02 3.033996431710372921e-02
0.000000000000000000e+00 -1.108151836065460202e+03 8.838867063692925630e-01 5.992503419848466129e-01 5.040681991121791494e-01 6.618630790611369497e-01 8.202403903907847793e-01 1.679028453487081407e-01 7.276786886885259209e-01 2.085926628380407877e-02
0.000000000000000000e+00 -1.107886755783087665e+03 5.844011845091802160e-01 5.643716239886499286e-01 9.139114709163524974e-01 8.428186014779610602e-01 8.531633317631613922e-01 8.720585283531995247e-01 1.716613546760468179e-01 4.460407688155487715e-02
0.000000000000000000e+00 -1.107844016156933549e+03 8.622480871075464126e-01 9.151693151338826659e-01 7.035221252193405439e-01 7.645053113577239268e-01 9.477008843999635834e-01 6.911824098751538914e-01 9.361862527993473071e-01 6.193707391441716226e-02
0.000000000000000000e+00 -1.107502249181805837e+03 7.266527156094172435e-01 7.689268344967575830e-01 4.059412750809734405e-01 9.671845757007996314e-01 2.631449509634059547e-01 7.010848031944135750e-01 8.626412928535108771e-01 1.771601092868507754e-01
0.000000000000000000e+00 -1.107206023683425428e+03 8.597192222369791637e-01 9.367175260019832139e-01 3.312811804752091582e-02 3.370287949018740958e-01 8.617501014327225706e-01 1.784829967501582182e-01 4.165560426510777070e-01 8.826623509585629357e-03
0.000000000000000000e+00 -1.107033857913671000e+03 5.287940582441945647e-01 5.290331697390543431e-01 1.840066941679348034e-01 6.330449501725512462e-01 6.001919064940630655e-03 4.571323333372020459e-01 6.959621592245857080e-02 1.143369243691239046e-02
0.000000000000000000e+00 -1.106787721892751051e+03 9.032843355836063237e-01 1.044960411848623316e-01 3.503009326426844705e-01 9.349936930090995135e-01 7.102480212707207308e-02 5.155932769769464574e-01 6.004119548763556802e-01 1.599377863631872287e-01
0.000000000000000000e+00 -1.106290185219478872e+03 4.129782586625284635e-01 1.711961675234736635e-01 5.092137500167895903e-01 5.772127411880142445e-01 5.140774819707647492e-01 3.576254100674730596e-01 6.415895657747928693e-01 8.302978363356805502e-03
0.000000000000000000e+00 -1.106113454406668779e+03 9.097337520453215864e-01 4.658967799112856412e-01 7.452492460839134081e-01 9.349266082360756513e-01 5.035628758706076624e-01 1.858894666749055791e-02 2.447267522858759259e-01 1.875064777119298531e-01
0.000000000000000000e+00 -1.105008951396142947e+03 3.529196791998432392e-01 8.651275025627807036e-01 9.524225120135662026e-01 1.551857074475382348e-02 7.665920607633429640e-01 2.407400774223984463e-01 7.442018902405310721e-01 3.205855174226046600e-02
0.000000000000000000e+00 -1.104188065854774095e+03 8.233399557939177216e-01 8.909075546673168589e-01 5.231443369836353829e-01 8.331796584038896336e-01 1.783601849991079957e-01 1.685174059838824290e-01 3.495030396183266275e-01 4.287740965579578400e-02
0.000000000000000000e+00 -1.104131603511396634e+03 7.840789500308563698e-01 2.351695713835872947e-01 6.013094859484202637e-03 6.186796263872118562e-02 8.261805681879960117e-01 5.458126508461125237e-02 5.875613496730994756e-01 1.868212883663677992e-02
0.000000000000000000e+00 -1.103508262667504596e+03 6.673309965916105480e-01 1.752330138872419951e-01 1.300695710579691244e-02 1.326446827510051607e-01 2.366378240703226332e-01 6.716971859565964431e-01 7.288047251834228746e-01 1.114752145453579146e-01
0.000000000000000000e+00 -1.103187809583613671e+03 4.195213251634046792e-01 1.501587041743194240e-01 8.394700674613242430e-01 9.486213684192479345e-02 3.579945794090050315e-01 4.783222879766233504e-01 8.349650101834630300e-01 1.350506400894462278e-01
0.000000000000000000e+00 -1.103180718183705721e+03 9.065995673902367269e-01 5.090351105825950961e-01 1.828979635442070650e-01 1.083251807791503207e-01 1.732289024395892163e-01 7.757356256764569302e-02 4.200689375444852658e-01 1.856544308684495714e-01
0.000000000000000000e+00 -1.102717826339584917e+03 9.494085877124559536e-01 7.645332695546567248e-01 4.203910218641639940e-01 4.477596143466142653e-01 7.794068216234575353e-01 4.106953269858384381e-01 1.043579119171975655e-01 4.375390802798795331e-02
0.000000000000000000e+00 -1.102071591868162386e+03 7.729472731424379406e-01 3.337839159324516025e-01 4.879900464963423667e-01 8.483442851505533788e-01 7.057530710013986130e-01 4.398965452500195328e-01 6.415404658936503246e-01 5.468817788761781706e-02
0.000000000000000000e+00 -1.101674680494883887e+03 6.115851428423211278e-01 1.728687619581755763e-01 1.532254229728380324e-02 7.107363363805435652e-01 6.499881063343052601e-01 7.500433689144959670e-01 5.528172602196758101e-01 1.465588795977786907e-01
0.000000000000000000e+00 -1.100912235820731667e+03 9.967283421827041190e-01 7.345136853860722015e-01 7.029140021600358557e-01 9.423023630315816579e-01 1.255117302224576514e-01 5.513487887404150412e-01 4.110833223227200461e-01 2.354951361321988568e-02
0.000000000000000000e+00 -1.100631295966274138e+03 4.771188496086085085e-01 8.222286347859406597e-01 6.271511703170956631e-01 5.173671622402798986e-01 1.628397085513153542e-01 8.853607519695266825e-01 6.291539625103340638e-01 5.100804029596062161e-02
0.000000000000000000e+00 -1.100141745578497421e+03 8.815680858889356486e-01 6.192758929813950708e-01 1.511220436344260509e-01 2.888709854922851816e-01 8.763182116395643595e-01 5.715277887941115909e-01 3.422239772715310879e-01 3.120373707633483651e-02
0.000000000000000000e+00 -1.099341726389151972e+03 5.418959663274857119e-01 9.334805195612745354e-01 2.761413116330122541e-01 5.656597986516690435e-01 3.323579047703315581e-01 4.924421125052613757e-01 9.271330381092199868e-01 5.694509401781733260e-02
0.000000000000000000e+00 -1.099206334318434983e+03 5.240694683922424435e-01 8.051655553229859485e-01 1.799588329778504248e-01 3.374871479084818882e-01 1.903037691896639627e-01 9.774916397678188318e-01 4.970882174618596050e-02 5.781001565086207883e-03
0.000000000000000000e+00 -1.099100331494966440e+03 9.912935326403714553e-01 4.522430757134930923e-01 1.198233531742398661e-01 4.835881730539304257e-01 7.944954276261703141e-01 8.884152507875086036e-01 7.369606349427393344e-01 3.337525927590656583e-02
0.000000000000000000e+00 -1.098136372152651347e+03 4.026578651559368227e-01 6.577346181824634819e-01 8.958601507758846560e-01 3.148363276017431822e-01 1.480909742942271290e-01 9.972545198173637937e-01 9.123631931822326901e-01 4.319769971473408354e-02
0.000000000000000000e+00 -1.096945868461911232e+03 5.456160152413445097e-01 7.584752727540888806e-03 3.412539152460020153e-01 2.712876643029948909e-02 4.513901482131147391e-01 2.350123143583271457e-02 9.226006540576624504e-01 5.843948389583186742e-02
0.000000000000000000e+00 -1.096838993543280822e+03 5.406013741996975597e-01 3.808978930496538240e-01 2.123589965311518668e-01 3.687767921001091631e-01 2.085567575851046129e-01 6.961523527845705495e-01 9.610998236519813220e-01 6.217402645169201048e-02
0.000000000000000000e+00 -1.095565623603306904e+03 7.557018306108973515e-01 9.614922553901544822e-01 4.254032117768238308e-01 8.903615150496106967e-01 4.000110558637570701e-01 4.999806035127258852e-01 4.210675642528463047e-01 8.808805008585052221e-03
0.000000000000000000e+00 -1.095294422751520415e+03 4.978657015142248232e-01 1.882180972262221808e-01 7.733988460787426522e-01 5.658248553066086428e-01 8.221272393094130049e-01 1.108707400431822032e-01 3.030456137990708010e-01 8.137186854709177464e-02
0.000000000000000000e+00 -1.094635523486319926e+03 6.153964188226854759e-01 8.733910147141241698e-01 3.291120740836606107e-01 6.966103163365375828e-01 5.861891888291520525e-01 4.124637853217696382e-01 5.837769099784084759e-02 3.581405098423506850e-02
