weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -8.705800625612112071e+02 3.016157022214721595e-01 1.721402612383040598e-01 1.321028912663455568e-01 7.728351063080148853e-01 8.227094416657682041e-01 8.803216244175712246e-01 7.580505870973576199e-01 6.935343234389838019e-01
0.000000000000000000e+00 -8.705701306010414555e+02 5.281541272971876921e-01 4.241428167380960623e-01 3.202178319052387812e-01 2.967659859772927566e-01 7.605853173967547232e-02 8.109561269268250605e-01 2.256550702066828507e-02 5.829906163376489259e-01
0.000000000000000000e+00 -8.705609466639551783e+02 7.005072020338093397e-01 7.612163602832375808e-01 1.605358174424753592e-02 2.262624668955521834e-01 4.439906923987666509e-01 4.432795810458630692e-01 2.158798044639601565e-01 8.191714101328924080e-01
0.000000000000000000e+00 -8.705582910883506429e+02 3.673369223088732705e-01 5.087915288348465737e-01 2.050813710188363892e-01 5.780919264360591114e-01 9.049454536963443818e-01 7.416898689552753332e-03 4.689266904273668990e-01 9.910177935759173495e-01
0.000000000000000000e+00 -8.705545128084231692e+02 3.158396604295682364e-01 9.110377965474865114e-01 8.999300292765469722e-01 9.071203685283468765e-03 8.874037308002387103e-01 6.707433937276727764e-01 2.851129100722132881e-01 5.325389431793307038e-01
0.000000000000000000e+00 -8.705360657285579009e+02 4.872190952009740617e-01 7.827475585098618849e-01 6.460181228392580799e-02 1.998042914590937302e-01 5.187971482356581454e-01 4.797133748785703533e-01 1.782017922751788497e-01 8.523030614657013393e-01
0.000000000000000000e+00 -8.705208492617593947e+02 3.272371218617082800e-01 2.420917516001414027e-01 4.773602347758745257e-01 4.521091454540236976e-01 4.084499226482162237e-01 9.621406374868481937e-01 4.914998769731276917e-01 8.987759778512861564e-01
0.000000000000000000e+00 -8.705147925906419459e+02 4.538005471347025255e-01 2.280196178392507322e-01 4.322963949665639127e-01 6.292265932930892758e-01 8.642935407316008067e-01 9.555349901291525505e-01 2.378256603309515382e-01 8.089010632543114365e-01
0.000000000000000000e+00 -8.704921029536797050e+02 3.050105598459578182e-01 5.371230168903342594e-01 8.590350332710983139e-01 9.610806297622254135e-02 8.748632789955739231e-01 3.225419276799313950e-01 7.628825619555427151e-01 7.163953938095992680e-01
0.000000000000000000e+00 -8.704857915921700169e+02 4.260743338392333213e-01 8.130966237826293685e-01 6.725294262370602461e-01 7.178112340673914460e-02 8.225969092174117980e-01 1.984943541883964491e-01 1.068806998127259655e-01 6.344474183393375988e-01
0.000000000000000000e+00 -8.704715599927050107e+02 3.764307603782550693e-01 7.725189360680850825e-01 1.799806990341832336e-01 1.895094500103146062e-01 9.372688495275380838e-01 1.223697870272775212e-01 7.451610667669253951e-01 6.939248576973455762e-01
0.000000000000000000e+00 -8.704602180792819581e+02 1.610179725266212003e-01 7.289858404214356602e-01 9.534385834609417909e-01 8.936694136042018233e-01 6.485567632999268417e-01 7.692771011685699545e-01 4.509304670101698109e-01 5.287159980941712467e-01
0.000000000000000000e+00 -8.704569889983156372e+02 6.258014450993373279e-01 7.072116521628668551e-02 2.585417377268615091e-01 2.534950008167667912e-01 7.828398074229836467e-01 5.307188202279816691e-01 7.740341664917208542e-01 6.978449814840983478e-01
0.000000000000000000e+00 -8.704568328490454405e+02 2.546239918529881185e-01 9.208171529604912697e-01 6.753034481390710608e-01 7.681521542158067373e-01 3.012466550856833791e-01 4.169278758723151679e-01 2.050647929168895045e-01 5.656941793805146945e-01
0.000000000000000000e+00 -8.704309984177082242e+02 2.661717480799968838e-01 6.954815117575238181e-01 6.926724942146892383e-01 6.017736770527111201e-01 9.396002901216272685e-01 2.081942798427158792e-01 9.636676258189765809e-01 6.706398518041573054e-01
0.000000000000000000e+00 -8.704238776714341839e+02 3.065930749392965504e-01 5.277000584869218081e-01 7.672376865908911991e-01 3.199569029814375298e-02 1.197673502147967861e-01 9.550781336159404056e-01 3.814712536127696785e-01 6.139428030832533301e-01
0.000000000000000000e+00 -8.704152793698515325e+02 3.720806813302284244e-01 9.251869034171148476e-01 3.736282844475273812e-01 5.922730320497281431e-01 3.050720870804713991e-01 9.544092658527567608e-01 9.829955486325103742e-01 5.491047497297258939e-01
0.000000000000000000e+00 -8.704112910447177001e+02 3.565982393751636614e-01 8.972603264359368946e-01 9.601805663757234655e-03 7.092288715473814564e-01 5.223532054818735837e-02 9.037781065307902706e-01 9.497890958865283784e-01 5.596916711959872837e-01
0.000000000000000000e+00 -8.704057456330014020e+02 4.472765054265940288e-01 9.724675884618401156e-01 1.078843010709367167e-01 3.698535293500383458e-01 1.826223806950402206e-01 9.187523796122705200e-01 9.783805919483186120e-01 5.813727910523854847e-01
0.000000000000000000e+00 -8.704007445657438211e+02 3.229903387218402422e-01 4.598018086413035999e-01 1.077617551780020166e-01 6.550913169104431999e-01 3.421545033103752242e-01 8.224100540824405003e-01 7.133526072149760644e-01 8.493340065467485100e-01
0.000000000000000000e+00 -8.703986664932664326e+02 2.965118396485377783e-01 5.852083371752501151e-01 6.967907779634411325e-01 2.074863824824144665e-01 6.254303685790622014e-01 4.761618308553310364e-01 9.857860873839594529e-01 7.154432253828946209e-01
0.000000000000000000e+00 -8.703456108165812566e+02 1.939328520974914483e-01 3.330697601614420744e-01 7.153574239752497066e-01 9.001340864603005754e-01 3.775742532630482762e-01 4.828687655289329861e-01 8.533806438203506151e-02 7.953242895482206531e-01
0.000000000000000000e+00 -8.703233438315498915e+02 3.191102365899163296e-01 3.701937830633036386e-01 4.698157859540929016e-01 2.162798948639614860e-01 3.884894822959072958e-01 1.970245688761774749e-01 6.169116173086731658e-01 9.876235360885734504e-01
0.000000000000000000e+00 -8.703215311753573360e+02 2.804010201135779257e-01 5.469845717121031292e-01 5.598865604816466446e-01 7.740805044279396308e-01 1.046114606322962048e-01 3.916532399098512363e-01 8.077519487554698507e-01 6.513414692685639551e-01
0.000000000000000000e+00 -8.703085414978168046e+02 1.854059542309560715e-01 2.789532610043703453e-01 8.625800872573060607e-01 4.967720440588553332e-01 4.473632687649919948e-01 9.905680208611788995e-02 8.038267079251100178e-01 8.994379418201235987e-01
0.000000000000000000e+00 -8.702953965413303195e+02 1.721729643213102401e-01 3.585677231565778111e-01 5.602349603176228765e-01 4.367935252772483512e-01 7.913084077380372339e-02 3.188130172733383283e-01 4.535186146257266238e-01 6.874761833080615947e-01
0.000000000000000000e+00 -8.702931845387446401e+02 4.801277730518653808e-01 5.419248875463946735e-01 3.557195142363583917e-01 2.942705978244786191e-01 4.150772318752604662e-02 5.816727322075616602e-01 7.507231008765538061e-01 5.851981788788805927e-01
0.000000000000000000e+00 -8.702849740079850562e+02 4.232431068967796861e-01 1.191628263608885963e-01 6.392977694859623972e-01 4.704081823269907758e-01 2.054550702776999360e-01 9.209313072927602928e-01 6.323332830932281157e-01 4.638922101481567362e-01
0.000000000000000000e+00 -8.702842712244136010e+02 2.274997841172619051e-01 6.105772573081543753e-01 9.148982309233385513e-01 4.961036715777630279e-01 4.698226238246331343e-01 2.997497915188770401e-01 3.077806426122020600e-01 6.637345083091381603e-01
0.000000000000000000e+00 -8.702687552818787253e+02 5.636431054515869121e-01 6.630249407922419458e-01 2.749345019698257175e-03 3.384281409142704256e-01 4.526809084293094143e-01 5.159199127652436268e-01 1.253930009691783809e-02 9.414179345316425751e-01
0.000000000000000000e+00 -8.702672595965753999e+02 3.023818460585091517e-01 4.462534554162147504e-01 6.885726139125477596e-01 3.950380173751558699e-01 8.154190349633796409e-01 4.120485364174143461e-01 5.879497547469110241e-01 8.007446667363532500e-01
0.000000000000000000e+00 -8.702602190471934591e+02 1.342783094138619848e-01 2.983447115693622642e-01 5.857487941096647388e-01 8.440489420194641212e-01 2.686646964006833560e-02 4.349936621271036641e-01 6.940660369305826638e-01 7.655980978048695373e-01
0.000000000000000000e+00 -8.702525445713280305e+02 9.224937390930776360e-01 8.873908442221537518e-01 1.897884663318061271e-01 8.652624746839532310e-02 4.318775969557719918e-01 9.424225095598550705e-01 6.668621726605382660e-01 4.748620852592515540e-01
0.000000000000000000e+00 -8.702514897172077326e+02 8.964634442948300475e-01 8.413978069105283453e-01 1.858196676221235411e-01 3.569134397096240807e-01 7.166569231738860735e-01 9.834743470836463386e-01 2.642227851854297427e-01 4.244586454548320287e-01
0.000000000000000000e+00 -8.702460761146426194e+02 6.214135953518665767e-01 2.767732948556048678e-01 5.056084426423090861e-02 3.129953990966161115e-01 5.183374672938589889e-02 8.894505281723379397e-01 9.666897906930096429e-01 9.437960298803415027e-01
0.000000000000000000e+00 -8.702105053353801623e+02 3.725903549553776228e-01 6.476787487798685294e-01 3.657370913172209859e-01 9.831739924038046530e-01 7.338193266467195608e-01 7.166483968708027286e-01 6.963569623414438414e-01 6.611372967494879571e-01
0.000000000000000000e+00 -8.701683466657785857e+02 1.212078305194652650e-01 1.867647313180653690e-02 8.883317849139146238e-01 1.837461157901206787e-01 8.895187500665222569e-01 9.783404379507421034e-03 3.209314017443858358e-01 7.325839313798312435e-01
0.000000000000000000e+00 -8.701674468541053784e+02 4.843618562238045655e-01 1.403717472174670355e-01 1.754873488082370203e-01 9.192695485060263794e-01 8.303781449904229506e-01 6.678515701367543356e-01 3.832412319646316679e-01 9.257323736282060400e-01
0.000000000000000000e+00 -8.701659192817716075e+02 1.864160547379780652e-01 8.313813423969385052e-02 4.921336634328054016e-01 8.079819258283442718e-01 5.467853674375029449e-01 9.137934888477320383e-01 3.889358456419419463e-01 8.833003392703374645e-01
0.000000000000000000e+00 -8.701618649942902266e+02 7.090030901561504839e-01 9.579209904362036010e-01 1.739651823688461718e-01 8.435122909945813596e-02 8.211957315218908482e-01 5.998962281809948616e-01 3.160232238194945475e-01 6.663442715791849658e-01
0.000000000000000000e+00 -8.701584644084597358e+02 2.634471396779698438e-01 3.807666845542658773e-01 6.769246808028588358e-01 2.874480813457499506e-01 2.859624153081330444e-02 7.364496127430033567e-01 3.355971071925459848e-01 7.448254227338243494e-01
0.000000000000000000e+00 -8.701421551056711223e+02 2.998130706818961100e-01 8.963145009405248942e-02 8.061268643002160728e-01 3.634826100244639147e-01 2.872298207827449490e-01 5.127041927737253646e-01 6.612316371602700027e-02 7.521890033737098635e-01
0.000000000000000000e+00 -8.701345916211921576e+02 2.498087967197579751e-01 6.728364248627711763e-01 8.662104994606972808e-01 1.969563363731442474e-01 8.415546428396525336e-01 5.551493299047007834e-01 7.535445007080745494e-01 5.627206034000094004e-01
0.000000000000000000e+00 -8.701334854283268214e+02 4.792497400039825717e-01 8.092560953487282216e-01 6.358388424965977226e-02 9.202069390294932427e-01 6.702728548159846422e-01 6.137298391115354468e-01 9.131342713435339764e-01 7.390989013831125165e-01
0.000000000000000000e+00 -8.701310312910461562e+02 3.609597024146097288e-01 4.584940414449421020e-01 8.220742508349743183e-02 4.605078882417728003e-01 3.458192226792705659e-01 6.079808640166495248e-01 6.773625561050256039e-02 8.619226147278440386e-01
0.000000000000000000e+00 -8.701289007382422369e+02 2.907622063968638981e-01 7.433880372952735849e-01 7.688863834734704916e-02 1.580656093329200207e-01 2.987089032626832896e-02 1.399374914809803361e-02 3.044803584491941884e-01 6.952784451698519330e-01
0.000000000000000000e+00 -8.701214240926575485e+02 7.099585927641723915e-01 3.005477326698584584e-01 2.042792173317053983e-02 2.604216254335470770e-01 3.214978308031664067e-01 6.451849419036331801e-01 7.838518794804030243e-01 9.993541520965523173e-01
0.000000000000000000e+00 -8.701203836195678605e+02 3.944790986182018511e-01 4.430705547304567560e-01 4.594408065541528696e-01 9.964265872336663943e-02 5.520851353043851883e-01 2.445798712772463412e-01 8.385432293434291751e-02 9.190138415119880611e-01
0.000000000000000000e+00 -8.701201361365466482e+02 2.386584169190741900e-01 8.205779059709683576e-02 4.809498009142834096e-01 3.917002974150856076e-01 6.941001530802740627e-01 8.298882248154616503e-01 2.766357606166750527e-01 7.023996754365985362e-01
0.000000000000000000e+00 -8.701169486653388958e+02 3.347809639309337060e-01 5.579971066867140950e-01 3.620003656720002239e-01 5.018884596615500460e-01 9.321354980480971442e-01 6.274553616313031101e-01 7.149636711599777206e-01 8.113239552534419197e-01
0.000000000000000000e+00 -8.701134582607725179e+02 2.805443186289813262e-01 5.377492701366037853e-01 6.650163195950326012e-01 8.063998514468562195e-02 3.622815646528146916e-01 7.685898401366236810e-01 9.427697575561686527e-01 5.443039134152096725e-01
0.000000000000000000e+00 -8.701061530661849019e+02 3.023355795622639786e-01 2.449546130249427023e-01 4.704317818929472095e-01 1.385299805301326570e-01 6.800182848322356977e-01 9.623915873344335292e-01 2.197114331076304161e-01 5.771298457343371213e-01
0.000000000000000000e+00 -8.701021090516090908e+02 2.698978790125348137e-01 9.636973502247346834e-01 2.355204947187278242e-01 7.770395131539102884e-01 3.675254836501063993e-01 4.225498223305335088e-01 4.735743210415341853e-01 5.067988588009714190e-01
0.000000000000000000e+00 -8.700931033861095329e+02 3.955374496365476888e-01 7.268677554331458568e-01 4.261437705125136199e-01 4.877697028221918973e-01 7.467672577027426595e-01 1.386717991540390438e-01 6.082849345844052458e-01 7.073575092160886424e-01
0.000000000000000000e+00 -8.700910532462697802e+02 1.337602463934290942e-01 8.738567793409168782e-02 9.474809151752759950e-01 4.460207514396042905e-01 2.186242753235591030e-01 4.212920247578502142e-01 6.655402341434124569e-02 9.372164211863494021e-01
0.000000000000000000e+00 -8.700835363937120519e+02 3.963710243003222278e-01 4.606724986195156468e-01 5.730418439485872595e-01 1.079005779027683021e-01 1.862980331778811838e-01 2.838253560418054766e-01 2.588158803072508896e-01 7.786609932756125563e-01
0.000000000000000000e+00 -8.700600457753893124e+02 8.358457169941581055e-01 4.656871738511343395e-01 3.251311912967703721e-01 1.567358471033398759e-01 2.963169245731148704e-01 3.082979245875235863e-01 2.126040961346498115e-01 2.051696487734238072e-01
0.000000000000000000e+00 -8.700310279718572701e+02 4.811670496967179744e-01 3.091364873534594437e-01 3.339124263878123777e-02 6.989596403238570455e-01 4.318816750525800163e-02 4.388094194911164037e-01 6.236852958767746813e-01 7.806361453254258009e-01
0.000000000000000000e+00 -8.700300570674406799e+02 3.518233325769432041e-01 2.586680609781873974e-01 5.305866182594891622e-01 5.835225800577894528e-01 7.156355259901200361e-01 1.170665964420635197e-01 8.799973300532915044e-01 5.862913758799213060e-01
0.000000000000000000e+00 -8.700242195899753597e+02 4.153066921743049367e-01 7.264514673699380420e-01 3.785382555905412172e-01 2.059084068006040713e-01 1.417666062362289425e-01 6.668004081396007310e-01 2.905383554206318886e-01 6.963086759215608712e-01
0.000000000000000000e+00 -8.700193199011804381e+02 7.098644285839774692e-01 8.379594750488601473e-01 2.299884678045371889e-01 2.840842254304987158e-01 6.893974685433343907e-01 3.498342759305541616e-01 6.022152913081835202e-03 4.643818482603736530e-01
0.000000000000000000e+00 -8.699832453267040364e+02 4.191052223916018615e-01 5.577505714293562455e-02 3.698590988424473869e-01 3.610576507951902547e-01 5.502669524714438598e-01 8.526810392517081283e-02 8.310908737434907767e-02 7.770637196106171540e-01
0.000000000000000000e+00 -8.699601897845690246e+02 3.495843800545809232e-01 1.195587219604976603e-02 1.575440691505300972e-01 5.621240494748502847e-02 7.308318039065287985e-01 8.879163296377201586e-01 1.749652376816239752e-01 4.744818921775794118e-01
0.000000000000000000e+00 -8.699567310599555867e+02 2.092298491565529606e-01 3.543967470528400776e-01 4.632617901298133889e-01 9.631357109215880064e-01 2.125754705063085392e-01 3.617692405900641006e-02 8.507741720267468777e-01 9.652842824231029351e-01
0.000000000000000000e+00 -8.699452357131559666e+02 2.227407200382727215e-01 2.339645101807931171e-01 3.221713221249488113e-01 8.454717207513244848e-01 3.723373337144958439e-01 8.246237869078524296e-01 5.431324702315794006e-01 7.621774796841912503e-01
