weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -8.710910704977496835e+02 2.070642470439267857e-01 4.663916084720540201e-02 7.700987027592145484e-01 1.123037723776539210e+00 9.601052264612299769e-01 1.499888599919499965e-01 -1.173569943383954151e+00 7.003599694802269937e+01
0.000000000000000000e+00 -8.710872813925993796e+02 3.112468446119981413e-01 5.538269839789389942e-02 5.599214962819997199e-01 1.040542061804289986e+00 8.423665350208942026e-01 3.729787506398573038e-01 -8.489753247989801910e-01 7.927120001431524088e+01
0.000000000000000000e+00 -8.710807809201081682e+02 2.915290021628689776e-01 5.421534107669825214e-02 5.119959734535374229e-01 8.198502306919108751e-01 6.088839606754815614e-01 6.269589357342317815e-01 -1.055073413403516014e+00 8.820189412757213177e+01
0.000000000000000000e+00 -8.710662719119117128e+02 2.548332008251336100e-01 5.967169296429616909e-02 8.572250570898953814e-01 9.834298101896956634e-01 6.316580798371128624e-01 6.298015995144058410e-01 -8.765897148292178809e-01 4.834916542716264587e+01
0.000000000000000000e+00 -8.710568331047884385e+02 1.722104061144096310e-01 4.350568181702105935e-02 7.096120508144325711e-01 1.165938756742843418e+00 6.424445037299677530e-01 6.466293494797877850e-01 -1.058039141626571755e+00 7.995762293701996271e+01
0.000000000000000000e+00 -8.710488749488846452e+02 2.948116593365806004e-01 3.951087274698369262e-02 5.499517693754879533e-01 1.152343100420454514e+00 9.660839481456137134e-01 4.360393167962252070e-01 -1.284927195897260344e+00 6.044484191324907130e+01
0.000000000000000000e+00 -8.710419461986342640e+02 4.146686414113062158e-01 5.139851372646792038e-02 5.481491427164431052e-01 8.509230120025869093e-01 8.053039350051947043e-01 9.098232033026506516e-01 -7.159977093353837585e-01 6.963490073143123027e+01
0.000000000000000000e+00 -8.710374749313569964e+02 2.959234991186665553e-01 5.138565597135333340e-02 5.220216393690864098e-01 1.177648211910811593e+00 8.867106262249785376e-01 5.619949055635730106e-01 -7.793744914465616791e-01 9.072932346630605593e+01
0.000000000000000000e+00 -8.710008578970004010e+02 3.650903800642177899e-01 4.374389045131228670e-02 6.138291703772098540e-01 8.252018848713837951e-01 8.437321567969759961e-01 5.493859679218636716e-01 -7.652356070089550988e-01 8.329022706342851734e+01
0.000000000000000000e+00 -8.709927923767044149e+02 3.098111917781203317e-01 5.454466408034561176e-02 6.083441424692477284e-01 8.281481759589957026e-01 6.227514687408565175e-01 2.902725735724298595e-02 -1.135379353808710468e+00 7.775512260678958398e+01
0.000000000000000000e+00 -8.709818586747535392e+02 1.926358526805016513e-01 6.631185937772246519e-02 6.957231047200467255e-01 1.143688632874800160e+00 8.925031930119151635e-01 1.224763197918128377e-01 -9.709055569373644667e-01 6.510935386106395129e+01
0.000000000000000000e+00 -8.709680511216251944e+02 2.574491584740878913e-01 4.427800935534783461e-02 7.311059830884507615e-01 9.062178448040280054e-01 6.997415014087655649e-01 7.736539777923426842e-01 -1.164665368489593567e+00 8.108627155195291891e+01
0.000000000000000000e+00 -8.709660790196192011e+02 2.793446671663715741e-01 6.145298115468244421e-02 6.453802502172395483e-01 9.401043211173975012e-01 7.564646720117158551e-01 3.302477520126246846e-01 -1.284329363723912820e+00 7.281935638106999420e+01
0.000000000000000000e+00 -8.709646837809457338e+02 2.170736960146722461e-01 4.903436055623833223e-02 7.617240528025999158e-01 1.162766187568052834e+00 8.708604874626715286e-01 8.948583785961764514e-01 -8.347601628680251240e-01 6.674476490565474762e+01
0.000000000000000000e+00 -8.709636409022421049e+02 2.205505211490304540e-01 6.143547328342902070e-02 5.980175654481616476e-01 1.085854500738770767e+00 8.572143672491996380e-01 6.497807406861291213e-01 -1.240286534993156886e+00 6.875469532357324454e+01
0.000000000000000000e+00 -8.709548028603015837e+02 3.044060610705501269e-01 6.590712125777767327e-02 5.246453142835452166e-01 8.739740511696257874e-01 8.993298358521920610e-01 1.388882067286246746e-01 -8.103354100553017414e-01 8.608275933496457810e+01
0.000000000000000000e+00 -8.709510283161025654e+02 1.339243636216943811e-01 3.015844187883031519e-02 8.808001120512174431e-01 9.638566949223098534e-01 8.620313247642474863e-01 2.512878504333979635e-01 -8.830596621588040485e-01 6.875501833203075819e+01
0.000000000000000000e+00 -8.709326028775299164e+02 2.395352508113890166e-01 4.952972836083347624e-02 7.410338488908551069e-01 8.008780027178902250e-01 7.749291248007375010e-01 4.098243191569288513e-01 -1.175445012661357147e+00 8.248130272811846453e+01
0.000000000000000000e+00 -8.709284989422875469e+02 3.962229188945306513e-01 3.415092403512071106e-02 5.174488776407192292e-01 9.925658129627397130e-01 9.129677339655734025e-01 7.477496081148746754e-01 -9.028656348602126513e-01 8.405649077840857331e+01
0.000000000000000000e+00 -8.709259119333936496e+02 1.420745771082410625e-01 4.093217915207719021e-02 7.759652292630548898e-01 1.145867257990711874e+00 6.852428222852053885e-01 2.561821971835149814e-01 -7.795803993945010779e-01 8.060336812716066390e+01
0.000000000000000000e+00 -8.708890818875314608e+02 2.245354686284677104e-01 5.736302749383848099e-02 6.050474280347868383e-01 1.055437031753310828e+00 9.573563493173652406e-01 7.400817540198066924e-01 -7.508361848564160113e-01 7.325644819284485720e+01
0.000000000000000000e+00 -8.708830915726892954e+02 1.719311847684699135e-01 3.666070504740501917e-02 8.774909603926583923e-01 9.130013716152562964e-01 9.309517497214743198e-01 9.703641345338457347e-01 -8.724259126151099331e-01 8.061729812180428212e+01
0.000000000000000000e+00 -8.708696436121009583e+02 3.702850153685306456e-01 3.352334661282342643e-02 5.125615018044868965e-01 9.854189773286288201e-01 9.953725768168916188e-01 3.636624649411817067e-01 -8.115484749518983021e-01 9.040130854060637944e+01
0.000000000000000000e+00 -8.708689697176129130e+02 2.459278863628867606e-01 4.561171501136157547e-02 6.331044772263079157e-01 8.155270432477558229e-01 9.640709405497176476e-01 6.361508752275686351e-01 -8.387586591356556154e-01 9.579441818927304553e+01
0.000000000000000000e+00 -8.708689612555144777e+02 2.201246666031859422e-01 4.283226278471514992e-02 8.062282759257306530e-01 1.167986967495463713e+00 9.414839375595601689e-01 8.228526160466400619e-01 -8.521889232424638694e-01 6.240089533750761319e+01
0.000000000000000000e+00 -8.708528518438458832e+02 2.205012406851840634e-01 4.891910035917202554e-02 5.772434059352959945e-01 1.132927637476059957e+00 6.844967338934987433e-01 8.194751332773806407e-01 -7.416510507151702347e-01 8.343714338473571956e+01
0.000000000000000000e+00 -8.708461165520404847e+02 2.874890441963753318e-01 6.261461860178088590e-02 6.611879791985022514e-01 8.690504340925985227e-01 6.991118202676065430e-01 6.938436129972512800e-01 -7.082335294575113904e-01 6.622893210128486885e+01
0.000000000000000000e+00 -8.707915646218808661e+02 2.329862360692111223e-01 4.705872224283909333e-02 5.911203877358914838e-01 9.684012693064848465e-01 7.344275393204493518e-01 3.855976585261682299e-01 -1.266304165487263322e+00 9.871603277872206661e+01
0.000000000000000000e+00 -8.707742501188445203e+02 2.258160783207335265e-01 4.624925065502195204e-02 7.445164109510897799e-01 1.108777977063134079e+00 9.996073515753671757e-01 6.088882391162697694e-02 -1.045767779317461565e+00 5.254405253992032954e+01
0.000000000000000000e+00 -8.707446856183239561e+02 3.020435050816561717e-01 5.590446904250506721e-02 5.549669177715962354e-01 8.123968744810941001e-01 7.966755568506691532e-01 1.033829226768004927e-01 -8.340930042175969117e-01 9.818062884636130150e+01
0.000000000000000000e+00 -8.707319054859096923e+02 1.969632546369479431e-01 5.995667766998986209e-02 5.460977522319006017e-01 1.164729317042875856e+00 6.382537978302623705e-01 2.833616036825724604e-01 -1.257635075853995366e+00 6.861145667754985311e+01
0.000000000000000000e+00 -8.707271342911449210e+02 2.215069226905845845e-01 5.863407783963137110e-02 6.421976472205775943e-01 9.712278719098275115e-01 8.606276994718629059e-01 8.183433537828124216e-01 -1.075571957731090933e+00 6.878641722080703858e+01
0.000000000000000000e+00 -8.707014515304011866e+02 2.218738497181017844e-01 5.081849400468321787e-02 6.715831374343952387e-01 8.799414928094861921e-01 9.319547974941748691e-01 7.839006432310824390e-02 -8.860299553255188698e-01 8.458740814113315309e+01
0.000000000000000000e+00 -8.706950771053911922e+02 4.110194147898619255e-01 5.574313516440064509e-02 5.336464194318633059e-01 8.608535209580732150e-01 9.248003126834138943e-01 3.430878809686886965e-01 -1.134471794590442117e+00 5.989807203981924033e+01
0.000000000000000000e+00 -8.706948758103558248e+02 3.085552224452882131e-01 4.446999317580407202e-02 6.836770123348645534e-01 8.881073357543369795e-01 9.656555790383745119e-01 5.710102480011041148e-01 -7.039776228983137818e-01 8.637225994113964589e+01
0.000000000000000000e+00 -8.706795915153483065e+02 2.254639734669694473e-01 6.413324408714030089e-02 7.633113851322903542e-01 1.155192201890985926e+00 8.201808708620453858e-01 7.308701528138262793e-01 -1.272769913755462001e+00 5.428358870402030334e+01
0.000000000000000000e+00 -8.706538253161672856e+02 2.732949211785069554e-01 4.896693064850194538e-02 6.519177799041564469e-01 1.079787505475539255e+00 9.814298870867717017e-01 8.543739054354096973e-01 -9.614979392246030265e-01 7.410835408508327760e+01
0.000000000000000000e+00 -8.706489453618720518e+02 3.418273265724844912e-01 6.224210305645866415e-02 6.451987108609191779e-01 8.702167012403799751e-01 8.399120796698837932e-01 6.425071397649906313e-01 -1.107700145048494678e+00 6.694857821820379229e+01
0.000000000000000000e+00 -8.706359991996594090e+02 2.158096747032105522e-01 3.996235401528749898e-02 7.192040474813403694e-01 1.121731317724630195e+00 8.743750679698594208e-01 3.304502769537276397e-01 -1.143027137851882813e+00 8.405406347985170612e+01
0.000000000000000000e+00 -8.706349666784908550e+02 2.151599238187297258e-01 3.611675858692679764e-02 8.431134694583891642e-01 8.735883129455239704e-01 7.062027581928523867e-01 6.848884589182928639e-01 -1.072551814264048886e+00 9.274998682684780249e+01
0.000000000000000000e+00 -8.706314623341639845e+02 1.889133138942364065e-01 5.400812711058106119e-02 7.595322539244990789e-01 9.959703286801552258e-01 7.579192845267226364e-01 3.927755322595029019e-01 -1.011890347571760440e+00 6.798065052635816130e+01
0.000000000000000000e+00 -8.706294708385293006e+02 2.909039887972129090e-01 4.947210723735152166e-02 5.628027597801308346e-01 1.168820874708563773e+00 8.311458488442338144e-01 8.919562624654150396e-01 -9.157861703632992345e-01 7.460092099881720173e+01
0.000000000000000000e+00 -8.706175086195975155e+02 2.609617880257693034e-01 5.542589131009528769e-02 5.985860510035849735e-01 8.055928742630482642e-01 6.721345330286213615e-01 7.845994658205811545e-01 -1.023463737780975880e+00 6.501351958033603751e+01
0.000000000000000000e+00 -8.706067637422696635e+02 3.458301560678977982e-01 6.204943312999118554e-02 6.230645846639362162e-01 9.379674080052716745e-01 8.878998152069745853e-01 5.976499631822564940e-01 -1.110358095723310123e+00 6.416885697475670725e+01
0.000000000000000000e+00 -8.706046330916445868e+02 2.451218948145630350e-01 6.519346677538676027e-02 7.857860835191602389e-01 8.823881059286798889e-01 6.789282472259584589e-01 1.687566768286293817e-01 -7.628743737339518383e-01 5.835472729956274662e+01
0.000000000000000000e+00 -8.706029291774843841e+02 3.150440828302266683e-01 6.781835959205539943e-02 5.057038048499457039e-01 8.824200918738508426e-01 7.218475541918660809e-01 6.949513162489556750e-01 -8.746380647992075819e-01 7.118199561028461630e+01
0.000000000000000000e+00 -8.705928214231370248e+02 2.987343045498850325e-01 6.825107227511070795e-02 5.204362518331060450e-01 9.318778788828587789e-01 9.996846106527301767e-01 1.009175505058526046e-01 -1.214281594067450065e+00 8.206207747695435728e+01
0.000000000000000000e+00 -8.705800625612112071e+02 2.206462808885888693e-01 3.688561044953216073e-02 5.528411565065382005e-01 1.109134042523205910e+00 9.290837766663072594e-01 8.803216244175712246e-01 -8.451696477415855391e-01 6.935343234389837619e+01
0.000000000000000000e+00 -8.705701306010414555e+02 3.112616509188750880e-01 4.696571266952384582e-02 6.280871327620954903e-01 9.187063943909171693e-01 6.304234126958702111e-01 8.109561269268250605e-01 -1.286460695787599029e+00 5.829906163376489303e+01
0.000000000000000000e+00 -8.705609466639551783e+02 3.802028808135237137e-01 6.044865441132950268e-02 5.064214326976990144e-01 8.905049867582208734e-01 7.775962769595066160e-01 4.432795810458630692e-01 -1.170472117321623928e+00 8.191714101328923903e+01
0.000000000000000000e+00 -8.705582910883506429e+02 2.469347689235493193e-01 5.035166115339385906e-02 5.820325484075346001e-01 1.031236770574423645e+00 9.619781814785377527e-01 7.416898689552753332e-03 -1.018643985743579838e+00 9.910177935759173806e+01
0.000000000000000000e+00 -8.705545128084231692e+02 2.263358641718273001e-01 6.644151186189946323e-02 8.599720117106188777e-01 8.036284814741134763e-01 9.549614923200955285e-01 6.707433937276727764e-01 -1.128932253956671961e+00 5.325389431793306727e+01
0.000000000000000000e+00 -8.705360657285579009e+02 2.948876380803896469e-01 6.130990234039447595e-02 5.258407249135703676e-01 8.799217165836374921e-01 8.075188592942632582e-01 4.797133748785703533e-01 -1.193078924634892735e+00 8.523030614657012904e+01
0.000000000000000000e+00 -8.705208492617593947e+02 2.308948487446833286e-01 3.968367006400565222e-02 6.909440939103498325e-01 9.808436581816095678e-01 7.633799690592865117e-01 9.621406374868481937e-01 -1.005100073816123540e+00 8.987759778512861430e+01
0.000000000000000000e+00 -8.705147925906419459e+02 2.815202188538810102e-01 3.912078471357002818e-02 6.729185579866255873e-01 1.051690637317235666e+00 9.457174162926402783e-01 9.555349901291525505e-01 -1.157304603801429188e+00 8.089010632543114809e+01
0.000000000000000000e+00 -8.704921029536797050e+02 2.220042239383831495e-01 5.148492067561337426e-02 8.436140133084393256e-01 8.384432251904890832e-01 9.499453115982295914e-01 3.225419276799313950e-01 -8.422704628266743931e-01 7.163953938095993124e+01
0.000000000000000000e+00 -8.704857915921700169e+02 2.704297335356933285e-01 6.252386495130517197e-02 7.690117704948240540e-01 8.287124493626957245e-01 9.290387636869646970e-01 1.984943541883964491e-01 -1.235871580112364532e+00 6.344474183393376165e+01
0.000000000000000000e+00 -8.704715599927050107e+02 2.505723041513020499e-01 6.090075744272339942e-02 5.719922796136732712e-01 8.758037800041258425e-01 9.749075398110151891e-01 1.223697870272775212e-01 -8.529033599398447851e-01 6.939248576973456295e+01
0.000000000000000000e+00 -8.704602180792819581e+02 1.644071890106484912e-01 5.915943361685742363e-02 8.813754333843767386e-01 1.157467765441680729e+00 8.594227053199707811e-01 7.692771011685699545e-01 -1.029441719793898091e+00 5.287159980941712689e+01
0.000000000000000000e+00 -8.704569889983156372e+02 3.503205780397349312e-01 3.282884660865146437e-02 6.034166950907445814e-01 9.013980003267068053e-01 9.131359229691934365e-01 5.307188202279816691e-01 -8.355795001049675097e-01 6.978449814840983834e+01
0.000000000000000000e+00 -8.704568328490454405e+02 2.018495967411952641e-01 6.683268611841965134e-02 7.701213792556285131e-01 1.107260861686322873e+00 7.204986620342733739e-01 4.169278758723151679e-01 -1.176961124249866320e+00 5.656941793805147256e+01
0.000000000000000000e+00 -8.704309984177082242e+02 2.064686992319987591e-01 5.781926047030094828e-02 7.770689976858757841e-01 1.040709470821084448e+00 9.758401160486509518e-01 2.081942798427158792e-01 -7.217994245086141181e-01 6.706398518041572743e+01
0.000000000000000000e+00 -8.704238776714341839e+02 2.226372299757186368e-01 5.110800233947687676e-02 8.068950746363565685e-01 8.127982761192575900e-01 6.479069400859186478e-01 9.550781336159404056e-01 -1.071117247832338304e+00 6.139428030832533523e+01
0.000000000000000000e+00 -8.704152793698515325e+02 2.488322725320913920e-01 6.700747613668459057e-02 6.494513137790109969e-01 1.036909212819891346e+00 7.220288348321886041e-01 9.544092658527567608e-01 -7.102026708204938199e-01 5.491047497297258673e+01
0.000000000000000000e+00 -8.704112910447177001e+02 2.426392957500654868e-01 6.589041305743748023e-02 5.038407222655029161e-01 1.083691548618952671e+00 6.208941282192749211e-01 9.037781065307902706e-01 -7.301265424680830618e-01 5.596916711959872970e+01
