Om Ob h ns s8 Mnu w scale_factor
2.369206889754222611e-01 3.131981188454575210e-02 7.858550984881151891e-01 9.006042875162068029e-01 6.117370427183108639e-01 7.460713247270323034e-01 -7.491055779620227062e-01 1.853820185988811531e+01
2.716133340937845198e-01 4.858371451927001594e-02 8.003479637950183800e-01 8.457553303856932825e-01 6.147638897023264271e-01 6.718125938423590293e-01 -8.156790518020977654e-01 1.862482583438348627e+01
2.744208242243495466e-01 5.285491076469517324e-02 8.950423065343742213e-01 8.167864062219154508e-01 6.115048686268385048e-01 8.761202822820023384e-01 -7.932513096888432758e-01 1.846530661096869252e+01
2.580539505769382513e-01 3.947969238438416711e-02 7.354846736819713460e-01 9.188402373944259960e-01 6.121919610155002189e-01 8.745963251682309370e-01 -7.428740738076773376e-01 1.838849434024354323e+01
3.093354420790778159e-01 4.644839422381253496e-02 6.857143952791744379e-01 8.413633492013208315e-01 6.267430167427219256e-01 6.819411849718737262e-01 -7.915438053997556622e-01 1.850719586970907926e+01
2.311638092643766018e-01 3.214698660868933050e-02 8.217095881783260669e-01 9.069728072284772846e-01 6.108727734341573568e-01 8.849536311660202159e-01 -7.243658273389326219e-01 1.829749976088156771e+01
2.540108646552041161e-01 3.077645984010545302e-02 6.829695885769636599e-01 8.943264975041409492e-01 6.405851074302492121e-01 4.625592472800725274e-01 -1.082515854541255651e+00 1.877933319492046138e+01
3.373155020343965860e-01 6.766950390483877920e-02 5.797621706454765267e-01 8.904570780603691116e-01 6.526053842814035777e-01 1.017719997666328147e-01 -9.789487224290664980e-01 1.858095094237824796e+01
3.088553956242994225e-01 6.884812300448428513e-02 6.659398004959662387e-01 9.053589754185431548e-01 6.097479615546489429e-01 4.468726479292369769e-01 -7.471476903505079870e-01 1.837964873417603684e+01
2.776922305249712730e-01 3.255983652227072839e-02 7.183162932623428087e-01 8.345248614831199951e-01 6.299909270280819040e-01 6.486855898005549070e-01 -7.128713655131198035e-01 1.836286491135578203e+01
2.730745420964302284e-01 6.223602644174486276e-02 8.373644123397809835e-01 8.589002356967392338e-01 6.014364795147252307e-01 6.123747339971281622e-01 -7.025650878577006653e-01 1.822823190219066802e+01
2.696088902612315819e-01 5.829547188483948095e-02 7.704127322081406604e-01 8.835667544043764865e-01 6.107896449637283398e-01 5.117596577414998960e-01 -8.204139796793141759e-01 1.851038708264502475e+01
2.630739049181011202e-01 4.355212011377859738e-02 7.457669362744624442e-01 8.789300183243622389e-01 6.219394923142456122e-01 5.173423185720413819e-01 -7.102813182986864593e-01 1.817195629104762844e+01
2.784400894687356076e-01 4.773601957571303733e-02 8.077840242466269860e-01 8.152509920901916951e-01 6.176647531331257435e-01 6.929770195158282409e-01 -7.395422138566460912e-01 1.831370328441412454e+01
2.904082086569037546e-01 6.645413868500431309e-02 8.081115280460724470e-01 8.417997940784641697e-01 6.120581987005121460e-01 5.623130797019765259e-01 -7.818004074380557888e-01 1.826272111742021664e+01
2.586545086293129403e-01 6.199434769285708247e-02 7.802256609154989420e-01 9.287874777148632521e-01 6.083749523574206730e-01 4.594325939139977666e-01 -8.008293467913081276e-01 1.833887906226418352e+01
2.461913283462625890e-01 3.035574941543110403e-02 7.738569276923630280e-01 8.853863108804389537e-01 6.307176200130319987e-01 7.475761673688959830e-01 -8.030280803713507609e-01 1.817319350788957166e+01
2.569646871358848284e-01 3.451427650858890361e-02 7.827789232572938127e-01 8.569520293533916533e-01 6.238019773324057216e-01 6.635212742946073883e-01 -7.194295161980095443e-01 1.828619908045714837e+01
2.600455564576005241e-01 5.344402143394354210e-02 7.967379799693345976e-01 8.712056826353061778e-01 6.115856073907411927e-01 3.599771064902367312e-01 -7.042067934339575341e-01 1.836192090074375471e+01
3.104113554118960172e-01 6.412024829397719450e-02 6.908661608866818460e-01 8.576317826953929746e-01 6.286758328117203476e-01 3.013575311881623864e-01 -7.731693557192267363e-01 1.833361635579437987e+01
2.561176113798068199e-01 4.727925956337431651e-02 8.318012214660834847e-01 8.526899456825105528e-01 6.067307059297557537e-01 6.271547817481578635e-01 -7.008419981566308410e-01 1.834078096892372400e+01
2.998488511642796173e-01 4.125043875014521022e-02 6.586137001435869998e-01 8.538626065442890267e-01 6.404537026720935611e-01 4.659180009462912109e-01 -7.964220464938470689e-01 1.837753404440096006e+01
2.645819966735900586e-01 3.621293949725250955e-02 7.066946127174444925e-01 8.562664529414083514e-01 6.442615522780102966e-01 3.342321983185516654e-01 -9.361152863902071353e-01 1.856261938319960692e+01
3.510138780254313806e-01 5.910642882607959614e-02 5.279286812596374334e-01 8.988526289253653268e-01 6.448921769609806676e-01 3.658984775542464263e-01 -1.237154723754173125e+00 1.871690301034269055e+01
2.980636936579379448e-01 6.489600832112407680e-02 7.868504812942218596e-01 8.435412116901240820e-01 6.013594711756204969e-01 7.835640478614328552e-01 -7.983937548815197571e-01 1.876015725898808739e+01
3.376827096235828218e-01 6.766501066273081233e-02 6.645258727112136610e-01 8.157934201509025041e-01 6.411469050972640193e-01 7.010272444236231859e-02 -7.357273565519008018e-01 1.835935386494080390e+01
2.468951841555704352e-01 3.371333155709405061e-02 7.568480720387213978e-01 8.648275815492725282e-01 6.299853310081027224e-01 4.735910588998039628e-01 -7.540594707089656179e-01 1.816595377061456418e+01
2.408843127826298947e-01 4.571426261138586411e-02 8.352566101624568917e-01 9.183245465454829004e-01 6.034009653482030888e-01 9.133303715429568204e-01 -7.867565972944822184e-01 1.831183483907353704e+01
3.267080035676298566e-01 6.068045147109513149e-02 5.878660997969897828e-01 8.988208011072809089e-01 6.455918644782415727e-01 3.331281552558738590e-01 -1.238585161224143416e+00 1.885809949651832085e+01
2.426975331938628910e-01 4.471173452008590787e-02 8.892857045979309927e-01 8.485440512933607460e-01 6.190457742414636755e-01 4.957646146305850765e-01 -8.400811106759363822e-01 1.832221716988329518e+01
2.477827320075924322e-01 4.023572532389553535e-02 7.442603490361781038e-01 9.042955335815208162e-01 6.179136965146545535e-01 5.443039425867624015e-01 -7.743070261927819109e-01 1.850578579145639324e+01
2.203095980302793855e-01 3.687807023166501941e-02 8.457038246410567561e-01 9.126827955289358307e-01 6.120721042252706967e-01 6.338254834682022221e-01 -8.136425052382283418e-01 1.841338184226241736e+01
2.607514984758645404e-01 3.783032886963898916e-02 7.477855462679575682e-01 8.776965080843501799e-01 6.242061834347873983e-01 5.741118504037925341e-01 -7.629715294115823054e-01 1.814425954390801365e+01
3.130296533916367974e-01 6.877973814776891515e-02 6.566241894065018014e-01 8.860760152666262712e-01 6.303218992915494701e-01 2.187980734358205837e-01 -7.760103836632257224e-01 1.834340776829773034e+01
3.467813213017053586e-01 6.583020971113007214e-02 6.491674191102233538e-01 8.135088176783711322e-01 6.272913563513478064e-01 4.522869852161631732e-01 -8.220323011526577961e-01 1.852611455289292763e+01
2.262883488110991326e-01 3.296579720271591157e-02 7.761752030345641096e-01 9.158064542223127713e-01 6.182031572191033497e-01 4.825659209895665769e-01 -7.138721806899060995e-01 1.809832598271772852e+01
2.367794854982838981e-01 3.584630997612982956e-02 8.546832765742240490e-01 8.394608562017282782e-01 6.134446719289765593e-01 4.111499983589241847e-01 -7.338779647899790204e-01 1.846861424487801173e+01
3.666581442348514353e-01 6.901732225728637871e-02 5.444554910666233871e-01 8.919308472660454346e-01 6.522617591855925934e-01 3.975362378904361282e-01 -1.285690036097954625e+00 1.865568486629033274e+01
2.262946182765336323e-01 3.989517122926750786e-02 7.077877136824328730e-01 9.650534285629277509e-01 6.252463846332902975e-01 3.381465495818283262e-01 -1.178120674461205608e+00 1.887251890008504418e+01
3.696201851733177390e-01 6.332563290541796952e-02 5.600894432461471784e-01 8.386056655767130108e-01 6.596625312254444928e-01 2.242681068224866014e-01 -9.381801835319707461e-01 1.856061909961803735e+01
2.522166501095889357e-01 4.570844616859615073e-02 8.317840270524250457e-01 8.643950900873658139e-01 6.114276371592274328e-01 6.789580546252861337e-01 -7.985165114934372754e-01 1.843624096299084414e+01
2.753733672618050576e-01 6.519841699251223421e-02 7.449680655434769427e-01 8.998457752851785063e-01 6.251885990611559807e-01 1.972322895389771458e-01 -8.101931173064891301e-01 1.829557119462186066e+01
2.637185457337891670e-01 3.022068053050164932e-02 7.140453608807362240e-01 8.606403615955553477e-01 6.307515531147698251e-01 6.018806656865511862e-01 -7.129621303176382208e-01 1.826767042017338483e+01
2.705103229733000214e-01 4.809244162798440719e-02 6.842260113834202073e-01 9.058765171501799163e-01 6.321897597705690153e-01 3.326587001444054614e-01 -7.948433671398049682e-01 1.829184379459190524e+01
2.296666462777053885e-01 3.276765805454447122e-02 7.993411410883459745e-01 9.068305276001983328e-01 6.126616273088256737e-01 6.473806856393582443e-01 -7.909010273542679270e-01 1.853681945826612321e+01
2.883587034366781321e-01 5.527142799169891541e-02 7.999067185631372201e-01 8.186616483245147124e-01 6.174765249333945549e-01 6.350185129739956968e-01 -8.145089192921758370e-01 1.838926622109764253e+01
2.489844555763005285e-01 3.835913809707466871e-02 6.686046557410124658e-01 9.280748109567962256e-01 6.415905581243930289e-01 3.848712635803784865e-01 -1.214985420891687928e+00 1.874062037521083113e+01
2.207453071243801468e-01 3.543873300482942162e-02 7.171959129893846763e-01 9.430358932325311194e-01 6.238892883730878802e-01 1.763478157307084571e-01 -7.386016036805865825e-01 1.843645451931552870e+01
3.429639804425553273e-01 6.338291752668678836e-02 5.963221289755304966e-01 8.646850678648981825e-01 6.543548072625696710e-01 3.439882469305532986e-01 -1.099072805174229339e+00 1.850235002142170515e+01
2.451774457481541158e-01 3.354675830623733701e-02 8.143116552856519696e-01 8.628906538800160675e-01 6.232067778717212958e-01 7.648652039582813922e-01 -8.157511853668403257e-01 1.841889625542627940e+01
2.529706761399844739e-01 3.382450382807997147e-02 8.197411038519719639e-01 8.416411145566909946e-01 6.119641942832703130e-01 7.657796841402659815e-01 -7.286306051055581046e-01 1.857587596629794291e+01
3.094050393101003271e-01 6.651024593425300391e-02 5.930362325309552762e-01 9.293619218322092257e-01 6.427460086200891265e-01 3.839699180656452882e-02 -8.957448078030084693e-01 1.860275066832507562e+01
3.827521518183901739e-01 6.611816429172481802e-02 5.809855033387024692e-01 8.548690117890613838e-01 6.345285577494232943e-01 7.823881229012430438e-01 -8.883298830564979598e-01 1.865896409282688495e+01
2.473800385318400963e-01 3.052039053239336344e-02 7.424791216207897726e-01 9.043195132808566905e-01 6.123123461766863951e-01 7.747234561592822866e-01 -7.232825147606961602e-01 1.846026095484411655e+01
3.062702658810068090e-01 6.866316012268572355e-02 8.013074248679026290e-01 8.095445514788343067e-01 6.163554307193186421e-01 5.295713036127823736e-01 -7.841322646879692604e-01 1.838678764291676870e+01
2.524630133861750503e-01 4.024108000369453625e-02 8.413140738668898333e-01 8.395337033209757660e-01 6.114783349376948784e-01 6.372414832998011258e-01 -7.141335001632823642e-01 1.844677927307798981e+01
3.134911113320384413e-01 6.551097866950797433e-02 6.383408269876112984e-01 8.802805003198518330e-01 6.502399886139276219e-01 1.131638255275945193e-01 -1.109174766718010074e+00 1.867722615507145534e+01
3.006542654185626606e-01 6.956230191620393910e-02 6.859469843285154189e-01 8.935309877192265660e-01 6.119547873296905527e-01 2.162737120972108573e-01 -7.565113450253183602e-01 1.861837419323277132e+01
2.503889832929936388e-01 4.343754501920438216e-02 8.554717298443124118e-01 8.566631196814005200e-01 6.033400498710113080e-01 7.746265727918331123e-01 -7.133715337897201803e-01 1.830754984949806285e+01
3.146884637339122381e-01 6.490073808205565342e-02 7.403736193293978252e-01 8.407209653212643907e-01 6.156997598797037119e-01 7.789052039747159650e-01 -8.151827261485991016e-01 1.852659842453213557e+01
2.503184296863893987e-01 4.651863831205799854e-02 8.331283389263351991e-01 8.619827008849382244e-01 6.300098207517668136e-01 5.000390287028902980e-01 -9.767364396751682110e-01 1.835469876728936001e+01
3.812388128674332188e-01 6.343626740268643038e-02 5.246360626896932056e-01 8.963251480523302117e-01 6.420805307738598477e-01 6.002473135134946958e-01 -1.159518950289747163e+00 1.882610930796624160e+01
2.528910474859082935e-01 3.381979944357621504e-02 8.887773725125024393e-01 8.105322477528665859e-01 6.340958791819218954e-01 8.766257958311944876e-01 -9.571714012323413456e-01 1.851935329207807968e+01
2.702947526972793169e-01 4.368336460672134214e-02 7.683449920601418404e-01 8.211680180452334277e-01 6.219229733512562364e-01 3.744224956630100021e-01 -7.568470123824212470e-01 1.854865202462739759e+01
2.516107355209850072e-01 4.702210137643936944e-02 8.112309780567914519e-01 8.638780228285573015e-01 6.227358051666962435e-01 5.105403958353879057e-01 -9.658320630837001763e-01 1.854968613118634124e+01
2.301741137705144435e-01 3.195477494203990271e-02 8.158762189954480437e-01 8.727641995315931212e-01 6.208030052116912945e-01 4.135481504420414067e-01 -7.045188201517311732e-01 1.828075885205669593e+01
2.796628837135216594e-01 5.942743899053939960e-02 8.094674400802981395e-01 8.564111885508443045e-01 6.270516316269171275e-01 6.681951368043439476e-01 -1.049153948846558881e+00 1.847009820197958163e+01
2.716133340937845198e-01 4.858371451927001594e-02 8.003479637950183800e-01 8.457553303856932825e-01 6.147638897023264271e-01 6.718125938423590293e-01 -8.156790518020977654e-01 1.862482583438348627e+01
2.675917329227400776e-01 5.163096785162446523e-02 7.529923059478274006e-01 8.924676651833509666e-01 6.093105747601604838e-01 5.774241302410708654e-01 -7.065754794570621167e-01 1.822452717354674689e+01
2.331045145014593867e-01 4.217884620211645452e-02 7.913441482355667578e-01 9.331248012961318450e-01 6.020182389931511002e-01 6.361378136495281499e-01 -7.127562091966317404e-01 1.845061985685763162e+01
2.561706398474860036e-01 4.497081812575469406e-02 8.083718840434512831e-01 8.389565924494157834e-01 6.152156112471852678e-01 3.475893017673548635e-01 -7.078512051875623934e-01 1.830757218223094540e+01
2.836794290610356595e-01 5.433589203182374872e-02 7.892902934345032984e-01 8.360974811729652290e-01 6.271068015363223669e-01 7.450667883702943861e-01 -9.170594474459786705e-01 1.845481975227604821e+01
2.361892260883795558e-01 3.435012524502612657e-02 8.221329645761668026e-01 8.652604239465166991e-01 6.224408951485809194e-01 5.253419251435443860e-01 -8.077113708060732478e-01 1.848685058157468220e+01
2.678800211703840084e-01 3.553973489227151006e-02 7.565776919316797855e-01 8.522047239415960762e-01 6.256939632251864447e-01 6.865329808680633583e-01 -8.014499687079252865e-01 1.838996172592780454e+01
2.401572834108217092e-01 3.834089310577762366e-02 7.681293856463101699e-01 8.970095389070551484e-01 6.156884034812235562e-01 5.435671405896526087e-01 -7.144979392890487002e-01 1.826601786549012019e+01
2.927111463635876376e-01 5.037504751228676081e-02 7.060400724423856467e-01 8.325015583203637659e-01 6.459803128617443990e-01 1.732697023733371089e-01 -9.119514860511628296e-01 1.861901368429293413e+01
3.099389591670863031e-01 5.002799520542186573e-02 6.560281417282383121e-01 8.611104878441698807e-01 6.229407749458761856e-01 5.811404684559394740e-01 -7.873675277887181023e-01 1.849347420808657816e+01
2.842324237869373049e-01 3.394048945812362661e-02 5.405415884109703306e-01 9.256233960915215553e-01 6.446031422967890556e-01 1.448885580106650250e-01 -9.106061489127670328e-01 1.889408433601638038e+01
2.768696258376478481e-01 4.317089056543614578e-02 7.531618389265126723e-01 8.593484929374800574e-01 6.188109024566406102e-01 7.292507122410570863e-01 -7.470697835912922802e-01 1.843434063249733157e+01
2.399037410607431087e-01 4.468069610535126829e-02 8.412223188992524747e-01 8.634732805800143796e-01 6.226851919529186041e-01 3.731597787888746853e-01 -8.577871147396876061e-01 1.840141674687366447e+01
