weight logl Om Ob h ns s8 Mnu w scale_factor
2.178936956064015475e-91 -2.117551476332835136e+02 3.312337767137817357e-01 1.593558775511083603e-01 8.253990118213615501e-01 9.588378322342050453e-03 1.670737311955938775e-02 3.514616895327844492e-01 1.291205577225061907e-01 6.650779370079202835e-01
2.179974791173348796e-91 -2.117538381099334401e+02 4.237663171889094471e-01 4.761637461584622422e-02 7.230991166099610679e-01 1.176710498055243415e-01 6.349107173366214107e-01 3.693015209916663544e-01 4.051556625702739112e-01 6.845100066257806537e-01
2.191512593019652397e-91 -2.117477261024906170e+02 1.649572701129027319e-01 1.019079081121117003e-01 9.106581485882240257e-01 7.407701647362711084e-01 1.571576603829276664e-01 4.003639846616063869e-01 1.569811954174458180e-01 5.449118491957551935e-01
2.190476512649473677e-91 -2.117473656504741939e+02 4.367360952495230597e-01 2.191260193438929749e-01 8.719122001089487650e-01 2.353164502487996579e-01 6.403569742205644788e-01 5.756217007329235136e-01 9.370444805558436618e-01 5.515709715184148321e-01
2.191455935656798417e-91 -2.117460852892438368e+02 3.679638330409422675e-01 3.154498724982025548e-01 4.078935053357741758e-01 3.197214218214601278e-01 1.762458784935383438e-02 2.782196653026913769e-02 4.137083289841335665e-01 8.039470260122265621e-01
2.210340769965358502e-91 -2.117366713914549337e+02 5.976482006336431008e-01 2.782984927689535759e-02 2.488115679448710260e-02 3.280298839469256711e-01 4.320687679257255720e-01 3.940686136499428338e-01 6.589151646223279091e-01 9.344324600874239772e-01
2.230067430728731067e-91 -2.117269529333091498e+02 3.660640510619690424e-01 4.672851012552846628e-01 8.476484567100132095e-01 3.087277486151757122e-01 5.270947898218300010e-01 2.544598237063439017e-01 6.308119736801531818e-01 5.433796333320363159e-01
2.233445012640574876e-91 -2.117246061808471040e+02 5.324643429859806654e-01 8.122836712400870463e-01 6.208382812284332086e-01 9.204695948834773489e-02 6.211728193447002555e-01 1.765106223577345146e-01 9.681082981704869361e-01 1.302362724189420895e-01
2.263532911124108330e-91 -2.117103912619374171e+02 7.830234359948039513e-01 8.217833091366021359e-01 1.103968168915016035e-01 7.468568810953635229e-02 6.159409538499657222e-01 2.431315166420189300e-01 2.483087201653582099e-01 5.144950726100059324e-01
2.280643828887592392e-91 -2.117020269721236048e+02 5.318424410571060967e-01 6.141386458588883324e-01 3.035280011224730234e-01 1.405715194855335914e-01 2.574090379525961758e-02 1.296535780304756136e-01 9.116498960786046935e-01 6.441268983881609511e-01
2.282657265589641721e-91 -2.117003111912852660e+02 3.415152634105562690e-01 6.783072574487516437e-01 9.110446814202475263e-01 1.838271230585687421e-01 3.833654783878981398e-01 9.273358500395005866e-01 7.947561092446643327e-01 1.457371965689224780e-02
2.289826947542135892e-91 -2.116963418437005089e+02 5.444554384789161983e-01 7.434822141471575385e-02 1.668060233313466423e-01 3.198155071426664886e-01 7.468672331605652470e-02 9.769640504791292646e-01 8.203410847233491010e-01 5.474861979081402374e-01
2.314384382546533969e-91 -2.116848410296110785e+02 5.578600693874035121e-01 8.743989736116364320e-02 3.198743091984515008e-01 2.166629816499181516e-01 6.528066890770118924e-01 3.753160488251715554e-01 8.921719369580849435e-01 7.502260134031547567e-01
2.315761036836989912e-91 -2.116834130478568738e+02 5.027773462438123175e-01 1.087230598256294645e-02 2.419810370402747379e-01 2.127876531547369110e-01 5.878213748088964019e-01 3.951303644495756107e-01 6.337515012226325739e-01 7.429523057392969365e-01
2.355607134651344060e-91 -2.116655195887643401e+02 6.088408326338545784e-01 6.140896655119887360e-02 1.776943782661450921e-01 4.540431500433981249e-01 1.587724270227870438e-01 8.248234316514858611e-01 8.414309604715390911e-01 5.478518336092261798e-01
2.355206246644915084e-91 -2.116648564544921385e+02 5.127711753273557216e-01 1.068989558331389089e-01 3.947145149320855362e-01 2.647089779152654865e-01 8.603703098392422310e-01 3.342032194760191643e-02 1.585194769618591959e-02 7.064255651995974272e-01
2.365709558375285791e-91 -2.116595734213571234e+02 3.169427622255642785e-01 4.635716079794893751e-02 5.247698359935533130e-01 7.017062082491806185e-01 4.347212930567159184e-01 3.095802079306024801e-01 3.644348757496648217e-01 6.567423245539890653e-01
2.376197241227904199e-91 -2.116543166776125418e+02 3.853797156744378505e-01 1.350494893369458271e-02 6.940890174854807970e-01 3.284556665091384886e-01 5.755273609834352655e-01 6.221927953503751940e-01 2.956455439077303460e-01 5.119706245647736020e-01
2.377791297698168253e-91 -2.116528127256956964e+02 5.204949545831186741e-01 8.418434582806224586e-01 1.042358580078175390e-01 3.849398719806792490e-01 4.387637959846210078e-01 3.548152280704397477e-02 7.359531021467807799e-01 5.009697567531218310e-01
2.378474295521609290e-91 -2.116516921931659567e+02 4.776406995402915356e-01 4.980428021789642390e-01 4.538248556374857579e-01 6.862975447392949402e-02 3.907465777520156003e-01 3.120269848861041417e-01 1.571547328206523986e-03 5.647162828399865386e-01
2.380974196662662211e-91 -2.116498083593912156e+02 4.158456762827055231e-01 2.090996486895371209e-01 8.531816533680202097e-01 3.581541393386548089e-01 6.660771857782924465e-01 7.481686730800538587e-01 4.095818601947185389e-01 5.394059573365515003e-01
2.395617824494068111e-91 -2.116428435944249884e+02 5.865332374203624521e-01 1.276997365306310472e-01 4.130162388331781731e-02 2.471275850785686901e-01 4.852682022640448789e-01 2.202110801187362465e-01 3.296754740340053225e-01 9.737384145450201922e-01
2.410271905045719180e-91 -2.116359118581767405e+02 6.286243197703973440e-01 3.365463920606082127e-02 1.459838044292992576e-01 6.378344021052895219e-02 6.537610666821526140e-01 3.489091682129954464e-01 8.535119729598498184e-01 8.413406260448222929e-01
2.411896675386105122e-91 -2.116344046494386930e+02 4.077581058214689858e-01 8.372309352495332924e-02 4.059424606232120425e-02 9.473169277900230778e-01 2.852318523488657220e-01 4.752217686668344099e-01 9.475978938545289720e-01 6.489370934124892853e-01
2.412228474151546984e-91 -2.116334337579966132e+02 5.436784235549869670e-01 6.333234399763362221e-01 8.051754338122598664e-01 5.666047919933303589e-03 2.907006406076340088e-01 8.650553812745281901e-01 9.596670582503691316e-01 1.516402838871366843e-01
2.411021593453420543e-91 -2.116331008676037868e+02 6.027926221200862189e-01 1.656095144537806929e-01 4.359453783999223120e-01 9.676236218203904116e-02 1.126139676764419395e-01 9.292326437815205953e-01 7.303393079649167507e-01 6.015696878236737044e-01
2.416469252469466069e-91 -2.116300106014238338e+02 5.529790299510578544e-01 2.686213435064274124e-01 8.040863217506810656e-02 4.743086606436432984e-01 3.988934678646461895e-01 4.334448603318730164e-02 1.324565533842064768e-01 5.911748252410622406e-01
2.414776309397581659e-91 -2.116298780990126716e+02 2.450470737639915964e-01 2.188043766717273630e-02 6.250316871269864238e-01 5.721960564453706377e-01 6.973683345603920447e-02 4.010385592807007571e-01 3.227220743764664945e-01 7.535919017992979141e-01
2.415567977914856932e-91 -2.116287169759909546e+02 4.867118928984506265e-01 9.992180616104684443e-02 4.491496340452784120e-01 2.303255458132009714e-01 2.922019119300839352e-01 2.987494885736050598e-01 8.861027647723850320e-01 6.107537069793914641e-01
2.475194612397018094e-91 -2.116034990654513877e+02 4.277553606318136303e-01 2.938378699651545967e-01 3.857939006400386006e-01 4.844910439123760737e-01 6.268343592233632799e-01 8.754686783734388911e-02 4.630189271856322009e-03 5.674292225279016222e-01
2.491966642609591709e-91 -2.115959125412740320e+02 5.951321121541265358e-01 8.744294610485942032e-01 2.572193113910348217e-02 5.476792211844404568e-01 5.737806340987586795e-01 6.976407519657989997e-02 5.547810077093517922e-01 5.437826871141122620e-01
2.501298723987370008e-91 -2.115913413364045255e+02 6.433342998735520624e-01 1.317716090043303812e-01 2.381688298546545957e-01 2.016725148503349940e-01 6.551978380022913662e-01 2.444175524103907593e-01 4.212084831082769654e-01 5.158004680486186766e-01
2.501821505317909381e-91 -2.115902990209526422e+02 8.219598991930451293e-01 1.732128446157820134e-01 1.054324158634741826e-01 2.159673103077330847e-02 6.182117101954131000e-01 2.227982791583990041e-01 4.467073303155200126e-01 6.275390243695981862e-01
2.500241536520401205e-91 -2.115900974145035320e+02 3.506320323168744535e-01 1.098331564360566226e-02 9.724402853730133023e-01 3.841660052826767480e-02 3.479058491693362010e-01 7.008084885515764029e-02 5.376607911034388954e-01 7.536783428867993573e-01
2.519312774561298435e-91 -2.115816652671614406e+02 3.996405616135980665e-01 3.864028412657960487e-02 5.176545964850929327e-01 4.289927972811963253e-01 6.186097641483002674e-01 1.055107801912142929e-01 7.791048159583693344e-01 7.096287560311875797e-01
2.518654900573239625e-91 -2.115810931002484665e+02 5.673621035284359682e-01 1.548016665356977128e-02 3.016779753306528811e-01 9.736359733695909568e-03 3.758274715274756428e-01 5.780324408261469094e-01 3.972900430174721720e-01 7.689967639572119484e-01
2.528795693971740277e-91 -2.115762415771962424e+02 6.191231568853140521e-01 2.184013022329844844e-01 1.247809898868179612e-02 3.308428189232517358e-01 6.963264465873346687e-01 2.963507114089436456e-03 8.286295488843300472e-01 9.168833333084116521e-01
2.531519929286208872e-91 -2.115743315380680656e+02 7.037753894934987153e-01 1.295826159490804930e-01 3.107049653073334916e-02 5.555344817656163725e-01 3.187211135618175373e-01 8.708008188076421519e-01 7.735684667410712700e-01 6.652672883226806722e-01
2.564284927171785450e-91 -2.115606384307258736e+02 4.389213154441068410e-01 8.281763324243335278e-01 1.045687252167551984e-01 5.767591279161514706e-01 1.009861264965883354e-02 1.563558982534257735e-01 2.507941158180188035e-01 5.581568526340755509e-01
2.569057093992075404e-91 -2.115579458142294982e+02 6.686417832722676424e-01 5.026589038419552180e-01 1.319464134143966128e-02 2.523060082908498147e-01 2.215810988388617897e-01 3.567536026749901223e-01 3.799911198526665368e-01 5.061383198793796279e-01
2.568142890748581785e-91 -2.115574683958910498e+02 6.452518799820418094e-01 6.785272794206989033e-01 4.690385012280440247e-02 2.376516960110079957e-01 1.084212651922178416e-02 2.387224401658893935e-02 4.951741832910721008e-01 6.764903235188413078e-01
2.570524971707716272e-91 -2.115557079424582980e+02 5.835507455837932733e-01 8.677982555672295595e-01 7.764024246315648359e-02 4.451606624363072529e-01 5.689251669591213201e-01 3.735997069808671966e-02 2.252922971276546393e-01 5.466251400683586059e-01
2.618139341097846521e-91 -2.115365208659932819e+02 7.092391482047899487e-01 4.596847398636020321e-01 2.810380856686399698e-01 2.385422886311572288e-02 6.200335027785550679e-01 1.570416580949497432e-01 5.454283700224732412e-01 5.284683398518965625e-01
2.623683238338585598e-91 -2.115335722762872592e+02 4.119541532477403178e-01 3.737196577027357414e-01 5.292313848265273180e-01 6.555943333145067831e-01 2.810622092608099365e-01 7.923592597682498351e-01 8.255119639430484879e-01 6.076492091730957279e-01
2.640617457055368609e-91 -2.115263053145926904e+02 7.203154039064637582e-01 1.659317687153909482e-01 9.542326324060823595e-03 4.662215664754741917e-01 8.254527677612794045e-01 5.737678930637247765e-01 5.531399954342661740e-01 5.042302037559650563e-01
2.639932254615589568e-91 -2.115257315006204522e+02 5.241411322677238527e-01 6.900021193679358733e-01 5.095241218094348490e-03 5.517683606500130011e-01 4.354876189904975936e-01 3.295304438492031585e-01 5.620987449631875688e-01 5.616359031614869268e-01
2.640552497103851182e-91 -2.115246632485172427e+02 3.734215594555851947e-01 1.492599648587045191e-02 3.254861502514584393e-01 7.635223389837852981e-01 4.324883056600897779e-01 4.060058544349919307e-01 4.229595653303682701e-01 6.784153031440994797e-01
2.639960770006236760e-91 -2.115240540324505787e+02 3.612704662856295323e-01 2.000283097182541381e-01 6.871999579831765681e-01 3.509830421531805467e-01 2.574479098806453647e-01 5.550516591586556192e-01 4.964554763180707431e-01 6.347371286388117095e-01
2.638584589136390243e-91 -2.115237421234140527e+02 4.275557549989643658e-01 1.494125914271295930e-01 2.825815404363516414e-01 5.784842414216412321e-01 5.074132221669529486e-01 7.144057407474102561e-02 7.376602158295344491e-01 5.333518801713257318e-01
2.659521531256661451e-91 -2.115150051918389522e+02 2.963950577857987767e-01 2.340503204861454911e-02 6.623162424793477276e-01 1.367165089280686363e-01 3.137158638906792918e-01 1.046804054137082662e-01 4.033816789347006715e-01 7.564286481928695904e-01
2.680802008891006264e-91 -2.115062020828490859e+02 3.953290601681351824e-01 1.541947499131198773e-01 6.716053583612250355e-01 2.650103875011591281e-01 1.056242081657543519e-01 6.684685287994615033e-01 6.102223619182679526e-01 6.050404456936593345e-01
2.687546287600706480e-91 -2.115028561397201941e+02 6.160483467237185540e-01 8.490089300691313623e-01 1.207221510330191983e-02 8.259087576431535238e-01 3.170618262109566876e-01 3.598766875536223431e-01 8.551771267085472861e-01 1.624120600532057423e-01
2.698873483112509314e-91 -2.114978169655161935e+02 3.298830546576231315e-01 1.338575914791807486e-01 2.032513117204027830e-01 4.520621577604836405e-01 5.442937778319989484e-02 1.573253445216830082e-01 6.349108314439366740e-01 8.346949030837532701e-01
2.721005957224352093e-91 -2.114888164405024611e+02 4.375077550193539055e-01 3.250800310201784615e-01 2.556628273143878305e-01 7.955123878541380256e-01 4.894695183458914745e-01 6.517919104944454034e-01 8.220665747099018539e-01 6.062665934695430359e-01
2.747467728689083151e-91 -2.114783050947923471e+02 6.052146479989216621e-01 1.430972546037501125e-02 3.163799386435026673e-01 1.253301400658368703e-01 1.401973344182513292e-01 7.615537911229315338e-01 1.259276190092436520e-01 5.491691193716531361e-01
2.774052352166008304e-91 -2.114678422288247646e+02 6.817453334840298806e-01 7.045487242206797118e-01 5.684446420992561588e-02 1.727547231755508506e-01 4.106130949286570520e-01 3.400714965074580487e-01 2.606629503391999503e-02 5.923200874449842113e-01
2.771961663593231983e-91 -2.114677628382928276e+02 5.171235144367331005e-01 6.172470023226442892e-01 6.637760336188422983e-01 3.797923363262644125e-01 5.201970380676000927e-01 7.511893909818238013e-01 9.030905486529776649e-01 5.596795450398729388e-01
2.783976811315941266e-91 -2.114626043431501614e+02 4.795742955208210923e-01 1.294635874870873060e-01 2.166078525865494653e-01 3.961022623112326890e-01 4.767051942206149695e-01 3.428029505195308024e-01 2.412912872274397547e-01 7.770433114020347531e-01
2.792194892154092769e-91 -2.114588234367415396e+02 6.213150819555446347e-01 7.664666885013389219e-01 1.469885807408699563e-01 8.855008862409430304e-02 3.159375077902056850e-01 4.118523073852908833e-02 8.739485278276959423e-01 6.194424387221559858e-01
2.801071425494411724e-91 -2.114548160937014245e+02 1.420985578854425668e-01 4.568638194960183974e-02 9.872329253838199037e-01 8.475964833074491889e-01 2.024526330155392850e-01 3.627001231054884922e-01 9.257437263772602121e-01 5.351653489174317269e-01
2.801239478953836253e-91 -2.114539227660327754e+02 3.145136524840937975e-01 1.295817223207351709e-01 9.589595046563733627e-01 4.737408016365474150e-02 1.183971926026901045e-01 1.174504625503159927e-01 1.549927511192978891e-01 7.127683129777675486e-01
2.802006804392017428e-91 -2.114528155466683188e+02 2.578688950828845750e-01 1.201531252502392455e-01 6.620087184703841166e-01 7.623591761470368544e-01 4.653921750423886117e-01 2.874746055177580528e-01 5.878893364352134610e-01 5.385693091433217949e-01
2.800252076733490394e-91 -2.114526086491185310e+02 4.420239975799513665e-01 1.702239752629096659e-01 5.530520787856646470e-01 2.239175109967265209e-01 9.586532957374688246e-01 1.465595297345478887e-02 3.301126760883696942e-01 5.416179947728617661e-01
2.834896268955038138e-91 -2.114394794092424945e+02 3.490583174062772409e-01 1.050230524341276839e-01 5.057967445085946867e-01 6.462699251933430311e-01 9.274685257188397536e-02 9.664354712806701997e-01 2.859729156269317230e-01 5.300170729193250940e-01
2.834983673655561998e-91 -2.114386152446741391e+02 6.282867409701502481e-01 7.225768158652619011e-01 6.666810843162103151e-01 1.647852296949018358e-01 7.523872798920411276e-01 8.226252866872934000e-01 2.437403937902290485e-01 3.283354162979312818e-03
