weight logl Om Ob h ns s8 Mnu w scale_factor
8.294092620392653172e-93 -2.158361114133892329e+02 3.941870106421447861e-01 6.637447669135344841e-02 5.885598651165901973e-01 8.968669689022858993e-01 7.755742361665243223e-01 7.187599769824625229e-01 -8.151070356992374810e-01 5.192695876626749651e+01
8.316858081880376510e-93 -2.158325370598519157e+02 3.917935918616241020e-01 3.242815963814302954e-02 5.117964986657156379e-01 8.023529268550708693e-01 6.498229616457695812e-01 7.652156350513955596e-01 -1.180762664821592756e+00 8.202171430554646747e+01
8.327843840462328785e-93 -2.158303836956488908e+02 4.759131153759795785e-01 5.184142498366113572e-02 5.343253852514804336e-01 8.418579295556968267e-01 8.822873828325241696e-01 5.401344244192767263e-01 -1.129864448102184227e+00 6.563149863057469702e+01
8.338449019869574193e-93 -2.158282777120714400e+02 2.727689436602926953e-01 4.344602712559629543e-02 7.413869359608936671e-01 1.076735451510104191e+00 7.438268559257621426e-01 9.273339570861313108e-01 -1.156565954977120780e+00 6.267373572843866469e+01
8.339983995106735205e-93 -2.158272603116569712e+02 4.337282525594726712e-01 3.904076840415702382e-02 5.916527386033089142e-01 9.210885668905188783e-01 9.213902246554944719e-01 9.114057077751601676e-01 -8.514140072729137199e-01 6.314107140794571649e+01
8.350663026568729881e-93 -2.158251473355506107e+02 2.942050017789101801e-01 4.347935054430823731e-02 8.211611262061754291e-01 8.407280720617298364e-01 9.615480472549123858e-01 2.509315939484925151e-01 -9.796699006750411165e-01 6.256064704774397711e+01
8.374006306057038599e-93 -2.158215225216585509e+02 3.229007682360894305e-01 6.241527643312301532e-02 6.501284850168191909e-01 9.739650414383225208e-01 9.937524684398646446e-01 1.348211797929221856e-01 -1.196512575148346524e+00 5.253248846536179428e+01
8.480783490971045096e-93 -2.158080187706347886e+02 3.934631318641268471e-01 5.497747265391739191e-02 5.269595163123906856e-01 9.049349365716906624e-01 9.179049044387082024e-01 4.193512831973844612e-01 -8.459743150476799478e-01 6.474123371720696696e+01
8.479046466542709722e-93 -2.158073902771422752e+02 2.815739310883963453e-01 4.539719296747321553e-02 5.279971896247759311e-01 1.152474711268133500e+00 6.220368414217364306e-01 4.756406233852156218e-01 -7.523716496764947248e-01 4.776412004056768268e+01
8.492880844809250557e-93 -2.158049266774194166e+02 3.834018019519586096e-01 3.659737236962147533e-02 5.219988066199168220e-01 9.334335055702662753e-01 9.980051316620582869e-01 4.848952412775550114e-01 -1.060530018865973645e+00 8.218853872307870745e+01
8.504145552341548984e-93 -2.158027678523302484e+02 2.813020866378690976e-01 6.226542853049475690e-02 7.166774343270667647e-01 9.289848617970136724e-01 8.221645646740637359e-01 3.172752180182155657e-01 -9.838184321342721139e-01 5.857640627726485860e+01
8.539460891850739036e-93 -2.157977903972505942e+02 3.988944541117327436e-01 3.011570648874216730e-02 5.658156560637032095e-01 8.924734975312611507e-01 8.502862785207072616e-01 5.499480726410335141e-01 -1.243688629947656610e+00 9.943874527532862828e+01
8.543879170775628884e-93 -2.157964398021865691e+02 3.507291795420161007e-01 4.149408568939782355e-02 6.021871065685117097e-01 8.882001603634936959e-01 8.886837346388576364e-01 2.825908289443623822e-01 -9.983579225758446585e-01 8.446998039658076607e+01
8.563718301018084851e-93 -2.157932871321762320e+02 2.586456505494132418e-01 3.203147379893947488e-02 6.914404129800507670e-01 1.064699248816241006e+00 8.589275678349930221e-01 7.404583002908516898e-01 -1.093652622246092054e+00 7.200779584778277354e+01
8.563899685052406626e-93 -2.157924326185439838e+02 3.577798788040482680e-01 3.246212282954498429e-02 5.347737714435436551e-01 1.093922523525100887e+00 9.272483396351175466e-01 6.373044999792311094e-01 -7.095823115233275136e-01 9.086529949118235550e+01
8.565008670218682751e-93 -2.157914697982468795e+02 4.937834322759059313e-01 3.331435763425352747e-02 5.004613014432922613e-01 8.584533547379111784e-01 9.982539079304337815e-01 5.275860961629120771e-01 -1.036441560366632153e+00 9.936374152480821920e+01
8.677667010338872760e-93 -2.157775688940394900e+02 3.459864024175054453e-01 6.027531012847100328e-02 5.577338660226854872e-01 1.057066586489330051e+00 7.297229077720730483e-01 9.327629732464288725e-01 -8.691831777535775627e-01 4.958329879213534497e+01
8.771822911754476318e-93 -2.157659436331871348e+02 4.016186644512163006e-01 4.539663514549764634e-02 5.286377684954507439e-01 8.678025367691515335e-01 8.423487393129389655e-01 5.009531653674165197e-01 -8.550914442434200957e-01 7.721279190488745314e+01
8.794860983954248923e-93 -2.157624873705013329e+02 3.350240842733323565e-01 6.244359630989946425e-02 5.507643430354964842e-01 8.269699757546311591e-01 7.309895080143463675e-01 2.897132231331532859e-01 -9.582286186231586678e-01 5.350924385546635165e+01
8.818406003527782924e-93 -2.157589804805115250e+02 2.847488335529583248e-01 4.225355331466088687e-02 5.709003880234260198e-01 9.184918021478339911e-01 8.365672252027134270e-01 2.478781030057285450e-01 -1.044703759421622191e+00 5.936711190805322502e+01
8.877225155185232321e-93 -2.157514992499934579e+02 3.369450194695204903e-01 4.153249683547263760e-02 5.200639766972866562e-01 8.975681604696056359e-01 6.354793751390274137e-01 5.286396752432185320e-01 -8.229655104454792758e-01 5.029263488646663660e+01
8.996790863451483413e-93 -2.157372869992850326e+02 3.001748573098608208e-01 3.039687140019788764e-02 6.788547076605341291e-01 1.021178388105454582e+00 8.653920426179384506e-01 7.275123699240916286e-01 -1.170348064307656033e+00 8.267895823851139880e+01
9.020007346740830182e-93 -2.157338764604050994e+02 4.332621563297707201e-01 6.991729753257680535e-02 5.265024778171794040e-01 8.906651033575809784e-01 9.006491958539936116e-01 2.216711572918980133e-01 -9.755792485285674775e-01 5.074130566717977331e+01
9.057188882007915108e-93 -2.157289294816558538e+02 2.344888104752602398e-01 3.345895576947348349e-02 7.308689510141889167e-01 9.868538186074354845e-01 8.985155867104999139e-01 1.848885145773671024e-01 -1.117557900571918950e+00 8.087933360678981387e+01
9.060554164278737410e-93 -2.157277246580876806e+02 2.291018725151373892e-01 4.027101086678657599e-02 7.577069755562516606e-01 1.064553444318667941e+00 8.474497264166185317e-01 4.501028666605976225e-01 -8.447058019765663062e-01 5.645324338753670190e+01
9.066133956472288607e-93 -2.157262756808669906e+02 4.225602221516094881e-01 4.180810480621983960e-02 5.025875543873488116e-01 9.143911291044912737e-01 7.002200510203289152e-01 5.360282015127528776e-01 -9.152618445222810983e-01 8.140335483991152898e+01
9.068475773372601392e-93 -2.157251840770830427e+02 3.518371787228047332e-01 3.812320510659365086e-02 6.160742241892285254e-01 9.724301477914116809e-01 9.973749723866920380e-01 3.111277777335886841e-01 -7.350612561014427948e-01 5.837957847236378939e+01
9.105478468810687378e-93 -2.157202786803918286e+02 2.499918756352124682e-01 3.825325589401736698e-02 8.849751500574529750e-01 9.088917800581475248e-01 8.587970734497279990e-01 1.341933854505805712e-01 -9.341260936625825906e-01 6.172468322486911774e+01
9.283224705172563169e-93 -2.157001126327547809e+02 3.643680360861502043e-01 3.040509677852257925e-02 6.772228788272719457e-01 8.422176860125470954e-01 6.805576609748533734e-01 9.163530115594095138e-01 -7.950684879680246508e-01 8.398947889849519299e+01
9.309741934272595764e-93 -2.156964269039330873e+02 3.177978929447234924e-01 3.152876284771577442e-02 7.087130497042819499e-01 9.442054241070920728e-01 8.772822214573396948e-01 7.401206263412359876e-01 -7.614982760109205717e-01 8.056265026490284242e+01
9.304744406699844798e-93 -2.156961305209728152e+02 3.872064343158174715e-01 4.319446388591466346e-02 5.761203706390792822e-01 8.038636465655616403e-01 6.820241196013820950e-01 1.702080052321759407e-01 -8.794658917665076903e-01 8.184504265222835784e+01
9.306178765981661748e-93 -2.156951430459807000e+02 2.083431006204462532e-01 3.088033418705520006e-02 8.664081429677434887e-01 9.849323661134854468e-01 9.056919368827550665e-01 5.054213979510663313e-01 -9.593537682993070748e-01 6.036450962385097085e+01
9.321230650510667214e-93 -2.156926936116138336e+02 4.353960909536425117e-01 5.170650575592555115e-02 5.015541900449762558e-01 8.031487078091156251e-01 9.180105869236705463e-01 5.700156694495550624e-02 -1.225636880348618618e+00 8.993557069281230554e+01
9.359502101258923768e-93 -2.156877628475424729e+02 4.582311926876408981e-01 3.139127263660500267e-02 5.218212819892583676e-01 9.504983100325186118e-01 9.660882756460572596e-01 7.178677520333704987e-01 -9.588899975866176373e-01 7.747330952373278024e+01
9.468522407446157492e-93 -2.156753487427303639e+02 2.683033164040842244e-01 3.947699525803188836e-02 6.972695965610964386e-01 9.895941900211404629e-01 7.374045036876309966e-01 7.409862199515525605e-01 -7.187839600891382519e-01 6.985788262121882042e+01
9.638551573577036605e-93 -2.156567174300105876e+02 4.621396426491578557e-01 4.977671886363981002e-02 5.025089361469928795e-01 8.737721745864914791e-01 8.740540086251651353e-01 6.677607688709612521e-01 -1.238078482584358264e+00 7.196895868839702359e+01
9.675586141118377195e-93 -2.156520491221650673e+02 3.253988317264201457e-01 3.592296708234744840e-02 6.125284083421727033e-01 9.360036625571892532e-01 9.807838690470007670e-01 3.892359921940679035e-01 -9.177258548728810528e-01 8.064402059473397344e+01
9.712602051999436050e-93 -2.156473973860508977e+02 2.082061357788704825e-01 3.192944665985013308e-02 7.295234274982844713e-01 8.637040140341137873e-01 6.588025793193280633e-01 1.599430900604690287e-01 -1.174295902258235103e+00 7.077817665484438692e+01
9.727350821596182885e-93 -2.156450466856207981e+02 4.332274812727689994e-01 4.638322342687370425e-02 5.553470040550849696e-01 8.817688331188693329e-01 8.799624063905109317e-01 5.340250517498162930e-01 -1.288940247806400263e+00 6.528643879262038752e+01
9.729558632661997115e-93 -2.156439864086322586e+02 4.470703052835957036e-01 4.822914576737577508e-02 5.359900142154485625e-01 8.264401380493581195e-01 9.903058534921009848e-01 2.439579272050849124e-01 -1.030093093737433740e+00 7.730311648680047654e+01
9.763025990491933982e-93 -2.156397192165918852e+02 3.186053957803401948e-01 5.254924510405641763e-02 6.132530840822459917e-01 8.626625478251960244e-01 9.154225543303048385e-01 5.449352652239258799e-02 -1.172122255574222116e+00 6.490450596824175022e+01
9.763418610880607087e-93 -2.156388456690365842e+02 3.555620278968092407e-01 4.345123186869639942e-02 6.259784668613392888e-01 9.857566413516725135e-01 7.025106490517447622e-01 9.130896103436648703e-01 -7.272856142778144628e-01 6.388635333279363238e+01
9.777612363005951520e-93 -2.156365596227281287e+02 4.026389462928297025e-01 3.007913507130459060e-02 5.522772723569281395e-01 9.741939113871600497e-01 8.366600180909553597e-01 7.546135160293420130e-01 -1.021476255152190982e+00 7.173204206901260704e+01
9.793489977975319520e-93 -2.156341037319960208e+02 4.965596097150014598e-01 3.853595690443417654e-02 5.112439108343048710e-01 8.850882816374698869e-01 8.137656519729774551e-01 8.630680142560529511e-01 -1.264373263571975770e+00 6.178009563849147412e+01
9.811630204887535877e-93 -2.156314198380009941e+02 3.152527977021593042e-01 5.082138643467451478e-02 6.274488227241111771e-01 9.308010266663421239e-01 7.360620710768979169e-01 1.955660816150595060e-02 -1.277192488558723138e+00 6.455533392832323614e+01
9.811301181878786619e-93 -2.156306200392097026e+02 3.872623138831926548e-01 5.532657903819750145e-02 5.349196859752419764e-01 8.902735697579328145e-01 8.745363996013532093e-01 1.548273882659927381e-01 -1.168981110381121180e+00 7.531200396187018953e+01
9.836709127245591336e-93 -2.156272003921346823e+02 2.702163189047654956e-01 4.062514100655782029e-02 5.952107215560915598e-01 9.784625048637174416e-01 7.894758701783729515e-01 1.208220937601978129e-02 -9.502787091369706562e-01 9.345056416558614387e+01
9.863095472528392501e-93 -2.156236882138484816e+02 1.977027520571549568e-01 3.340040257844040933e-02 6.861372932651627066e-01 1.178059743389727743e+00 6.636333138516776753e-01 6.234849383763522157e-01 -7.742775763445363113e-01 6.186174338675375139e+01
9.859072654441552716e-93 -2.156232628293894038e+02 2.645031174465933277e-01 4.417974805556865864e-02 6.057601356973901785e-01 8.707953389310899572e-01 6.591207836230337236e-01 1.006546391610296798e-01 -8.617755565531373119e-01 5.206739468286056649e+01
9.864023222879876687e-93 -2.156219274888080122e+02 3.223121378878804344e-01 3.695091122574964415e-02 6.153374593836374862e-01 1.018604822508831109e+00 8.862850159565637265e-01 4.674133104753437351e-01 -9.806978081313522111e-01 7.461181927782290302e+01
9.881665202702334958e-93 -2.156193072352988338e+02 2.819269876409327136e-01 3.134751947993838495e-02 6.853715880474127164e-01 8.526316542006900923e-01 9.993849825614226079e-01 6.581791747681453586e-02 -9.952682993958544833e-01 8.652154066759449336e+01
9.968358802584972986e-93 -2.156097389854659809e+02 2.602002234597847186e-01 3.911987907461569186e-02 8.081139972320745546e-01 9.913362504920411045e-01 9.406905745532585517e-01 4.978918264127022431e-01 -7.737503205791428362e-01 5.576250014044702397e+01
9.970387783155982240e-93 -2.156087021307558871e+02 2.970736353194007862e-01 4.816378693104479691e-02 7.781413005412505246e-01 8.262523173246257846e-01 9.452038830994190510e-01 1.228513862965527892e-01 -8.681340318785621957e-01 6.113494164314575841e+01
9.994012051749231343e-93 -2.156055021568207621e+02 3.355348965327870081e-01 4.190065460007296599e-02 6.166057886700309076e-01 9.472956053924734832e-01 9.131090581662577588e-01 5.607599720920983799e-01 -1.094677346051274647e+00 7.411449441013964190e+01
1.019137393582022104e-92 -2.155851132723832961e+02 3.140618496371908597e-01 3.194025850681180695e-02 7.609951245664261510e-01 8.588234720381724419e-01 9.854245035946701536e-01 4.278038529237423448e-01 -1.102203545247948835e+00 7.352683049945805749e+01
1.024704972448576044e-92 -2.155788317765784257e+02 2.787043414507365258e-01 6.156787877980595541e-02 6.682681383569210043e-01 8.698959595778201770e-01 6.257147377080837236e-01 2.920838415748631123e-01 -9.387374553044171011e-01 5.268378560728825732e+01
1.024433999202699290e-92 -2.155782629184722055e+02 3.061722777724840139e-01 5.826266039149419901e-02 6.143967495480688878e-01 1.056250117618264817e+00 6.444548876258694436e-01 5.843108554867060267e-01 -1.161096205052597918e+00 5.347586334569432864e+01
1.028075408243377334e-92 -2.155738813306481063e+02 3.688089228078369475e-01 6.569079893959463290e-02 6.358800351403312012e-01 8.540453501686433579e-01 9.018204857616773928e-01 1.968465971026731598e-01 -8.307003879240841826e-01 5.516932406185256355e+01
1.027383836077619414e-92 -2.155737209098950302e+02 4.118783660958894588e-01 4.976375564151547248e-02 5.924018622786670907e-01 8.097517653664557669e-01 9.904391238503398309e-01 6.160632908785662609e-01 -7.462073732327202391e-01 5.786015066066148904e+01
1.032247777983321220e-92 -2.155681644494601699e+02 3.470388861583528772e-01 5.865373964250798072e-02 5.485821997060118527e-01 9.919225166696246099e-01 6.235943405595097966e-01 5.307528025539974825e-01 -1.156160902562485493e+00 5.075414360904222377e+01
1.032006750183047984e-92 -2.155675646414000823e+02 4.140612504942592365e-01 3.122417992816374499e-02 5.176271455216019390e-01 9.064715221389998412e-01 8.390642144261299951e-01 9.395367213821007590e-01 -7.074025215760255669e-01 8.936486869485383977e+01
1.041347705289569301e-92 -2.155577207712712209e+02 3.953729586203570401e-01 4.412670834124911290e-02 5.128712638516037536e-01 8.990475950029046537e-01 6.802352754566903803e-01 2.816916230666022258e-01 -7.675527748480968082e-01 6.971045386779789510e+01
1.048084024123704544e-92 -2.155504394242709338e+02 3.627970661027117849e-01 4.803470295812020674e-02 5.753034529906144723e-01 9.029737082155030459e-01 8.298175835399317357e-01 6.652792680293617700e-02 -1.008070087165367168e+00 7.631486643482317334e+01
1.047911755807744372e-92 -2.155497704694330139e+02 4.777912828303118031e-01 6.544135105068227265e-02 5.085028997306459964e-01 9.029161517471359089e-01 8.980939433214940593e-01 5.688289730434670233e-03 -8.071414531470881837e-01 1.320395694168332668e+01
1.057112633870742531e-92 -2.155401952548153872e+02 3.268956423357272101e-01 5.911270502396658022e-02 7.457801559095361688e-01 8.808375459017445674e-01 8.825713027495349916e-01 6.444097277000047086e-01 -7.446164556157096603e-01 5.674837822873639936e+01
