weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -5.628695111931177962e+03 3.760800744864024603e-01 4.906038396605570673e-02 7.978615210050983286e-01 8.919926288180728413e-01 6.728774948174042203e-01 1.791824903919464473e-01 -1.060351969589892196e+00 5.349744969357252700e+01
0.000000000000000000e+00 -5.628635432249368023e+03 4.935293895065453462e-01 4.232846494033803975e-02 6.460663110467392833e-01 9.642955703381241861e-01 9.107092342327115508e-01 8.936002381338580269e-01 -9.191202408694222337e-01 3.725631250209271439e+00
0.000000000000000000e+00 -5.628485431266045453e+03 2.774289067253803420e-01 5.420710806677109250e-02 8.331134794357650808e-01 1.120227055674815730e+00 6.484145607544890000e-01 2.294166520131295517e-01 -1.294214989687263673e+00 4.709369652402182282e+01
0.000000000000000000e+00 -5.628253652740556390e+03 3.460113930526347303e-01 3.542013975019777522e-02 7.956324986586771342e-01 9.957019981843484580e-01 7.185364376996363767e-01 2.744880771036252165e-01 -7.902456120892734637e-01 3.211136713968561907e+01
0.000000000000000000e+00 -5.628184827258102814e+03 4.353240343867701423e-01 5.527720823175909237e-02 6.147527101214446121e-01 1.132164101278284374e+00 9.188278081298036915e-01 7.992461583727482610e-01 -9.765631414544696520e-01 1.116770571464709150e+00
0.000000000000000000e+00 -5.627984820095544819e+03 4.323422052981856778e-01 6.340566613934472961e-02 7.602559255051197784e-01 1.020198462488456137e+00 8.781675905993883147e-01 7.300349501837484212e-01 -8.538075363246857563e-01 3.245404677555039541e+01
0.000000000000000000e+00 -5.627856540398764082e+03 3.594018960364966375e-01 3.500073735866560121e-02 7.293524912293722906e-01 1.131366890599042385e+00 7.695297061425024898e-01 9.227559538839649189e-01 -7.974864331359049485e-01 4.638652600064140330e+01
0.000000000000000000e+00 -5.627838357399337838e+03 4.953491449128563096e-01 6.016241269490670007e-02 6.910536715152266751e-01 8.198318478556887445e-01 6.429515561304621762e-01 7.463219824601634578e-01 -8.954135287055748904e-01 3.325963735728761606e+01
0.000000000000000000e+00 -5.627830938532059008e+03 4.013863176024315971e-01 3.056919751676368327e-02 8.405372113404306900e-01 1.183776553088685013e+00 8.576875158629895246e-01 4.019701445642452908e-01 -9.476131754704766319e-01 9.570148404117793461e+01
0.000000000000000000e+00 -5.627666153196661980e+03 4.986355059947489288e-01 5.779797693593427543e-02 8.776099661027974008e-01 9.375812260794905706e-01 9.684376816598950777e-01 7.770756318129117268e-01 -7.670008639769340109e-01 3.690066507656590034e+01
0.000000000000000000e+00 -5.627524863621187251e+03 4.367127886230104394e-01 6.101425926812256706e-02 5.298327962475318786e-01 1.023568012971560082e+00 6.468964578657222519e-01 9.306354089543578123e-01 -7.300238843579036629e-01 5.157183823094091402e+00
0.000000000000000000e+00 -5.627487799888901463e+03 4.380856278803777482e-01 5.370107395777550668e-02 8.910423910290283800e-01 1.029281383571081676e+00 6.881992052936847237e-01 2.483203246987913948e-01 -9.166386576110545636e-01 6.178718722457246315e+01
0.000000000000000000e+00 -5.627461490251583200e+03 3.291904356487269645e-01 6.341004525952378956e-02 6.637186910798573702e-01 1.148936991468285207e+00 6.436285845533020744e-01 5.408972228151505135e-01 -7.559201713976669845e-01 4.004894801552890726e+01
0.000000000000000000e+00 -5.627453625569924043e+03 4.672995094751440925e-01 5.280647596529100540e-02 8.797217518659168345e-01 1.034457535056736877e+00 8.482629999275594912e-01 2.137417200666454908e-01 -1.299751765386056190e+00 5.765127550417873437e+01
0.000000000000000000e+00 -5.627245542595282132e+03 4.238369057135396023e-01 4.099514560378156314e-02 7.151142031528131549e-01 8.683963448309154343e-01 6.849164355012574701e-01 1.637853352544957897e-01 -7.260833002047369922e-01 5.505285158301149551e+01
0.000000000000000000e+00 -5.627023859956483648e+03 4.828320981063870532e-01 3.483632848330065618e-02 7.525255119942717563e-01 8.539327891959953565e-01 8.835626448111488784e-01 5.801520606100054600e-01 -9.700456372690899887e-01 3.229603188310852602e+01
0.000000000000000000e+00 -5.626944373215566884e+03 4.041822735775592035e-01 3.343626049361096697e-02 8.718532397594479511e-01 8.490540375237040083e-01 7.912509086558615623e-01 3.896034457424849551e-01 -8.624383262712133069e-01 8.719408695206820603e-01
0.000000000000000000e+00 -5.626822822247179829e+03 4.698256426157798593e-01 4.142233870841173504e-02 7.006574264051387280e-01 8.455977382813760768e-01 6.490501219988109582e-01 2.719398933355919867e-01 -8.775440187697072236e-01 5.027304559628682767e+01
0.000000000000000000e+00 -5.626732297440553339e+03 3.144761352614492411e-01 3.078865594555921584e-02 6.602349929750020996e-01 1.147590886828503409e+00 7.940552160766654044e-01 4.740248126171957566e-01 -7.122972257690766140e-01 3.680451530832213081e+01
0.000000000000000000e+00 -5.626713298898268476e+03 2.589588035147021294e-01 3.458470815052445968e-02 8.589100890535031896e-01 9.846311043133475494e-01 6.151789051012416243e-01 1.815526106077217650e-01 -9.299123770889609064e-01 3.723219587908149464e+01
0.000000000000000000e+00 -5.626616746363667517e+03 3.944970929938341753e-01 3.904485200114311827e-02 6.622230284410224321e-01 1.162962078676094579e+00 7.305431273164049166e-01 7.882050029980939287e-01 -1.179007664602676364e+00 5.734376416209153859e+01
0.000000000000000000e+00 -5.626533893282366989e+03 4.877003257242321643e-01 6.385049472717026220e-02 6.529279700935702868e-01 1.043100286442710800e+00 8.610819120499566548e-01 1.476853759221162798e-01 -9.530147762141472079e-01 4.020164166387418447e+01
0.000000000000000000e+00 -5.626500335950197950e+03 4.918107088167724683e-01 6.098377742157592984e-02 8.391140251225159830e-01 8.674153171546404861e-01 9.181707757063870545e-01 3.063624237426021413e-01 -7.333615742331338616e-01 3.412958629580074899e+01
0.000000000000000000e+00 -5.625429573419311055e+03 4.720990440691316126e-01 6.466156190613180088e-02 5.153211654325210445e-01 1.032877476224014934e+00 6.887500649438021982e-01 4.053463525354228381e-01 -9.992598568892802069e-01 3.003789041867921483e+01
0.000000000000000000e+00 -5.625397458609520072e+03 4.875554378961236557e-01 4.154922626200892311e-02 8.585288065380645151e-01 8.280144990571526309e-01 8.628998005316828035e-01 2.364274131302757098e-02 -7.407683156282605097e-01 6.228528242154042260e+01
0.000000000000000000e+00 -5.625394025314724786e+03 3.274385720753426043e-01 5.950979599395617853e-02 6.889210078071538179e-01 1.146357625244972089e+00 6.423279001712119962e-01 2.904585949460172234e-01 -1.260416924679415462e+00 4.701188301504857492e+01
0.000000000000000000e+00 -5.625387024256549012e+03 4.415853926671285956e-01 3.214491969038110047e-02 7.130402142178698943e-01 1.193765204625742093e+00 8.723671301036552972e-01 7.983868228314812132e-01 -1.071982333684325273e+00 7.432047378204073595e+01
0.000000000000000000e+00 -5.625325275211786902e+03 4.164252563171763066e-01 3.208290523174742170e-02 8.553905077299541748e-01 9.930573371060060772e-01 9.663162633375460553e-01 2.568373977313580525e-01 -9.882783963072263589e-01 4.982882459722743107e+01
0.000000000000000000e+00 -5.625270297970349930e+03 3.539357378970282575e-01 4.338662469477530537e-02 7.075199046457888441e-01 1.147760858631754033e+00 6.351631184417524389e-01 3.240599883230116385e-01 -1.272081017693026617e+00 7.387061666511512215e+01
0.000000000000000000e+00 -5.625022312378785500e+03 3.250336719764337357e-01 3.812811479265774961e-02 8.290460277933340283e-01 1.040441298362822620e+00 7.626279584435876613e-01 5.861279319036143409e-01 -1.123804389516855906e+00 5.476643384734725117e+01
0.000000000000000000e+00 -5.624728780211055891e+03 4.627586595203598829e-01 5.439029000323361562e-02 7.450436906626405342e-01 1.102457285949302257e+00 9.768344806656867885e-01 4.492548784562969688e-01 -8.606177547350217782e-01 4.263257273355915800e+01
0.000000000000000000e+00 -5.624660750114609982e+03 4.995278158149524250e-01 3.425316732436507750e-02 6.815134780838238981e-01 1.138617300065190907e+00 8.970391228194505295e-01 3.772902472328346635e-01 -8.298342010369803567e-01 8.866422645034505479e+01
0.000000000000000000e+00 -5.624560309726839478e+03 3.868798047075625579e-01 6.754024837847510954e-02 7.630174847585595721e-01 1.126543877079079659e+00 7.767991472054102120e-01 3.011337879734510281e-02 -1.220425938077192685e+00 4.682002417923762039e+01
0.000000000000000000e+00 -5.624503874358416397e+03 3.367522819157676151e-01 5.296944635537693957e-02 8.476785873363297252e-01 9.380053167805419978e-01 6.957454056484616567e-01 3.920667926342785714e-01 -7.680538076773150147e-01 4.366098647043178715e+01
0.000000000000000000e+00 -5.624405957391802986e+03 3.984668514417831764e-01 3.899199746588639937e-02 6.351822195322136544e-01 9.068007345782294060e-01 6.544259648449869404e-01 2.857891870466712225e-01 -9.762481400150009314e-01 4.094776914285829150e+01
0.000000000000000000e+00 -5.624104851411033451e+03 4.545158191616534005e-01 3.707036780216285687e-02 5.150299058943252906e-01 9.728210242387850260e-01 6.019985574114065097e-01 2.177305149420016850e-02 -1.132404977190619944e+00 4.580220137532076308e+01
0.000000000000000000e+00 -5.624104298749696682e+03 4.907038266375726154e-01 3.328063513997720629e-02 8.742878450414299785e-01 1.036411510288257620e+00 8.131488357926872634e-01 4.200644390666578021e-01 -9.403636560223207486e-01 8.899443884565668839e+01
0.000000000000000000e+00 -5.623966269896074664e+03 4.099051219261643508e-01 6.427563702791566635e-02 6.764788020075553909e-01 9.233296441075504735e-01 6.073212254177541292e-01 3.373422478488078413e-01 -1.071659074136024792e+00 2.734592993073307099e+01
0.000000000000000000e+00 -5.623853322886266142e+03 3.522316171050560163e-01 3.538722044821895202e-02 6.762546916356815263e-01 1.191017782333268826e+00 7.825295475948779167e-01 1.613706282529598912e-01 -1.288313967482410005e+00 6.728101386922057259e+01
0.000000000000000000e+00 -5.623833062897019772e+03 2.842138464841232892e-01 3.657876132911825479e-02 8.701794898215280405e-01 1.165000114165913869e+00 9.723571220662488024e-01 5.572338854957810117e-01 -1.079656919107646162e+00 9.215138573194447957e-01
0.000000000000000000e+00 -5.623815788587175120e+03 3.291041706865758809e-01 4.840906502856136967e-02 8.678753705957668041e-01 1.100476540684679483e+00 8.014294577979930168e-01 7.203716555065958760e-01 -1.019351699599195582e+00 4.599826517311419138e+01
0.000000000000000000e+00 -5.623611570226352342e+03 4.442230668688015305e-01 4.822513633553957013e-02 6.983029618416882744e-01 1.072549404606151002e+00 6.310083390327195785e-01 8.100347982512812184e-02 -9.729926129946431246e-01 4.040470781994096683e+01
0.000000000000000000e+00 -5.623545866491714150e+03 4.172735161316143415e-01 4.327499394396140675e-02 8.175073891365490786e-01 1.023252525551692438e+00 7.502559292485420084e-01 1.683563601547855004e-02 -1.186814994482395580e+00 7.483330922074074465e+01
0.000000000000000000e+00 -5.623509662735011261e+03 2.975171440873155548e-01 3.099186052835931071e-02 8.676091627041387921e-01 1.192234710189670643e+00 9.953239160357996163e-01 9.767748558466364805e-01 -7.897037876168283566e-01 2.619354068160698645e+01
0.000000000000000000e+00 -5.623465584353353734e+03 3.711797902392325321e-01 5.067051629991894957e-02 7.819104917552817113e-01 1.153022769672953807e+00 9.031559438284237906e-01 4.081239581621272094e-01 -9.490171220081033976e-01 3.945824144505647268e+01
0.000000000000000000e+00 -5.623417592349685037e+03 4.717676365630183444e-01 6.290169350939468773e-02 5.137752837358867675e-01 1.039198751287183864e+00 7.128394897541737718e-01 5.213800499988564541e-01 -7.369941615568672555e-01 3.365235592970083900e-01
0.000000000000000000e+00 -5.623242147484096677e+03 4.295269718152600058e-01 4.002193972820489859e-02 7.511561110629914051e-01 9.136594638849784289e-01 7.434810539164522503e-01 5.603250766660363702e-01 -1.102432425727611021e+00 5.173368013502899032e+01
0.000000000000000000e+00 -5.623091251730114891e+03 4.895317461076941212e-01 5.308809860753817278e-02 5.766461345237487990e-01 1.090826711244810010e+00 8.955249830905835928e-01 9.814005296178337501e-01 -9.439649340747114925e-01 1.308087729890727857e+00
0.000000000000000000e+00 -5.623079456891609880e+03 4.592951599547703267e-01 3.101108317861174177e-02 6.720716693265239572e-01 9.167744628612591873e-01 8.227491519107564821e-01 2.105962225453598125e-01 -7.511284835254191661e-01 3.952558121764354837e+01
0.000000000000000000e+00 -5.622925265579028746e+03 4.817527333862687833e-01 6.090013353567778898e-02 5.087367534692301962e-01 1.196394784662114796e+00 6.359584748624026451e-01 1.936074087991281889e-01 -9.007203111781565408e-01 6.327341572165562411e+01
0.000000000000000000e+00 -5.622866321528429580e+03 4.152574854216430911e-01 4.803228255537903002e-02 6.533203784063109643e-01 1.111281931678701040e+00 7.184167589727380454e-01 3.791426262339401276e-01 -1.016904153228678442e+00 6.187637756776894804e+01
0.000000000000000000e+00 -5.622852247095087478e+03 3.374927435004541065e-01 5.762109196429999330e-02 8.791239086827195015e-01 8.872929428123166318e-01 6.121841244787201708e-01 1.449168648940629689e-01 -7.338473893533710157e-01 3.557109953495951515e+01
0.000000000000000000e+00 -5.622819204107478981e+03 4.803442524149473813e-01 6.589464939734587801e-02 8.157578944792795994e-01 9.375316008851071192e-01 9.893360393849159884e-01 3.449187505189095226e-01 -1.163467703259574826e+00 2.842821021417653071e+01
0.000000000000000000e+00 -5.622741374315121902e+03 3.414813499376866401e-01 3.815348684670202828e-02 7.825867388768741328e-01 1.080709712957647284e+00 9.099845649722437813e-01 8.447690193885825094e-01 -8.451133507506476406e-01 4.854808651797992702e+00
0.000000000000000000e+00 -5.622691789148486350e+03 3.541848383968856373e-01 4.729569041598324919e-02 7.621632455256976968e-01 8.886184963218430877e-01 6.750411577526806983e-01 6.473393032137013670e-01 -1.263723200825257909e+00 7.194972474227090409e+00
0.000000000000000000e+00 -5.622483744576946265e+03 4.360407075910398556e-01 3.711588854074086147e-02 5.916748751695320996e-01 1.154826029855288372e+00 9.033980379683445028e-01 1.927741772746129900e-01 -1.281512111464268688e+00 3.732293204841060685e+01
0.000000000000000000e+00 -5.622382159049599977e+03 3.571991430947001334e-01 3.049970580580878277e-02 8.449669076895776065e-01 8.635243822072384834e-01 6.366069245826256884e-01 2.799866180322762022e-01 -9.616395216199347118e-01 4.163897663628972623e+01
0.000000000000000000e+00 -5.622336873321220082e+03 3.904383440518578441e-01 5.333297024989246127e-02 6.683094018968113170e-01 9.608956310161040903e-01 6.241639214970625682e-01 2.709911194172343052e-02 -9.514062177770601370e-01 4.612171836202679742e+01
0.000000000000000000e+00 -5.622013659440905030e+03 3.150981232844565771e-01 6.281446315664132585e-02 7.904000223370255540e-01 1.036412099578430723e+00 6.937417921962750755e-01 8.241636722938308068e-01 -1.165093895430672211e+00 3.484905288274489976e+01
0.000000000000000000e+00 -5.621999289429086275e+03 3.758937721105369834e-01 4.421253744054767787e-02 7.483872177562032046e-01 1.019157853544704562e+00 8.007145506658954748e-01 4.088474780141204690e-01 -1.175531373787144895e+00 4.478992749517319183e+00
0.000000000000000000e+00 -5.621901429207569890e+03 4.564406163940639694e-01 5.144524626207348794e-02 8.653902575347263149e-01 1.116500799265416344e+00 8.145448629095310977e-01 8.498834948895348518e-01 -7.546058607236559856e-01 4.983781636146500205e+01
0.000000000000000000e+00 -5.621855326838090150e+03 3.773525699493565089e-01 5.276556491054784637e-02 6.345712902572007152e-01 1.047935351567549578e+00 6.348236565086489147e-01 6.136051578686516628e-01 -8.328559469277424521e-01 2.850081908355996774e+01
0.000000000000000000e+00 -5.621669795206816161e+03 4.728987899574095266e-01 3.261298178618152188e-02 7.754499987377361236e-01 1.170985479598675161e+00 7.016915891972527186e-01 1.280030316023859083e-01 -1.025340711750634126e+00 5.176293894734619272e+01
0.000000000000000000e+00 -5.621656566305472552e+03 4.026275659119910033e-01 4.082972876534027296e-02 7.889861466684040536e-01 9.593700043327508808e-01 6.370548126723583060e-01 5.585583338767299288e-01 -1.010355607686169277e+00 3.971353546325040185e+01
0.000000000000000000e+00 -5.621525312173054772e+03 4.026841844645482338e-01 5.021001227698827785e-02 6.735753801019842557e-01 1.038108049370165098e+00 6.793807756924551411e-01 5.950739975130324710e-01 -8.240635083812215544e-01 4.911522997290281012e+01
