logz logzerr logvol nlive logl logwt insert_order
-5.472674778433654865e+03 6.050511777549384407e-01 -2.928749999999952891e+00 1.600000000000000000e+03 -5.463129087474872904e+03 -5.473435908866824320e+03 1.333749999999999991e+00
-5.472291464828447715e+03 6.411173696848199155e-01 -2.929374999999952767e+00 1.600000000000000000e+03 -5.463089154098386643e+03 -5.473396600490338642e+03 6.674999999999999822e-01
-5.472005409614165728e+03 7.617205282931691634e-01 -2.929999999999952642e+00 1.600000000000000000e+03 -5.462807089577838269e+03 -5.473115160969789940e+03 6.887499999999999734e-01
-5.471720500697674652e+03 5.911268205007509380e-01 -2.930624999999952518e+00 1.600000000000000000e+03 -5.462388696584162062e+03 -5.472697392976114315e+03 1.747500000000000053e+00
-5.471400971708134421e+03 5.980950469001837799e-01 -2.931249999999952394e+00 1.600000000000000000e+03 -5.462303990757578504e+03 -5.472613312149530429e+03 1.572500000000000009e+00
-5.471140532231614998e+03 4.194757899693711267e-01 -2.931874999999952269e+00 1.600000000000000000e+03 -5.462016069095068815e+03 -5.472326015487020413e+03 1.699999999999999956e+00
-5.470873870704619549e+03 4.017922832659679977e-01 -2.932499999999952145e+00 1.600000000000000000e+03 -5.461991873379797653e+03 -5.472302444771749833e+03 1.066249999999999920e+00
-5.470659041296922624e+03 5.856542668556107278e-01 -2.933124999999952021e+00 1.600000000000000000e+03 -5.461908456945428043e+03 -5.472219653337379896e+03 6.975000000000000089e-01
-5.470468414739999389e+03 5.390834292664823391e-01 -2.933749999999951896e+00 1.600000000000000000e+03 -5.461708201686786197e+03 -5.472020023078737722e+03 1.116249999999999964e+00
-5.470276219685702017e+03 6.257817075452332123e-01 -2.934374999999951772e+00 1.600000000000000000e+03 -5.461574188016992593e+03 -5.471886634408944701e+03 3.787499999999999756e-01
-5.470094060864463245e+03 6.182396213107661520e-01 -2.934999999999951648e+00 1.600000000000000000e+03 -5.461564504385091823e+03 -5.471877575777043603e+03 1.176250000000000018e+00
-5.469938728221059137e+03 6.245743049112281176e-01 -2.935624999999951523e+00 1.600000000000000000e+03 -5.461496005124871772e+03 -5.471809701516823225e+03 1.600000000000000089e+00
-5.469795516820229750e+03 6.459505796795791399e-01 -2.936249999999951399e+00 1.600000000000000000e+03 -5.461369710022782783e+03 -5.471684031414734818e+03 1.186250000000000027e+00
-5.469654628227130161e+03 7.050070732544932994e-01 -2.936874999999951275e+00 1.600000000000000000e+03 -5.461251173751461465e+03 -5.471566120143413173e+03 9.725000000000000311e-01
-5.469516729212167775e+03 6.311897140706671516e-01 -2.937499999999951150e+00 1.600000000000000000e+03 -5.461241550602630014e+03 -5.471557121994581394e+03 3.074999999999999956e-01
-5.469394531360244400e+03 6.326392261028138675e-01 -2.938124999999951026e+00 1.600000000000000000e+03 -5.460093243089931093e+03 -5.470409439481883055e+03 1.074999999999999983e-01
-5.469085257285689295e+03 7.668755080621312281e-01 -2.938749999999950901e+00 1.600000000000000000e+03 -5.459576928402464546e+03 -5.469893749794416181e+03 1.167499999999999982e+00
-5.468716781808602718e+03 5.382779973287625808e-01 -2.939374999999950777e+00 1.600000000000000000e+03 -5.459484930713832910e+03 -5.469802377105785126e+03 7.387500000000000178e-01
-5.468425829568651352e+03 6.623817127046062181e-01 -2.939999999999950653e+00 1.600000000000000000e+03 -5.459402679408072800e+03 -5.469720750800024689e+03 8.387499999999999956e-01
-5.468183731247613650e+03 8.614391710705513461e-01 -2.940624999999950528e+00 1.600000000000000000e+03 -5.459161689244322588e+03 -5.469480385636274150e+03 3.512500000000000067e-01
-5.467942005338379204e+03 8.152727832178667811e-01 -2.941249999999950404e+00 1.600000000000000000e+03 -5.459115246901645151e+03 -5.469434568293597295e+03 1.066249999999999920e+00
-5.467739231222491981e+03 8.519658021503946355e-01 -2.941874999999950280e+00 1.600000000000000000e+03 -5.458903142566079623e+03 -5.469223088958031440e+03 1.741249999999999964e+00
-5.467534853685259804e+03 7.484083343765518537e-01 -2.942499999999950155e+00 1.600000000000000000e+03 -5.458641660697852785e+03 -5.468962232089804274e+03 1.225000000000000089e+00
-5.467319793019426470e+03 7.315090965102195586e-01 -2.943124999999950031e+00 1.600000000000000000e+03 -5.458282814733585838e+03 -5.468604011125537909e+03 6.587499999999999467e-01
-5.467075383614112980e+03 8.600917964259877646e-01 -2.943749999999949907e+00 1.600000000000000000e+03 -5.457366104719298164e+03 -5.467687926111249908e+03 3.875000000000000111e-01
-5.466642322044887806e+03 9.572888817450795340e-01 -2.944374999999949782e+00 1.600000000000000000e+03 -5.457137910549729895e+03 -5.467460356941681312e+03 1.996250000000000080e+00
-5.466276777949034113e+03 9.708444610186220958e-01 -2.944999999999949658e+00 1.600000000000000000e+03 -5.457085301960940342e+03 -5.467408373352892340e+03 1.048750000000000071e+00
-5.465997240227849943e+03 5.528956996908580557e-01 -2.945624999999949534e+00 1.600000000000000000e+03 -5.456974346255564342e+03 -5.467298042647516013e+03 1.915000000000000036e+00
-5.465756403570065231e+03 6.006202095454460377e-01 -2.946249999999949409e+00 1.600000000000000000e+03 -5.456958461514116607e+03 -5.467282782906068860e+03 1.371250000000000080e+00
-5.465559750952543254e+03 6.741192321472123661e-01 -2.946874999999949285e+00 1.600000000000000000e+03 -5.456596575519646649e+03 -5.466921521911598575e+03 1.919999999999999929e+00
-5.465331654372973389e+03 7.912364059387885229e-01 -2.947499999999949161e+00 1.600000000000000000e+03 -5.456531794178525161e+03 -5.466857365570476759e+03 1.497500000000000053e+00
-5.465134882443921924e+03 6.341385877939009763e-01 -2.948124999999949036e+00 1.600000000000000000e+03 -5.456280487042321511e+03 -5.466606683434273691e+03 3.775000000000000022e-01
-5.464928265292955075e+03 6.836232602126621760e-01 -2.948749999999948912e+00 1.600000000000000000e+03 -5.456275013324549036e+03 -5.466601834716500889e+03 8.024999999999999911e-01
-5.464756350760273563e+03 6.971887693391158880e-01 -2.949374999999948788e+00 1.600000000000000000e+03 -5.455954043704740798e+03 -5.466281490096692323e+03 8.762499999999999734e-01
-5.464559476660227119e+03 5.688995141130277489e-01 -2.949999999999948663e+00 1.600000000000000000e+03 -5.455782952108154859e+03 -5.466111023500106967e+03 2.237500000000000044e-01
-5.464367270852329057e+03 5.797214559232301001e-01 -2.950624999999948539e+00 1.600000000000000000e+03 -5.455487777452835871e+03 -5.465816473844787652e+03 5.874999999999999667e-02
-5.464156396406089698e+03 7.258594487289032893e-01 -2.951249999999948415e+00 1.600000000000000000e+03 -5.455261275219261734e+03 -5.465590596611213186e+03 1.686250000000000027e+00
-5.463942652183476639e+03 7.477442353322777402e-01 -2.951874999999948290e+00 1.600000000000000000e+03 -5.455001727553320052e+03 -5.465331673945272087e+03 1.176250000000000018e+00
-5.463720053517525230e+03 8.102476816276834581e-01 -2.952499999999948166e+00 1.600000000000000000e+03 -5.454754741027571981e+03 -5.465085312419523689e+03 1.721249999999999947e+00
-5.463492667326166156e+03 6.466786289527851617e-01 -2.953124999999948042e+00 1.600000000000000000e+03 -5.454596085206672797e+03 -5.464927281598624177e+03 1.846249999999999947e+00
-5.463279002775455410e+03 5.480494089805965086e-01 -2.953749999999947917e+00 1.600000000000000000e+03 -5.454484043174563340e+03 -5.464815864566515302e+03 3.887499999999999845e-01
-5.463084213489090871e+03 5.715336063950265943e-01 -2.954374999999947793e+00 1.600000000000000000e+03 -5.454304967021988887e+03 -5.464637413413940521e+03 1.766250000000000098e+00
-5.462892296547464866e+03 6.415764254896952901e-01 -2.954999999999947669e+00 1.600000000000000000e+03 -5.453853296330205012e+03 -5.464186367722157229e+03 5.500000000000000444e-01
-5.462650015385392180e+03 7.493148102311880665e-01 -2.955624999999947544e+00 1.600000000000000000e+03 -5.453014303046577879e+03 -5.463347999438529769e+03 7.637500000000000400e-01
-5.462246159970060035e+03 5.511071264335972719e-01 -2.956249999999947420e+00 1.600000000000000000e+03 -5.451944034243008900e+03 -5.462278355634960462e+03 1.037499999999999950e-01
-5.461568981057441306e+03 8.043611582896744716e-01 -2.956874999999947295e+00 1.600000000000000000e+03 -5.451676076152920359e+03 -5.462011022544872503e+03 1.325000000000000067e-01
-5.461072625844911272e+03 9.138694639130183761e-01 -2.957499999999947171e+00 1.600000000000000000e+03 -5.451388781399647996e+03 -5.461724352791599813e+03 9.437499999999999778e-01
-5.460653162497882477e+03 8.524076198241934410e-01 -2.958124999999947047e+00 1.600000000000000000e+03 -5.450646461557642397e+03 -5.460982657949593886e+03 1.748750000000000027e+00
-5.460111253085727185e+03 9.436449605756359604e-01 -2.958749999999946922e+00 1.600000000000000000e+03 -5.449781017361896374e+03 -5.460117838753848446e+03 1.860000000000000098e+00
-5.459421393317859838e+03 9.341955600773285129e-01 -2.959374999999946798e+00 1.600000000000000000e+03 -5.449611789488395516e+03 -5.459949235880347260e+03 1.889999999999999902e+00
-5.458957737154376446e+03 7.995309900414740989e-01 -2.959999999999946674e+00 1.600000000000000000e+03 -5.449249106668797140e+03 -5.459587178060748556e+03 1.416250000000000009e+00
-5.458530582538196541e+03 7.299116750841067036e-01 -2.960624999999946549e+00 1.600000000000000000e+03 -5.449188988870087996e+03 -5.459527685262039995e+03 1.348749999999999893e+00
-5.458216540827541394e+03 8.375275795139762725e-01 -2.961249999999946425e+00 1.600000000000000000e+03 -5.449146577567543318e+03 -5.459485898959494989e+03 1.753749999999999920e+00
-5.457968890486570672e+03 6.082593345413990216e-01 -2.961874999999946301e+00 1.600000000000000000e+03 -5.448893885936585320e+03 -5.459233832328537574e+03 1.350000000000000089e-01
-5.457720269685325547e+03 6.536105573290814652e-01 -2.962499999999946176e+00 1.600000000000000000e+03 -5.448831541910960368e+03 -5.459172113302912294e+03 5.750000000000000250e-02
-5.457509896749435029e+03 5.554514721966298252e-01 -2.963124999999946052e+00 1.600000000000000000e+03 -5.448478713511575734e+03 -5.458819909903527332e+03 8.074999999999999956e-01
-5.457271024341946031e+03 4.841992309340322764e-01 -2.963749999999945928e+00 1.600000000000000000e+03 -5.448468290000168054e+03 -5.458810111392120234e+03 1.116249999999999964e+00
-5.457076628548032204e+03 3.106836852129440385e-01 -2.964374999999945803e+00 1.600000000000000000e+03 -5.448328553454723078e+03 -5.458670999846674931e+03 1.637500000000000067e-01
-5.456891780072022812e+03 3.764980544489612280e-01 -2.964999999999945679e+00 1.600000000000000000e+03 -5.448324185229482282e+03 -5.458667256621433808e+03 1.965000000000000080e+00
-5.456735286965104024e+03 3.874483037222839488e-01 -2.965624999999945555e+00 1.600000000000000000e+03 -5.448041428444750636e+03 -5.458385124836702744e+03 1.678749999999999964e+00
-5.456559586405576738e+03 3.592013667791901232e-01 -2.966249999999945430e+00 1.600000000000000000e+03 -5.447804550147419832e+03 -5.458148871539371612e+03 1.094999999999999973e+00
-5.456373877722094221e+03 3.236044327934815001e-01 -2.966874999999945306e+00 1.600000000000000000e+03 -5.447759308909938227e+03 -5.458104255301889680e+03 1.253749999999999920e+00
-5.456210724132980431e+03 3.273404671681849898e-01 -2.967499999999945182e+00 1.600000000000000000e+03 -5.446713800843516765e+03 -5.457059372235468800e+03 1.923750000000000071e+00
-5.455854454070275096e+03 4.171525499883606547e-01 -2.968124999999945057e+00 1.600000000000000000e+03 -5.446657556516170189e+03 -5.457003752908121896e+03 4.462499999999999800e-01
-5.455579204820341147e+03 5.649640511060319836e-01 -2.968749999999944933e+00 1.600000000000000000e+03 -5.446193741584523195e+03 -5.456540562976474575e+03 1.483749999999999902e+00
-5.455255403080343058e+03 6.600916452164126147e-01 -2.969374999999944809e+00 1.600000000000000000e+03 -5.446121041320947370e+03 -5.456468487712899332e+03 1.907499999999999973e+00
-5.454995134188402517e+03 7.362979970273344499e-01 -2.969999999999944684e+00 1.600000000000000000e+03 -5.445657770552767033e+03 -5.456005841944718668e+03 1.577499999999999902e+00
-5.454684741007324192e+03 6.161659959928524888e-01 -2.970624999999944560e+00 1.600000000000000000e+03 -5.445573751794817326e+03 -5.455922448186769543e+03 1.179999999999999938e+00
-5.454430061204188860e+03 4.899996824757589797e-01 -2.971249999999944436e+00 1.600000000000000000e+03 -5.445551601673542791e+03 -5.455900923065494680e+03 1.788750000000000062e+00
-5.454223268679952525e+03 4.345352653837388779e-01 -2.971874999999944311e+00 1.600000000000000000e+03 -5.445163586144532019e+03 -5.455513532536483581e+03 5.562500000000000222e-01
-5.453980167093279306e+03 5.067453131412854583e-01 -2.972499999999944187e+00 1.600000000000000000e+03 -5.444760942699280349e+03 -5.455111514091232493e+03 8.537500000000000089e-01
-5.453700568788453893e+03 3.904907113786020290e-01 -2.973124999999944063e+00 1.600000000000000000e+03 -5.443729293603456426e+03 -5.454080489995408243e+03 7.912500000000000089e-01
-5.453179447173863991e+03 4.378787939577155064e-01 -2.973749999999943938e+00 1.600000000000000000e+03 -5.443639952004295992e+03 -5.453991773396247481e+03 9.200000000000000400e-01
-5.452812151726567208e+03 6.302049673752183612e-01 -2.974374999999943814e+00 1.600000000000000000e+03 -5.443196709321619892e+03 -5.453549155713571963e+03 1.199999999999999956e+00
-5.452421092893337118e+03 6.690885652698905783e-01 -2.974999999999943689e+00 1.600000000000000000e+03 -5.443168458065410960e+03 -5.453521529457362703e+03 1.215000000000000080e+00
-5.452133866577821209e+03 5.586344900777051592e-01 -2.975624999999943565e+00 1.600000000000000000e+03 -5.442873165092489216e+03 -5.453226861484440633e+03 8.675000000000000488e-01
-5.451844777198809425e+03 5.962010077199019209e-01 -2.976249999999943441e+00 1.600000000000000000e+03 -5.442470448528129964e+03 -5.452824769920081962e+03 3.637500000000000178e-01
-5.451526095253261701e+03 5.308540176336231653e-01 -2.976874999999943316e+00 1.600000000000000000e+03 -5.442301646419092322e+03 -5.452656592811043993e+03 5.250000000000000222e-01
-5.451246289692729988e+03 6.009925997875481540e-01 -2.977499999999943192e+00 1.600000000000000000e+03 -5.441859600533697630e+03 -5.452215171925649884e+03 1.282499999999999973e+00
-5.450924563502644560e+03 6.601358155895529212e-01 -2.978124999999943068e+00 1.600000000000000000e+03 -5.441022074434172282e+03 -5.451378270826124208e+03 1.212499999999999911e+00
-5.450432756409495596e+03 6.667037203857417715e-01 -2.978749999999942943e+00 1.600000000000000000e+03 -5.440138955091465505e+03 -5.450495776483417103e+03 7.874999999999999778e-01
-5.449770622906811695e+03 9.496920095110991111e-01 -2.979374999999942819e+00 1.600000000000000000e+03 -5.440120847503476398e+03 -5.450478293895428578e+03 8.874999999999999556e-02
-5.449369975668126244e+03 7.143527081571755533e-01 -2.979999999999942695e+00 1.600000000000000000e+03 -5.439061463732917218e+03 -5.449419535124869071e+03 1.382500000000000062e+00
-5.448701301229883029e+03 6.493525897417100623e-01 -2.980624999999942570e+00 1.600000000000000000e+03 -5.439022474382802102e+03 -5.449381170774753627e+03 4.025000000000000244e-01
-5.448291390626008251e+03 7.201998782118637088e-01 -2.981249999999942446e+00 1.600000000000000000e+03 -5.438740205486291416e+03 -5.449099526878243523e+03 1.225000000000000089e+00
-5.447922805332927055e+03 5.427990860156053365e-01 -2.981874999999942322e+00 1.600000000000000000e+03 -5.437064756050164760e+03 -5.447424702442116541e+03 7.225000000000000311e-01
-5.446949908799107106e+03 9.441189622982084639e-01 -2.982499999999942197e+00 1.600000000000000000e+03 -5.436007814536810656e+03 -5.446368385928762109e+03 1.561250000000000027e+00
-5.445924311600285364e+03 9.924606839077879661e-01 -2.983124999999942073e+00 1.600000000000000000e+03 -5.435225303152152264e+03 -5.445586499544104299e+03 1.997500000000000053e+00
-5.445048061083381072e+03 1.058906313582983927e+00 -2.983749999999941949e+00 1.600000000000000000e+03 -5.434942301423156096e+03 -5.445304122815107803e+03 2.787499999999999978e-01
-5.444474771111192240e+03 1.321850462703505702e+00 -2.984374999999941824e+00 1.600000000000000000e+03 -5.434854606407483516e+03 -5.445217052799434896e+03 7.562499999999999778e-01
-5.444085417410028640e+03 8.210791814354623241e-01 -2.984999999999941700e+00 1.600000000000000000e+03 -5.434786195139314259e+03 -5.445149266531266221e+03 1.643750000000000044e+00
-5.443788930595986130e+03 9.210522241338955363e-01 -2.985624999999941576e+00 1.600000000000000000e+03 -5.434718518878818941e+03 -5.445082215270770575e+03 3.900000000000000133e-01
-5.443546480154801429e+03 8.227557443770265877e-01 -2.986249999999941451e+00 1.600000000000000000e+03 -5.433816392706417901e+03 -5.444180714098370117e+03 1.796249999999999902e+00
-5.443120989173507041e+03 7.329122100917562221e-01 -2.986874999999941327e+00 1.600000000000000000e+03 -5.429793617992312647e+03 -5.440158564384264537e+03 1.522499999999999964e+00
