weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -8.376880019795789849e+02 2.177138194820766592e-01 6.127354305003922252e-02 8.522943408767125195e-01 1.163899205522506808e+00 8.629729481268441083e-01 1.818594110799397479e-01 -1.157900531289302259e+00 1.651969181752666049e+00
0.000000000000000000e+00 -8.374751126701073645e+02 2.223365251600067372e-01 4.732144834844510123e-02 7.305115767026160167e-01 1.028661548788853741e+00 8.988797631966090051e-01 4.281209371872702896e-01 -1.032899513937127312e+00 1.320127243328097499e+01
0.000000000000000000e+00 -8.372173557525095475e+02 3.432775691710663324e-01 5.910919290109788171e-02 6.063951647964193059e-01 1.199966409651734400e+00 7.256248765207599094e-01 6.948870003812464002e-01 -1.078795240625662677e+00 2.340883695979734114e+00
0.000000000000000000e+00 -8.365092259276440245e+02 4.557843498894124101e-01 6.341158165882160302e-02 8.110643942990893862e-01 1.128700673623177497e+00 7.097954894613693888e-01 4.755015430981294200e-01 -1.221633146476016174e+00 1.026749144906504796e+01
0.000000000000000000e+00 -8.356895028063692052e+02 3.134878870966556486e-01 5.168090234269873129e-02 5.607927481635121003e-01 1.176570231381968590e+00 6.199597322275794964e-01 4.989027799777228100e-01 -8.752820792152142815e-01 6.784139356018492606e+00
0.000000000000000000e+00 -8.349506842838723060e+02 4.863452854267281689e-01 6.077014027260885243e-02 8.950922588326465368e-01 1.161054728810041459e+00 9.251103125298483221e-01 5.882174422395813895e-01 -1.231157489714878039e+00 1.987777079376440437e+00
0.000000000000000000e+00 -8.348586213659019677e+02 2.976585803859939094e-01 5.528131776271268116e-02 6.813734532530764110e-01 1.143811424029198331e+00 9.552504219065431901e-01 1.623463619879967901e-01 -9.092885127171503878e-01 1.836012446634693873e+00
0.000000000000000000e+00 -8.344521751188212875e+02 4.662553677917581352e-01 4.929056296218760347e-02 5.995034216856547360e-01 1.122096553770754124e+00 8.080501705780964716e-01 8.769380521057270617e-01 -1.091154912981346925e+00 6.010127305639645812e+00
0.000000000000000000e+00 -8.332075946230625050e+02 3.213151998222520955e-01 4.543191534178769864e-02 7.757879579739721532e-01 1.012232278770860638e+00 9.159206730705715671e-01 2.425246201780876243e-01 -9.687132160369682499e-01 6.603300934258326649e+00
0.000000000000000000e+00 -8.329575674410648389e+02 3.368653055682778175e-01 3.671077522088136286e-02 7.522321896507760952e-01 1.191726522789466447e+00 7.329810212454790364e-01 9.434371938511504352e-01 -8.755171399011498767e-01 3.651572044237427761e+00
0.000000000000000000e+00 -8.328070158042074809e+02 3.617152109969655749e-01 4.586550433638746788e-02 8.826041326015530153e-01 1.105515183886387920e+00 8.613423929537291635e-01 2.293355610531953026e-01 -1.292161909030947964e+00 7.184184983743713282e+00
0.000000000000000000e+00 -8.317187746496354066e+02 4.183514186095813603e-01 5.850936432854819680e-02 6.201703146089847518e-01 1.100064549184016194e+00 9.760676333751762135e-01 3.895015186502795990e-01 -9.911937381069624298e-01 1.586019525538569042e+01
0.000000000000000000e+00 -8.314550779939886525e+02 4.455070164617033202e-01 5.403993926578628398e-02 7.141529542371242156e-01 1.098177357962781597e+00 6.627768593146036169e-01 7.424467208094719384e-01 -9.930800428343078412e-01 5.778911783928286638e+00
0.000000000000000000e+00 -8.310750838967176151e+02 3.847809320227729701e-01 4.334584199839146279e-02 7.052882577487260551e-01 1.038129895421985083e+00 9.842287190674527952e-01 8.250993044571068857e-01 -1.066905373258245193e+00 3.224317849746727305e+00
0.000000000000000000e+00 -8.309738563536919855e+02 4.079155779664883630e-01 5.396583838862303861e-02 8.741745035179490086e-01 9.335506938141381328e-01 9.651450086931697703e-01 3.383931270437956496e-01 -1.115407343829255327e+00 1.661376833425933697e+01
0.000000000000000000e+00 -8.303449391411044189e+02 4.363241771595569585e-01 3.997017175361478047e-02 8.549185058219120892e-01 1.017921024393702245e+00 9.968121482238575526e-01 1.536418440467506308e-01 -1.062017177560259373e+00 1.222541451536365287e+01
0.000000000000000000e+00 -8.301002591717767700e+02 2.893300623858019449e-01 4.454666248878803858e-02 5.058779638673264190e-01 1.041764120672207472e+00 7.429923973731136222e-01 6.848930830583233043e-02 -8.861863390876432156e-01 3.618689350651349557e+00
0.000000000000000000e+00 -8.297628391186642602e+02 3.278923291537625961e-01 5.255750133304268323e-02 5.975016613366239682e-01 1.165549986860815457e+00 8.278139922025674613e-01 8.719791262059043424e-01 -8.007768199080853577e-01 1.052995793453380635e+01
0.000000000000000000e+00 -8.288549064822066157e+02 3.322095126712615309e-01 5.894210954953896242e-02 6.922165783626947899e-01 1.088345612447510158e+00 8.030954459471996154e-01 5.995263491759639241e-01 -8.598801018201034374e-01 6.520112243926845963e+00
0.000000000000000000e+00 -8.285315953271906437e+02 2.872083779819306071e-01 6.604026572033508402e-02 6.281546421242958367e-01 1.082709760042281255e+00 8.675210945908304883e-01 8.912734435098363939e-01 -9.223744241573269553e-01 1.226328870894540835e+01
0.000000000000000000e+00 -8.280253204076904012e+02 4.982858243931217457e-01 5.409444767844076574e-02 7.751260171693037382e-01 1.126507162612730095e+00 6.250856183684488920e-01 2.371552791174869057e-01 -1.126369511603504847e+00 2.713618838584364035e+00
0.000000000000000000e+00 -8.279189402375729969e+02 2.204755807394088996e-01 3.194592255539663306e-02 8.052247586814920144e-01 9.760189690952592034e-01 6.730685602706515391e-01 9.327022067178143416e-01 -1.150936310692079134e+00 3.802912642555500433e-01
0.000000000000000000e+00 -8.275133950523033946e+02 2.994749855609907252e-01 4.672496540114945418e-02 7.262560707655485448e-01 1.100146708159108311e+00 9.112636855605886765e-01 7.243798366166585012e-01 -1.070433428927672903e+00 3.276406424514499705e+00
0.000000000000000000e+00 -8.273784571396785168e+02 3.363367559270006302e-01 3.115857564222150600e-02 5.563242051608530137e-01 1.184608782002897875e+00 6.921574293330721162e-01 8.212051226704449869e-01 -1.202492122839337041e+00 3.133963245327364699e+00
0.000000000000000000e+00 -8.273613612515555360e+02 3.392435783580947106e-01 4.856105647822418769e-02 7.338129192736005946e-01 9.531245206463996311e-01 6.696919360396530463e-01 5.222915057003042483e-01 -7.103064971185585330e-01 1.740584607074726620e+01
0.000000000000000000e+00 -8.248768204850427992e+02 3.341918148637631480e-01 6.954053174356861211e-02 5.258039119620123714e-01 9.736419634632214049e-01 8.986876595586094085e-01 1.408116641914010092e-01 -7.531934487438457504e-01 4.633070519236937024e+00
0.000000000000000000e+00 -8.238891937464416060e+02 4.406075165254439430e-01 3.526497265674576054e-02 8.357044987881917519e-01 1.138170151410600184e+00 7.365424692376397742e-01 4.715478599456320863e-01 -1.043310642697959700e+00 3.555161033366982526e+00
0.000000000000000000e+00 -8.238796936488438405e+02 3.073698236499151637e-01 6.557030686184817103e-02 5.149778293145429453e-01 9.087419554605237204e-01 6.687564345146355116e-01 9.887139534329840718e-01 -1.151166432848654608e+00 5.203678089507379312e+00
0.000000000000000000e+00 -8.231278206050878907e+02 3.847759422763200599e-01 6.219127618123639067e-02 8.521774601877787347e-01 1.158361069025491075e+00 8.179578905703611680e-01 4.161486746454713392e-01 -1.203961096295124378e+00 9.958249657087147710e+00
0.000000000000000000e+00 -8.229855709167735540e+02 3.041664074271224760e-01 3.744862010419808263e-02 5.249188391904384687e-01 1.129224255637836460e+00 8.065523194543935404e-01 9.798135000252802262e-01 -1.294544690911674678e+00 2.029022673855596093e+00
0.000000000000000000e+00 -8.225813094825515464e+02 4.532665613273834104e-01 3.968374090160108059e-02 5.676146546054645636e-01 9.999133494992344939e-01 7.445538098207545863e-01 3.452312395342871376e-01 -9.124833215564194244e-01 1.776858750072901572e+01
0.000000000000000000e+00 -8.224011506870160702e+02 1.450138856924759745e-01 3.170041864082357580e-02 8.977105083571055300e-01 1.107607630136631771e+00 8.555857072789188056e-01 6.867152618850533852e-01 -8.399214762980806714e-01 1.111479343432619782e+00
0.000000000000000000e+00 -8.221850143639982207e+02 2.682418794160629227e-01 4.382936207940453521e-02 5.670672736359806398e-01 9.458701084867877640e-01 7.943574355001591369e-01 2.348438143666718991e-01 -9.406465928906815321e-01 1.889717617962993756e+00
0.000000000000000000e+00 -8.220402555495894603e+02 4.861903654503272332e-01 5.049485339816841417e-02 6.582940176290672518e-01 1.064452491370712517e+00 9.162790063528237772e-01 1.533719652841092351e-01 -8.144776876822585887e-01 6.885716748259618214e+00
0.000000000000000000e+00 -8.218544415191490771e+02 3.415148588800130947e-01 3.839668904465252247e-02 6.396973768040452590e-01 1.077344468321385751e+00 9.362464890980264354e-01 8.588230929472384645e-01 -8.926821671825322380e-01 3.038162374444330904e+00
0.000000000000000000e+00 -8.211786566817081621e+02 4.764478528535026625e-01 3.423087073142357106e-02 6.221506863132372223e-01 1.175245787020820165e+00 7.665601064106976059e-01 6.487186046573515386e-01 -1.153765774582365289e+00 1.478294147451244456e+01
0.000000000000000000e+00 -8.211726975901007108e+02 2.322809691062464044e-01 6.763102186573288765e-02 7.874333998268597812e-01 8.236091738391683181e-01 7.455145852700257869e-01 2.205674380823536840e-01 -9.891104422464427337e-01 1.594350722279291865e+00
0.000000000000000000e+00 -8.206920412469133908e+02 2.391424403926895870e-01 5.803514806059958953e-02 5.030383794624002647e-01 1.173193249699435281e+00 7.169242803791662233e-01 6.757517929779474075e-01 -1.272214828007901533e+00 1.922071058856333892e-01
0.000000000000000000e+00 -8.196460890707943463e+02 3.907444135389214201e-01 5.391309485855927397e-02 8.996842779204541340e-01 9.493547266754625014e-01 8.797589625799069335e-01 5.130180991569440740e-01 -1.018610689884337450e+00 1.684391673786027610e+01
0.000000000000000000e+00 -8.194304000576981935e+02 4.767091185835999889e-01 4.998192611829493232e-02 6.577295889299836773e-01 1.095938721886837719e+00 8.517001930268329746e-01 6.594960241745896345e-01 -1.126653666757857053e+00 6.837812878829019780e+00
0.000000000000000000e+00 -8.190445885401159103e+02 4.474849710068593556e-01 5.905902946213237997e-02 7.991149063639768624e-01 1.133687043054597998e+00 7.823400075111941465e-01 1.478700625498725607e-01 -9.312706840332656277e-01 2.258937369280655805e+00
0.000000000000000000e+00 -8.188899328564053803e+02 2.180641202367308296e-01 4.102060000900171338e-02 8.733286383160463462e-01 1.138788796840714435e+00 6.027609106634203018e-01 2.747914021669358720e-01 -1.188239197343142317e+00 4.505512643773301740e-01
0.000000000000000000e+00 -8.188368216522038665e+02 1.821189325844739249e-01 3.597398415864290488e-02 8.822808100583980906e-01 1.096284280362721741e+00 9.478620613279289397e-01 5.692152014213882616e-01 -9.904540002667785448e-01 1.375763246936951845e+01
0.000000000000000000e+00 -8.185237783196505461e+02 2.803209961640393821e-01 5.303189047327527827e-02 5.710143599351293897e-01 1.127558504474305501e+00 6.137267071284857600e-01 2.238867514430167294e-01 -7.434844078774329734e-01 2.545272139778798071e+00
0.000000000000000000e+00 -8.184532883570090007e+02 4.602401520174045357e-01 6.073124573604779530e-02 7.803015270837945216e-01 1.167849426537070023e+00 9.847588184214826068e-01 1.243654021705025148e-01 -8.354950954661616302e-01 1.501114673274670608e+01
0.000000000000000000e+00 -8.175389768653387819e+02 3.915193679249594494e-01 5.534723993438525613e-02 8.536302944500627765e-01 1.028253456441125868e+00 6.927513891952840064e-01 5.325257243312664368e-02 -1.077133069944398613e+00 1.692575949418153414e+01
0.000000000000000000e+00 -8.173189482473381986e+02 2.752114362226609767e-01 6.474886728905132616e-02 8.259845400958751860e-01 8.794317761015801871e-01 6.032162758150222404e-01 2.412325484937654085e-01 -9.606243041064177479e-01 6.221383480230546326e+00
0.000000000000000000e+00 -8.173033086096340867e+02 2.428652786411558129e-01 6.521215726879145413e-02 5.837417467686779604e-01 8.118404829408366608e-01 7.778181407311508533e-01 4.305308093241565492e-01 -1.148010240059780696e+00 1.318692276411770337e+00
0.000000000000000000e+00 -8.164700932707811489e+02 4.481013710350075785e-01 6.398578818670047630e-02 8.804853293796461866e-01 1.065473906103260759e+00 7.452782494297768290e-01 7.787690203714837667e-01 -1.284459605347323841e+00 1.391009278478763100e+01
0.000000000000000000e+00 -8.158024826084072174e+02 2.974456479373091544e-01 5.602524835388740521e-02 5.203035127046249375e-01 1.042817054297347834e+00 6.218940747338580488e-01 1.081784515037050864e-01 -7.123405680487807645e-01 1.303358188207193180e+01
0.000000000000000000e+00 -8.155985513862606240e+02 2.963509482927508820e-01 6.211432765606430401e-02 7.902408051915634779e-01 1.092045229714983190e+00 6.490411419273274252e-01 3.348003186215278149e-01 -1.053043264384743827e+00 5.909199723683955519e+00
0.000000000000000000e+00 -8.152521709221445008e+02 4.064448184888334037e-01 4.853239886003445080e-02 6.332112187057361563e-01 8.702229049150264073e-01 9.834768039505124015e-01 7.413862267140869378e-01 -1.041087129021636359e+00 1.494919194689637898e+01
0.000000000000000000e+00 -8.150788561675565234e+02 2.446801092098096486e-01 5.606168064673904688e-02 8.455487293402330629e-01 1.168227654750237932e+00 8.055291978671500486e-01 3.899969311335591549e-01 -9.137040575888591976e-01 3.302291396358592035e+00
0.000000000000000000e+00 -8.133581479033075539e+02 2.977137808103760275e-01 3.005995897112518495e-02 8.161449410722159126e-01 1.122584584484438652e+00 8.237410507874209920e-01 6.307006251138523867e-01 -1.197538445661326945e+00 3.994387091133888568e+00
0.000000000000000000e+00 -8.132703860346668989e+02 4.636738942281444231e-01 3.704755652095693963e-02 6.968254093587702425e-01 1.090896983795750952e+00 6.551237435467769377e-01 1.599982352056444901e-01 -8.824877808377102895e-01 5.645380473862127602e+00
0.000000000000000000e+00 -8.117034869283016860e+02 3.579535747773835430e-01 5.780216523547501706e-02 6.839617248354639134e-01 1.083976679607630000e+00 8.199170356194346310e-01 4.945210803045860803e-01 -1.002484177226759865e+00 7.213780219492105239e+00
0.000000000000000000e+00 -8.111283391388221844e+02 3.541909419971548401e-01 3.986204558360956218e-02 6.510841200386245919e-01 1.135058912230493045e+00 9.635704733770635855e-01 6.568512175849364754e-01 -1.045562552236039888e+00 1.055434868571829554e+01
0.000000000000000000e+00 -8.109741015863113489e+02 3.967641942694349888e-01 4.187050933440183281e-02 8.237332969819264328e-01 1.196393150518912263e+00 6.933193605148345595e-01 3.693322978068771523e-01 -7.700240833222429249e-01 3.921170773323046088e+00
0.000000000000000000e+00 -8.107203008060198499e+02 2.537793370300525098e-01 3.630528325816252677e-02 8.924647571491468589e-01 8.779659535141700610e-01 7.408645054570859312e-01 1.227290365679147843e-01 -1.112296201590708966e+00 3.696293959287033637e+00
0.000000000000000000e+00 -8.103540633699618638e+02 2.429601249380509698e-01 3.692389209841182712e-02 8.521538118310241217e-01 8.603890225772573563e-01 7.001304000422681195e-01 8.833601346916784003e-01 -7.091243197409727861e-01 5.674857018182777324e+00
0.000000000000000000e+00 -8.102879980896157122e+02 2.444857888863652962e-01 4.154074772825154527e-02 7.460280717872521672e-01 8.903788964026353447e-01 9.022956085020235051e-01 5.436313622917375854e-01 -9.155335035804132993e-01 3.969064610061934228e+00
0.000000000000000000e+00 -8.099153593162744755e+02 2.550350854520677668e-01 5.124234164498618627e-02 7.541156213137507613e-01 8.287119127899428284e-01 6.872427055408630858e-01 3.793405046664608538e-01 -8.568335396084876265e-01 2.482379904931486525e+00
0.000000000000000000e+00 -8.097868734478555552e+02 3.602440927699600559e-01 6.374913936573539663e-02 6.250510758303112757e-01 8.742754176854125037e-01 6.026157691733641242e-01 4.555247073512613820e-02 -7.352186501480885150e-01 1.559203036404463916e+01
0.000000000000000000e+00 -8.096132655374872229e+02 3.719625972461180208e-01 4.581682343333344509e-02 8.887858726733537384e-01 1.165288032792924255e+00 8.911135408771508892e-01 2.418434754246979734e-01 -7.393340105221127834e-01 8.676858851765567593e+00
0.000000000000000000e+00 -8.091222838254815315e+02 3.044672232322770400e-01 4.383682483270026631e-02 7.517492563598164867e-01 8.516737805958081164e-01 6.009972494840855051e-01 5.536844275086130196e-01 -1.285710721402541834e+00 1.348598935225675532e+01
