logz logzerr logvol nlive logl logwt insert_order
-6.484434754286984344e+02 4.570032721655374885e-01 -2.937499999999951150e+00 1.600000000000000000e+03 -6.397370488168301108e+02 -6.500526202087819456e+02 1.901250000000000107e+00
-6.482611050105451795e+02 5.818939123644278899e-01 -2.938124999999951026e+00 1.600000000000000000e+03 -6.395824576118408231e+02 -6.498986540037926716e+02 3.425000000000000266e-01
-6.480834140988065428e+02 5.710149261445891522e-01 -2.938749999999950901e+00 1.600000000000000000e+03 -6.393774264374452514e+02 -6.496942478293971135e+02 1.584999999999999964e+00
-6.479013250431147526e+02 3.851793856503691882e-01 -2.939374999999950777e+00 1.600000000000000000e+03 -6.393033048007469006e+02 -6.496207511926987763e+02 2.174999999999999989e-01
-6.477365151454930583e+02 2.848199805556738129e-01 -2.939999999999950653e+00 1.600000000000000000e+03 -6.388623000042410922e+02 -6.491803713961928679e+02 8.024999999999999911e-01
-6.475246219505999079e+02 4.062052507187641215e-01 -2.940624999999950528e+00 1.600000000000000000e+03 -6.386786127591291233e+02 -6.489973091510809127e+02 1.263749999999999929e+00
-6.473181701680078959e+02 5.134498914234347788e-01 -2.941249999999950404e+00 1.600000000000000000e+03 -6.386701784732438227e+02 -6.489894998651956257e+02 4.000000000000000083e-02
-6.471459015393346590e+02 4.695103728006429500e-01 -2.941874999999950280e+00 1.600000000000000000e+03 -6.384050364888132663e+02 -6.487249828807650829e+02 1.551250000000000018e+00
-6.469584561269914502e+02 6.127700747048426821e-01 -2.942499999999950155e+00 1.600000000000000000e+03 -6.383760727170774771e+02 -6.486966441090293074e+02 3.950000000000000178e-01
-6.467964744169671576e+02 6.042179826560533096e-01 -2.943124999999950031e+00 1.600000000000000000e+03 -6.382744443877957110e+02 -6.485956407797475549e+02 6.899999999999999467e-01
-6.466433785118073274e+02 5.610324242039994580e-01 -2.943749999999949907e+00 1.600000000000000000e+03 -6.380409876682948607e+02 -6.483628090602467182e+02 7.337500000000000133e-01
-6.464785692825688557e+02 5.091722577597996846e-01 -2.944374999999949782e+00 1.600000000000000000e+03 -6.378004683219056687e+02 -6.481229147138575399e+02 5.962499999999999467e-01
-6.463019816800684794e+02 3.840112407886321910e-01 -2.944999999999949658e+00 1.600000000000000000e+03 -6.376742290146111145e+02 -6.479973004065629993e+02 3.737500000000000266e-01
-6.461334711239172748e+02 4.044409737268749860e-01 -2.945624999999949534e+00 1.600000000000000000e+03 -6.376102706752876657e+02 -6.479339670672394504e+02 1.867499999999999938e+00
-6.459805638485111103e+02 4.113376657296576311e-01 -2.946249999999949409e+00 1.600000000000000000e+03 -6.375688506790247629e+02 -6.478931720709765614e+02 7.149999999999999689e-01
-6.458428085587701162e+02 3.730850068075036163e-01 -2.946874999999949285e+00 1.600000000000000000e+03 -6.374213754774198151e+02 -6.477463218693716271e+02 3.587500000000000133e-01
-6.457038782140625699e+02 3.671610445716332327e-01 -2.947499999999949161e+00 1.600000000000000000e+03 -6.373725608156559019e+02 -6.476981322076077277e+02 1.348749999999999893e+00
-6.455762635264650271e+02 3.411545986062560210e-01 -2.948124999999949036e+00 1.600000000000000000e+03 -6.373474476922785925e+02 -6.476736440842304319e+02 1.401250000000000107e+00
-6.454604578967868065e+02 3.605891008635783712e-01 -2.948749999999948912e+00 1.600000000000000000e+03 -6.371757955979885537e+02 -6.475026169899404067e+02 4.774999999999999800e-01
-6.453384630591119731e+02 3.871927981435067112e-01 -2.949374999999948788e+00 1.600000000000000000e+03 -6.370217015601482444e+02 -6.473491479521001111e+02 9.487499999999999822e-01
-6.452128027413726841e+02 4.153282459921808223e-01 -2.949999999999948663e+00 1.600000000000000000e+03 -6.369297636497786925e+02 -6.472578350417305728e+02 4.312500000000000222e-01
-6.450911374638070583e+02 3.341841529445340186e-01 -2.950624999999948539e+00 1.600000000000000000e+03 -6.367771350630277993e+02 -6.471058314549795796e+02 1.797500000000000098e+00
-6.449659497268945643e+02 3.099816739501056739e-01 -2.951249999999948415e+00 1.600000000000000000e+03 -6.364223914295599798e+02 -6.467517128215117737e+02 6.125000000000000444e-01
-6.448109402175592777e+02 1.977888370535837159e-01 -2.951874999999948290e+00 1.600000000000000000e+03 -6.362172905090098993e+02 -6.465472369009617069e+02 2.087499999999999911e-01
-6.446486754490450721e+02 3.765145170982314715e-01 -2.952499999999948166e+00 1.600000000000000000e+03 -6.360799229457597903e+02 -6.464104943377116115e+02 9.112500000000000044e-01
-6.444901922671103875e+02 3.913194562041571456e-01 -2.953124999999948042e+00 1.600000000000000000e+03 -6.358725973559783142e+02 -6.462037937479301490e+02 1.192499999999999893e+00
-6.443244951508262375e+02 4.047652345625906145e-01 -2.953749999999947917e+00 1.600000000000000000e+03 -6.357936478170267947e+02 -6.461254692089786431e+02 1.078750000000000098e+00
-6.441716556537520546e+02 4.145516574918777231e-01 -2.954374999999947793e+00 1.600000000000000000e+03 -6.356833807387096158e+02 -6.460158271306614779e+02 3.787499999999999756e-01
-6.440248263072243162e+02 4.337998256670069219e-01 -2.954999999999947669e+00 1.600000000000000000e+03 -6.356349478611058430e+02 -6.459680192530577187e+02 1.521249999999999991e+00
-6.438909548601543520e+02 3.927709622571015080e-01 -2.955624999999947544e+00 1.600000000000000000e+03 -6.353593333468008950e+02 -6.456930297387526707e+02 4.174999999999999822e-01
-6.437382713114669741e+02 3.737222245308176038e-01 -2.956249999999947420e+00 1.600000000000000000e+03 -6.349025297972407316e+02 -6.452368511891925209e+02 3.587500000000000133e-01
-6.435365988164938926e+02 3.219337517870994869e-01 -2.956874999999947295e+00 1.600000000000000000e+03 -6.347447707085094635e+02 -6.450797171004612665e+02 1.675000000000000100e-01
-6.433429140318444297e+02 3.592950057261525276e-01 -2.957499999999947171e+00 1.600000000000000000e+03 -6.345442242629446810e+02 -6.448797956548964976e+02 3.037500000000000200e-01
-6.431481282555539565e+02 3.768820536706048996e-01 -2.958124999999947047e+00 1.600000000000000000e+03 -6.344697885911369895e+02 -6.448059849830888197e+02 1.276250000000000107e+00
-6.429737154432905299e+02 4.231767978588281687e-01 -2.958749999999946922e+00 1.600000000000000000e+03 -6.343470323867379648e+02 -6.446838537786898087e+02 1.620000000000000107e+00
-6.428074887380216751e+02 3.478113505301299591e-01 -2.959374999999946798e+00 1.600000000000000000e+03 -6.342626357652576417e+02 -6.446000821572094992e+02 2.212500000000000022e-01
-6.426534571513315086e+02 3.254457421059460676e-01 -2.959999999999946674e+00 1.600000000000000000e+03 -6.342060435100254381e+02 -6.445441149019773093e+02 1.878749999999999920e+00
-6.425128499367961012e+02 3.678780746847176153e-01 -2.960624999999946549e+00 1.600000000000000000e+03 -6.340677311156759970e+02 -6.444064275076278818e+02 1.723749999999999893e+00
-6.423726252281461484e+02 3.793211225023712663e-01 -2.961249999999946425e+00 1.600000000000000000e+03 -6.338694904503439602e+02 -6.442088118422957450e+02 9.725000000000000311e-01
-6.422247017131068105e+02 3.926003264156763262e-01 -2.961874999999946301e+00 1.600000000000000000e+03 -6.336550658174322734e+02 -6.439950122093840719e+02 9.887500000000000178e-01
-6.420674585833131687e+02 3.858458357894916091e-01 -2.962499999999946176e+00 1.600000000000000000e+03 -6.333679744585682556e+02 -6.437085458505200677e+02 6.424999999999999600e-01
-6.418903428460084797e+02 3.824205246579738815e-01 -2.963124999999946052e+00 1.600000000000000000e+03 -6.328842116891340766e+02 -6.432254080810859023e+02 5.887499999999999956e-01
-6.416567413628926033e+02 4.719217294973416799e-01 -2.963749999999945928e+00 1.600000000000000000e+03 -6.327799784347098466e+02 -6.431217998266616860e+02 1.101250000000000062e+00
-6.414488621351109714e+02 5.278916768651074065e-01 -2.964374999999945803e+00 1.600000000000000000e+03 -6.326070338554035288e+02 -6.429494802473553818e+02 1.888749999999999929e+00
-6.412475615880902069e+02 4.640059680818860444e-01 -2.964999999999945679e+00 1.600000000000000000e+03 -6.325923737750248392e+02 -6.429354451669767059e+02 9.987500000000000266e-01
-6.410778943787593107e+02 3.568183401323488102e-01 -2.965624999999945555e+00 1.600000000000000000e+03 -6.321025769257345246e+02 -6.424462733176864049e+02 1.332500000000000018e+00
-6.408511419739894563e+02 3.863729361181846844e-01 -2.966249999999945430e+00 1.600000000000000000e+03 -6.317085274831683819e+02 -6.420528488751201621e+02 1.182500000000000107e+00
-6.405882543528906581e+02 3.266163512581527484e-01 -2.966874999999945306e+00 1.600000000000000000e+03 -6.314954178544396655e+02 -6.418403642463914593e+02 1.407499999999999973e+00
-6.403367947599700756e+02 3.057769061802616539e-01 -2.967499999999945182e+00 1.600000000000000000e+03 -6.314046253515408580e+02 -6.417501967434926655e+02 1.938749999999999973e+00
-6.401190142658352897e+02 3.806185444044313804e-01 -2.968124999999945057e+00 1.600000000000000000e+03 -6.307811505457378871e+02 -6.411273469376897083e+02 1.000000000000000000e+00
-6.398079867619782135e+02 4.661944061014169916e-01 -2.968749999999944933e+00 1.600000000000000000e+03 -6.307366881997057817e+02 -6.410835095916576165e+02 1.188749999999999973e+00
-6.395616855029674070e+02 4.596577166027330796e-01 -2.969374999999944809e+00 1.600000000000000000e+03 -6.305475629002020241e+02 -6.408950092921538726e+02 1.794999999999999929e+00
-6.393277209868919044e+02 5.144876954223784882e-01 -2.969999999999944684e+00 1.600000000000000000e+03 -6.304603410019183229e+02 -6.408084123938701850e+02 1.445000000000000062e+00
-6.391227574124471857e+02 4.684320915050853018e-01 -2.970624999999944560e+00 1.600000000000000000e+03 -6.304282372952440028e+02 -6.407769336871958785e+02 1.517500000000000071e+00
-6.389477546327631217e+02 3.487405292149046709e-01 -2.971249999999944436e+00 1.600000000000000000e+03 -6.304168748293739100e+02 -6.407661962213256857e+02 8.125000000000000278e-02
-6.387973723726003072e+02 3.899557145596363461e-01 -2.971874999999944311e+00 1.600000000000000000e+03 -6.303883116096520780e+02 -6.407382580016038673e+02 1.114999999999999991e+00
-6.386632115326042367e+02 3.931461033902729496e-01 -2.972499999999944187e+00 1.600000000000000000e+03 -6.302719938091616996e+02 -6.406225652011135026e+02 7.562499999999999778e-01
-6.385313507295034015e+02 3.289464233902428814e-01 -2.973124999999944063e+00 1.600000000000000000e+03 -6.300057602521892477e+02 -6.403569566441410643e+02 1.766250000000000098e+00
-6.383819656819233614e+02 3.212588068335745506e-01 -2.973749999999943938e+00 1.600000000000000000e+03 -6.299190941932092755e+02 -6.402709155851611058e+02 6.637499999999999512e-01
-6.382411342836404629e+02 1.901719056515768225e-01 -2.974374999999943814e+00 1.600000000000000000e+03 -6.298981399029797785e+02 -6.402505862949316224e+02 1.506250000000000089e+00
-6.381153283011128678e+02 1.961526569637192241e-01 -2.974999999999943689e+00 1.600000000000000000e+03 -6.298465480914474028e+02 -6.401996194833992604e+02 1.652500000000000080e+00
-6.379980829544393828e+02 2.257064999702123043e-01 -2.975624999999943565e+00 1.600000000000000000e+03 -6.295655582717304242e+02 -6.399192546636822954e+02 8.112500000000000266e-01
-6.378614255810404075e+02 2.584032098111065379e-01 -2.976249999999943441e+00 1.600000000000000000e+03 -6.294367219276754213e+02 -6.397910433196271924e+02 1.711249999999999938e+00
-6.377258430614760982e+02 2.858227206342891513e-01 -2.976874999999943316e+00 1.600000000000000000e+03 -6.293848030503845621e+02 -6.397397494423363469e+02 7.962500000000000133e-01
-6.376005626152268633e+02 3.410376977018576006e-01 -2.977499999999943192e+00 1.600000000000000000e+03 -6.291629941951950968e+02 -6.395185655871468953e+02 8.850000000000000089e-01
-6.374634999361627479e+02 4.028530172580100377e-01 -2.978124999999943068e+00 1.600000000000000000e+03 -6.290178200346412041e+02 -6.393740164265930161e+02 9.499999999999999556e-01
-6.373254752199432005e+02 3.844380386105437086e-01 -2.978749999999942943e+00 1.600000000000000000e+03 -6.287475873144567231e+02 -6.391044087064085488e+02 3.912499999999999867e-01
-6.371694821542846512e+02 3.828213093287922697e-01 -2.979374999999942819e+00 1.600000000000000000e+03 -6.287052399730887373e+02 -6.390626863650405767e+02 7.087499999999999911e-01
-6.370292085883602340e+02 3.273760462574034080e-01 -2.979999999999942695e+00 1.600000000000000000e+03 -6.285650889751747172e+02 -6.389231603671265702e+02 1.745000000000000107e+00
-6.368890328320280787e+02 3.422812626059527075e-01 -2.980624999999942570e+00 1.600000000000000000e+03 -6.283605139334687237e+02 -6.387192103254205904e+02 1.756250000000000089e+00
-6.367402809010088731e+02 4.225479662164601247e-01 -2.981249999999942446e+00 1.600000000000000000e+03 -6.282289877955169004e+02 -6.385883091874687807e+02 9.250000000000000444e-01
-6.365939773591867379e+02 2.495015631543317514e-01 -2.981874999999942322e+00 1.600000000000000000e+03 -6.278898694773445186e+02 -6.382498158692962988e+02 4.212500000000000133e-01
-6.364192412574811897e+02 2.391962297282204108e-01 -2.982499999999942197e+00 1.600000000000000000e+03 -6.278627157865331583e+02 -6.382232871784849522e+02 1.426250000000000018e+00
-6.362668365697973059e+02 2.481264199738858478e-01 -2.983124999999942073e+00 1.600000000000000000e+03 -6.278353904239739904e+02 -6.381965868159257980e+02 4.137500000000000067e-01
-6.361312708502761097e+02 3.337415674660675347e-01 -2.983749999999941949e+00 1.600000000000000000e+03 -6.276665228404473282e+02 -6.380283442323991494e+02 1.341250000000000053e+00
-6.359915028291565022e+02 3.129995447318208446e-01 -2.984374999999941824e+00 1.600000000000000000e+03 -6.273151694889985492e+02 -6.376776158809503841e+02 8.874999999999999556e-02
-6.358215591148200474e+02 3.446157384981308747e-01 -2.984999999999941700e+00 1.600000000000000000e+03 -6.272372111476132659e+02 -6.376002825395651143e+02 8.499999999999999778e-01
-6.356655357061962377e+02 3.070468539017568999e-01 -2.985624999999941576e+00 1.600000000000000000e+03 -6.271659788617677123e+02 -6.375296752537195744e+02 1.568750000000000089e+00
-6.355214097798053672e+02 3.701776330172021345e-01 -2.986249999999941451e+00 1.600000000000000000e+03 -6.271454346799325776e+02 -6.375097560718844534e+02 1.614999999999999991e+00
-6.353930854620714399e+02 4.112210884946274070e-01 -2.986874999999941327e+00 1.600000000000000000e+03 -6.271257707008879834e+02 -6.374907170928397591e+02 8.912499999999999867e-01
-6.352773072845778870e+02 4.246804628404854398e-01 -2.987499999999941203e+00 1.600000000000000000e+03 -6.269658677327078067e+02 -6.373314391246595960e+02 1.537500000000000089e+00
-6.351566802179662545e+02 4.156217312930082231e-01 -2.988124999999941078e+00 1.600000000000000000e+03 -6.266084693521256668e+02 -6.369746657440774698e+02 1.100000000000000006e-01
-6.350062342694251356e+02 5.014972939591726409e-01 -2.988749999999940954e+00 1.600000000000000000e+03 -6.263602700573078437e+02 -6.367270914492596603e+02 6.750000000000000444e-01
-6.348416416779325573e+02 4.848684031607522482e-01 -2.989374999999940830e+00 1.600000000000000000e+03 -6.261706640870596630e+02 -6.365381104790114932e+02 1.102500000000000036e+00
-6.346733093860209465e+02 5.002855996837957120e-01 -2.989999999999940705e+00 1.600000000000000000e+03 -6.261447049214153822e+02 -6.365127763133672261e+02 4.987500000000000266e-01
-6.345258362860560055e+02 5.043335726978384059e-01 -2.990624999999940581e+00 1.600000000000000000e+03 -6.261416837623013407e+02 -6.365103801542531983e+02 7.800000000000000266e-01
-6.343970532685741546e+02 5.198738789754454581e-01 -2.991249999999940457e+00 1.600000000000000000e+03 -6.259724010408127697e+02 -6.363417224327646409e+02 1.506250000000000089e+00
-6.342633666685942444e+02 5.064126433402070804e-01 -2.991874999999940332e+00 1.600000000000000000e+03 -6.259624267831194402e+02 -6.363323731750712113e+02 1.270000000000000018e+00
-6.341444187927326084e+02 4.714225539731219938e-01 -2.992499999999940208e+00 1.600000000000000000e+03 -6.256620313158560975e+02 -6.360326027078078823e+02 1.537499999999999978e-01
-6.340034867375094336e+02 4.711691153176745250e-01 -2.993124999999940083e+00 1.600000000000000000e+03 -6.255717609803311916e+02 -6.359429573722829900e+02 1.649999999999999911e+00
-6.338691481342008274e+02 4.956003873288369332e-01 -2.993749999999939959e+00 1.600000000000000000e+03 -6.255157182005784762e+02 -6.358875395925302882e+02 1.382500000000000062e+00
-6.337443947646345350e+02 4.459492835031456104e-01 -2.994374999999939835e+00 1.600000000000000000e+03 -6.254220205196514826e+02 -6.357944669116033083e+02 3.724999999999999978e-01
-6.336233055416970501e+02 5.661814339439659172e-01 -2.994999999999939710e+00 1.600000000000000000e+03 -6.252997678720063277e+02 -6.356728392639581671e+02 1.687500000000000000e+00
-6.335021548994169507e+02 5.236306702332281793e-01 -2.995624999999939586e+00 1.600000000000000000e+03 -6.249066961133082714e+02 -6.352803925052601244e+02 1.141250000000000098e+00
