weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -8.886847576082515161e+02 5.309120678339644961e-01 4.284060441547991038e-01 5.966957960081565870e-01 3.263269810535301962e-01 2.588284098688830026e-01 3.094036085612872355e-03 9.030853774384721699e-01 6.027840968136018995e-01
0.000000000000000000e+00 -8.886789781087969686e+02 3.823030795652201386e-01 1.788629168962553306e-01 3.037884569186740658e-01 9.368491627809600875e-01 3.748723792736561311e-01 1.164018861862186061e-01 4.992635707207011553e-01 7.252339349108025690e-01
0.000000000000000000e+00 -8.886366090490910210e+02 7.331463968835496559e-01 6.593044232757738765e-02 5.203890439117017097e-01 1.930540151681114924e-02 5.797417159453116531e-01 8.104426173448453508e-02 4.769011471334024810e-01 6.838142570762074657e-01
0.000000000000000000e+00 -8.886220429388203002e+02 4.198791862541844111e-01 9.856437645532047931e-01 6.109935043565289936e-01 6.296180434618356969e-01 2.122762457309089745e-01 4.174442201503519856e-01 6.064871960170838960e-01 1.144645617202478816e-01
0.000000000000000000e+00 -8.885806721883096770e+02 5.231984925950892151e-01 3.900349857418321520e-01 5.760767797068364615e-01 2.447250988842935016e-01 3.752577313105134316e-01 2.417864980526588381e-01 3.228157868458326751e-01 5.504579862256351319e-01
0.000000000000000000e+00 -8.885773748077389200e+02 7.527169987646917804e-01 1.965508941366156392e-02 1.161093658103486970e-01 5.919506154997006275e-01 2.334082662587393386e-01 7.782127110807611770e-01 5.780257345221806453e-01 6.635955139001283865e-01
0.000000000000000000e+00 -8.885759362701073769e+02 4.417371465730824953e-01 2.323836850958148625e-01 4.043508220047467017e-01 5.772766525598429510e-01 1.749741740380215127e-01 6.173251068998315549e-01 4.100179163939917659e-01 5.899043779888679673e-01
0.000000000000000000e+00 -8.885735456394122593e+02 4.036269717394147527e-01 1.296350343248761083e-01 7.918253971351626452e-01 5.394371914769190424e-01 5.289256955651533421e-01 2.710168610372842846e-02 7.325365369154301920e-01 5.530919957994970826e-01
0.000000000000000000e+00 -8.885728431092334176e+02 3.524961689055569058e-01 2.494799923910370198e-01 8.252937379744902380e-01 7.027009533902582872e-01 2.644338844965991031e-01 8.945469678391193558e-02 6.696054891337002157e-01 5.553891192845604730e-01
0.000000000000000000e+00 -8.885666531493969842e+02 4.509463679508899370e-01 4.365017540864063461e-01 2.231976522894745241e-01 9.721041306779530933e-01 8.191442947178428913e-02 4.202046456038363020e-01 8.052480337048083525e-01 4.312470360625664245e-02
0.000000000000000000e+00 -8.885450695953632021e+02 3.522601745988904742e-01 6.570558415953364761e-02 5.073462051960775376e-02 8.397485770398072091e-02 1.699223175614239523e-02 4.137628226652678709e-02 4.137031776423816254e-02 5.638814298297474270e-01
0.000000000000000000e+00 -8.885391347883399931e+02 9.618379985546632316e-01 3.281488299739057091e-01 1.685096587163941173e-01 5.153457013862206004e-02 3.203728770127892700e-01 7.675334499004410338e-01 1.749219806440244218e-01 5.626379442676805454e-01
0.000000000000000000e+00 -8.884778018060827662e+02 5.152770871434072530e-01 4.428404887153325475e-02 8.932808570911465740e-02 9.594129265098536585e-01 2.819663307673000441e-01 5.835506935111278715e-02 6.548716976828191649e-01 5.821209932782890339e-01
0.000000000000000000e+00 -8.884714659604328517e+02 9.570847865868987725e-01 1.049298628595841665e-01 3.355014367898990768e-01 3.629452480075671117e-01 8.997552584345214211e-02 4.314933779920943069e-01 6.701720638191028812e-01 1.735763649819009879e-01
0.000000000000000000e+00 -8.884694927646289671e+02 7.955495492309236916e-01 3.437768561544141122e-02 6.353603874990343403e-02 4.217739802378385194e-01 3.880766078047795942e-01 3.540146029244098935e-01 5.214141086356769428e-01 7.715076393071499394e-01
0.000000000000000000e+00 -8.884420672105453605e+02 7.395081197554983499e-01 3.420194999130671265e-01 4.623265014711441800e-03 5.696352456593662961e-01 5.611361284584591713e-01 2.369413288001764872e-01 4.880288108692656390e-01 5.396593721638265340e-01
0.000000000000000000e+00 -8.883795699544469926e+02 6.552999517456269407e-01 5.077462085747780351e-01 3.497470784663275767e-01 3.332512860240236519e-01 5.420232677095326856e-01 6.036180106406761059e-01 3.206977937821750002e-01 5.277217173531716377e-01
0.000000000000000000e+00 -8.883352953625417285e+02 7.011318782154135620e-01 2.010496751263494142e-01 5.483783962108446097e-02 6.642784685826138569e-01 8.008474808897214636e-02 6.261327329707329081e-01 3.238215999397291434e-01 7.072256453735366044e-01
0.000000000000000000e+00 -8.882736215971101501e+02 9.305974287006592016e-01 2.626313791609569126e-01 1.784370499434775326e-01 4.294528714333167851e-02 7.461478942351816857e-01 8.239906132859498022e-02 7.107247456915332107e-01 6.846807449958973724e-01
0.000000000000000000e+00 -8.882032170131967632e+02 4.363780387614379919e-02 6.828127504421387384e-01 8.734227088677321005e-01 7.923797627258492016e-01 6.869103576849733273e-01 7.630724165269436865e-01 1.007152153053042509e-01 9.521900363982371829e-04
0.000000000000000000e+00 -8.881993589945544727e+02 7.242559305400494418e-01 4.058846333266874495e-02 4.233897457629843819e-01 2.561823106055127752e-02 1.278136984115940677e-03 7.546037245793957293e-01 1.088805380641851839e-01 8.180088335258451915e-01
0.000000000000000000e+00 -8.881886160604527731e+02 6.575917080061136621e-01 5.100614349777028433e-01 5.918290936898550347e-01 2.114148652630634118e-01 5.851921567188191897e-01 5.225879206654486797e-01 5.799290192077853900e-01 5.460777192220425125e-01
0.000000000000000000e+00 -8.880992696988633952e+02 7.659042968451608147e-01 8.264856830176958713e-02 2.157740179677164472e-01 5.895824779320713027e-03 6.100761771745628614e-01 2.356221819182262589e-01 3.256891379855538782e-01 7.668142086719573758e-01
0.000000000000000000e+00 -8.880799443104929196e+02 6.590975739863988991e-01 2.787707429591190778e-02 2.893300184019711452e-01 2.358477168012413916e-01 1.822882679131097028e-01 3.291745153764924492e-01 3.139375596610756158e-01 9.673502501692621269e-01
0.000000000000000000e+00 -8.880773386915701622e+02 5.492655582960083160e-01 4.062126442204919696e-01 2.598063454749953705e-01 5.493886966014696061e-01 2.824028825229701889e-01 4.744895504947426179e-01 4.899688109334479069e-01 5.538549647370945017e-01
0.000000000000000000e+00 -8.879835274802469485e+02 5.809228691810519596e-01 6.222796797176677330e-01 2.136905733305531907e-01 2.603379007290230751e-01 1.717276205581165227e-01 5.285909728419690978e-04 7.972215167731860896e-01 5.586271144037520120e-01
0.000000000000000000e+00 -8.879185513015549986e+02 7.498455056691717413e-01 5.278215607103986518e-02 3.548265737754440208e-01 8.591946801244132459e-02 8.723518585037154383e-01 5.290895984601307056e-02 9.746797630004653268e-01 5.923288295294024675e-01
0.000000000000000000e+00 -8.878063576800092278e+02 8.442256994618524413e-01 3.067746235295359947e-01 4.653279777508356752e-02 1.883099550303539704e-01 1.328981711457686288e-01 2.150041083211928772e-03 6.461473427011499293e-01 7.482334550890830105e-01
0.000000000000000000e+00 -8.877862620036861472e+02 5.188520678664949592e-01 1.307314283886499284e-01 2.434679145998286387e-01 8.276404965623088694e-01 5.997440884881777290e-02 6.263499669046402873e-01 1.355904329557278132e-02 5.341112892619700458e-01
0.000000000000000000e+00 -8.877296660959184464e+02 3.988649315879200241e-01 4.073041824937950750e-01 9.421947703524755635e-01 5.256531254153029575e-01 2.450633661332354274e-01 6.215211151749319152e-01 7.928545129160913252e-01 5.981571510527300406e-01
0.000000000000000000e+00 -8.875884456102264721e+02 8.168318790848136945e-01 8.741794282776160774e-01 1.509674187179310678e-02 2.939526781461357929e-01 3.543296370553364882e-01 5.198596653844556048e-02 2.373746361656861037e-01 5.462770433556259908e-01
0.000000000000000000e+00 -8.875700855140622707e+02 3.018415377317150705e-01 3.866934403656807628e-01 5.473432680664921390e-01 8.636507365201353537e-01 1.617635259399687886e-01 3.778163333841453309e-01 6.700602416976344511e-01 5.255958645919686090e-01
0.000000000000000000e+00 -8.875490955052143818e+02 6.445612443159332017e-01 1.262717255087321133e-01 4.447860511694911034e-01 6.876053985783814326e-02 1.528615609161092515e-01 4.172614062325841200e-02 6.595117919661507289e-01 6.096965200108432903e-01
0.000000000000000000e+00 -8.875003965337815544e+02 4.104091312076689757e-01 1.331071065926832109e-01 4.922789152752242714e-01 7.147692779181463729e-01 1.429341596171040951e-02 3.219337992520073799e-01 5.638633707210014556e-01 5.837192082876683230e-01
0.000000000000000000e+00 -8.874410620197376147e+02 6.402342558054400223e-01 3.225436983329571516e-01 1.191861925771339203e-01 5.485026511762863821e-01 2.627687596740921894e-01 3.082806569692605470e-01 6.354255837200499801e-01 6.241342914081364768e-01
0.000000000000000000e+00 -8.874343405839230172e+02 7.811175243449025585e-01 1.769315315831537783e-01 1.131421537973456015e-01 3.358710607125311443e-01 3.339203614846434354e-01 4.135103681274984178e-01 7.164499062131167717e-01 6.582310156824006109e-01
0.000000000000000000e+00 -8.873741974915427591e+02 4.785671330817702351e-01 6.480713820816352833e-02 2.495919115801698007e-01 3.082058011262475139e-01 4.562307731970601798e-01 8.389857259379924770e-01 7.265704882397615583e-01 7.304482785938337663e-02
0.000000000000000000e+00 -8.873385956372055716e+02 5.184713692773813554e-01 1.514347194190934776e-01 3.599235036282190103e-01 6.220241106859426550e-01 2.759686680252779745e-01 4.652942428905001426e-01 6.070296958060518167e-01 6.661734427553235305e-01
0.000000000000000000e+00 -8.873195010336869473e+02 8.209025980221191787e-01 8.124876192045671353e-02 3.207970081347777391e-02 2.317286638535117627e-01 3.264222289583662562e-02 8.547198001636809872e-01 3.830227072298746371e-01 6.650149942751563126e-01
0.000000000000000000e+00 -8.873086584289821985e+02 4.446708642322175775e-01 1.259392903605466296e-01 6.633941338880912086e-01 5.276324743518485683e-01 2.948415022749428793e-02 8.690838135275485987e-01 9.005170279408857281e-01 5.814035451435860535e-01
0.000000000000000000e+00 -8.872011757491100070e+02 4.850991458252189581e-01 2.510098246295361379e-01 3.752249197157782046e-01 8.283667407665942228e-01 3.495339119448347409e-01 4.247288616178610532e-01 9.648448344276409072e-01 5.611158255007424600e-01
0.000000000000000000e+00 -8.871673323015468213e+02 4.211374818398363473e-01 4.492313602129229810e-01 7.896780844520083775e-01 5.461816920793737262e-01 2.269317528015399876e-01 3.341316391035309419e-01 6.795257703853874176e-01 5.261781891737472572e-01
0.000000000000000000e+00 -8.871492017455801715e+02 4.942932790872061055e-01 5.161824215299608554e-01 6.109266867698945891e-01 4.999239141176862189e-01 4.339368805820006392e-01 6.221026826536582011e-01 9.473967685005282302e-01 5.614496686142194104e-01
0.000000000000000000e+00 -8.870815006146976884e+02 6.262465983271932046e-01 1.575740739682803815e-01 8.065577502364140727e-02 6.959864489959910472e-02 2.423566827220395847e-01 8.070551650005453048e-02 7.484483583409475838e-01 6.166732366855957048e-01
0.000000000000000000e+00 -8.870714821410845161e+02 4.500172664117428889e-01 6.208982008074948045e-02 4.161970876535560082e-01 5.986557961115187565e-01 3.382462298746158336e-02 2.981664482437083041e-01 3.052713074532198423e-02 8.101118065217427500e-01
0.000000000000000000e+00 -8.869887073346098987e+02 5.778068987867820416e-01 1.446404658068490834e-01 1.695292856347302424e-01 4.314222954108369867e-01 1.602777567472729592e-01 3.789112621703643047e-01 3.588390321601655497e-01 7.662321039736456063e-01
0.000000000000000000e+00 -8.869446587265103972e+02 4.732149262904785658e-01 2.067694680773861649e-01 3.222464334807029207e-01 7.527563490368344157e-01 4.842557289335729376e-01 2.992789587445310318e-02 3.535453900559154539e-01 5.835468112184706291e-01
0.000000000000000000e+00 -8.868967628240147860e+02 7.628606256102633543e-01 3.694993473208307844e-01 2.389822599969212424e-01 4.139512698192338025e-02 1.258109485156990726e-01 1.285327227356373170e-01 7.622129023529755631e-02 7.467145233669123527e-01
0.000000000000000000e+00 -8.868547320200383410e+02 7.577232440380873291e-01 3.285276623762797277e-01 2.688132566844361193e-01 2.211744895058864735e-02 3.007630334535857930e-01 2.731617155833350186e-01 6.194159345087096868e-01 6.711522304751250667e-01
0.000000000000000000e+00 -8.868140959845418365e+02 6.322952558606765860e-01 7.462580143418695577e-02 1.031678779689731984e-01 3.196107091422872859e-01 3.731589111513222701e-01 3.666985700445725138e-01 9.863470061951418177e-02 5.690197376290530018e-01
0.000000000000000000e+00 -8.867502258111333049e+02 8.787824823542382813e-01 9.238376774300949279e-02 8.219240833632057708e-02 5.617531085493709941e-02 4.622493839855701392e-02 6.188706291643627511e-01 2.457001633526414430e-01 8.286425111706988700e-01
0.000000000000000000e+00 -8.867251038647027599e+02 8.670544159340659585e-01 2.702013770374874779e-01 6.227875219646439309e-02 2.148817895046502002e-01 7.258738189570730359e-01 1.063761177890589771e-01 4.712746172034110170e-01 5.614208143376313576e-01
0.000000000000000000e+00 -8.867084182888349915e+02 9.006963339155426018e-01 4.676369766277732598e-02 9.894637531590377844e-02 1.338834671909738816e-01 2.383821326320229028e-01 6.184515078141725741e-01 9.006026355917795545e-01 7.289218178319074593e-01
0.000000000000000000e+00 -8.866520723480401784e+02 4.237386373005769258e-01 8.841390615448463386e-02 7.596418824147079807e-01 3.854672352807309021e-01 2.867995042047609688e-01 3.067631216782928938e-01 7.017058112042261486e-01 6.350434251054365431e-01
0.000000000000000000e+00 -8.865887850725055159e+02 5.005657516268714469e-01 1.174243835733589369e-01 4.389369416310755501e-01 4.081097900912961096e-01 5.013568242451118540e-01 2.006228348295110431e-01 9.638316038913357087e-01 6.033800747726119074e-01
0.000000000000000000e+00 -8.864897578852851439e+02 7.516903112342279147e-01 2.225046822123100121e-03 2.337745400607467161e-01 7.741782728850932216e-02 6.960376825651499733e-01 6.492892962909702081e-02 9.894975237120162692e-01 7.289300747024761717e-01
0.000000000000000000e+00 -8.864690225089318574e+02 5.818913599854876884e-01 3.451636043210846161e-01 1.196155367123887814e-01 7.888952421471618903e-01 3.153079907118445657e-01 6.522547681281031240e-01 7.512334113971799177e-01 5.209198577055392798e-01
0.000000000000000000e+00 -8.864680574116742946e+02 4.476473046288573787e-01 2.516135092830595887e-01 6.556241548486385629e-01 3.021300175750875061e-01 1.120136501635393689e-01 1.006943865721885434e-01 6.668389215442375173e-01 6.543107249714255058e-01
0.000000000000000000e+00 -8.863147287672447874e+02 4.983475369910954633e-01 3.405491530741655559e-03 4.815889190946344156e-01 1.497384485034921608e-01 3.926238870661651337e-01 1.719272022373696807e-01 7.616405644402231001e-01 7.068315546293700846e-01
0.000000000000000000e+00 -8.862039298117023236e+02 5.074872429185433020e-01 1.035795249487466707e-01 5.360214865988999211e-02 9.154471497528924306e-01 4.412871993344346100e-01 4.596531344211496339e-02 1.210739872506104708e-01 8.640136894935932510e-01
0.000000000000000000e+00 -8.861733359965493264e+02 4.900171929080108235e-01 2.790499737076146403e-02 1.586293402714991085e-01 6.964602133874417955e-01 1.427063381705746536e-01 3.216400691600124206e-01 8.089745290366989749e-02 5.021384629702079216e-01
0.000000000000000000e+00 -8.861138760873982392e+02 7.368631352454885208e-01 3.039469318193449565e-01 1.422530495630138780e-01 1.748970276550265712e-01 2.279981544033349294e-02 1.553233485857057339e-01 6.274379493845760880e-02 7.927932563493350626e-01
0.000000000000000000e+00 -8.860478345915673799e+02 7.246534513039791792e-01 3.366914970320273870e-01 1.747803696782899152e-01 2.504105087052871381e-01 4.507435816265393802e-01 8.906667885325203482e-02 6.167371958829040990e-01 6.286552164365406536e-01
0.000000000000000000e+00 -8.859875742776245033e+02 4.003174463440026809e-01 7.552400370310374811e-02 6.409925793863539001e-01 6.162194228048175626e-01 1.472427235662739919e-01 5.428878052256139730e-01 6.758096501657622213e-01 5.344996291778457698e-01
0.000000000000000000e+00 -8.858768443050622636e+02 3.807137473158207497e-01 8.795596807653616178e-02 1.247146926798229361e-01 8.641385880738581271e-01 1.046053146647779597e-01 3.110844631607675437e-01 1.286682779217903638e-01 6.419224884369488793e-01
