weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -9.586514557111530621e+02 4.681826034994847063e-01 3.962181387380327990e-01 1.723675886135977997e-03 1.825501515550895792e-01 3.379114232685589414e-01 7.810083177164284240e-02 7.718156720753318600e-01 9.120792644305714125e-01
0.000000000000000000e+00 -9.586138540189381274e+02 1.881876214642296263e-01 8.224407117288605740e-01 7.045753363083350207e-01 8.797115725138183739e-01 8.272060227627567874e-01 6.028878268770192506e-01 9.846290843873328757e-02 4.848438605865880158e-01
0.000000000000000000e+00 -9.586108012445853319e+02 1.339249155043246153e-01 5.416038683683799260e-01 5.144389041384503924e-01 5.696832064510737315e-02 7.127738560254631706e-01 8.986609226356068181e-01 6.965003951570045704e-01 8.483734032848638806e-01
0.000000000000000000e+00 -9.586063851465004291e+02 2.688646425773657533e-01 9.965244227563984092e-01 5.294091924629525936e-01 6.008117633614945552e-01 1.175384933823034883e-01 1.111536010154826615e-01 2.323848420875115339e-01 6.004095671780251831e-01
0.000000000000000000e+00 -9.586063067066135090e+02 5.676034606101056923e-01 9.791352432477463674e-01 4.003359777864177182e-01 8.506628365604829156e-02 6.743859894562529433e-01 4.144967844131631773e-01 8.349122087919990109e-01 6.622819847818700589e-01
0.000000000000000000e+00 -9.586043134006708897e+02 3.126967463906111799e-01 8.822351330667196345e-01 2.958376343277547837e-01 7.781167694394011125e-01 2.495764294150769613e-01 7.805319498606926309e-01 5.321696667583397655e-01 7.018674796498984847e-01
0.000000000000000000e+00 -9.585994870765880478e+02 4.003750445459214324e-01 6.260316877104941113e-01 2.262202952674773337e-01 5.361873742642959684e-01 8.563996236351578695e-02 7.251647691485618719e-01 1.233389044976277438e-01 8.488047940249285883e-01
0.000000000000000000e+00 -9.585794833970988975e+02 3.275358263457939234e-01 4.986812897531401889e-01 5.668959027422176833e-01 7.820617372927340938e-01 6.372745808248158061e-01 3.785082487651824090e-01 1.873527689327536550e-01 7.503310593395080552e-01
0.000000000000000000e+00 -9.585765258749979694e+02 6.352530024729019509e-03 9.109885839518161443e-01 6.477125180884198974e-01 2.968760531505847400e-01 4.764871546218708565e-01 6.733388728589027039e-01 6.315700101401220401e-01 7.293304665243158791e-01
0.000000000000000000e+00 -9.585723967042716822e+02 6.222096327389572412e-01 3.073464056205944539e-01 2.796228801496983829e-01 1.048162164191946966e-01 6.995953869126455560e-01 7.399659708450525564e-01 4.282313454378035011e-01 7.106541948927973529e-01
0.000000000000000000e+00 -9.585533594458224798e+02 2.714542021661037197e-02 8.027757064659107877e-01 4.722549080022327983e-01 1.993505594255776669e-01 6.188448294094722746e-01 7.380048247096220315e-01 9.194306738141310165e-01 7.814858314447160614e-01
0.000000000000000000e+00 -9.585455708192960174e+02 4.039644568664489954e-01 5.165034668403001294e-01 4.046538202944939266e-01 3.437676751827475341e-01 4.238818694456397695e-01 2.462083819028552112e-01 8.951268889103569659e-01 7.880475659963284141e-01
0.000000000000000000e+00 -9.585341111313905458e+02 2.517662082368991028e-01 3.333229216523101446e-01 9.309520105654744970e-01 3.891969332613567367e-01 3.753248494594604301e-01 2.927624548819468542e-01 5.562962301020968336e-01 7.034577998362685491e-01
0.000000000000000000e+00 -9.585286735595600476e+02 2.260339192628514349e-01 5.973933668934077179e-01 4.615685189870244454e-01 6.140845402421184485e-01 9.393205829156714426e-02 5.184526091021418592e-01 1.187827116882355094e-01 9.529419183598086818e-01
0.000000000000000000e+00 -9.585213310389833623e+02 2.117520503065875026e-01 6.321283732081558471e-01 2.863002641879830446e-01 3.468774741901474723e-01 1.365979475249136099e-01 8.200443387995045574e-01 7.313873431826242166e-01 8.632907847444106775e-01
0.000000000000000000e+00 -9.585193327960417946e+02 3.634746111983706562e-01 5.017655687585548252e-01 3.876340352647428267e-01 5.092709565563013907e-01 6.396274801694502576e-01 4.807916798661000524e-01 7.476487649912673117e-01 9.904545446620214300e-01
0.000000000000000000e+00 -9.585124111311889692e+02 5.239176665833816804e-01 7.776461671164593970e-01 3.843494916046953369e-01 1.850836562791390305e-01 1.666434439132173928e-01 7.523313995086443606e-01 5.899569818653250808e-01 6.503524478955086119e-01
0.000000000000000000e+00 -9.585101054339645543e+02 2.243637329444124751e-01 8.376166136172252807e-01 4.493092101639459823e-01 6.939329938788159069e-01 2.502693263461004403e-01 2.553309831447714284e-02 2.590843733530705517e-01 3.163817777699019507e-01
0.000000000000000000e+00 -9.584874824369768476e+02 5.731968204733419725e-01 5.048500171236713907e-01 6.067771577030511843e-02 4.410259519074523071e-01 6.654550427434280380e-02 7.018641373664145089e-01 2.829748161608096613e-01 8.143002932362104485e-01
0.000000000000000000e+00 -9.584870346914616448e+02 2.973599722625454023e-01 7.963042330278615744e-01 3.277358628117682526e-01 9.521004228078802090e-01 2.972402617718943318e-01 2.285168561691234279e-01 2.768719059524440418e-01 6.032802838817439284e-01
0.000000000000000000e+00 -9.584742739082256548e+02 2.700387088085970388e-01 2.776828317212199915e-01 7.841472384498220372e-01 7.920743015322718739e-01 8.114803546612440188e-01 3.879437911804100025e-01 3.306179154496735606e-02 6.391255563460778166e-01
0.000000000000000000e+00 -9.584148818255441711e+02 3.259596311316284023e-01 7.135303622383895039e-01 8.271416720723434590e-01 4.013501310639243647e-01 9.577654204378157621e-01 2.145372884259177937e-02 9.350284933278155686e-01 5.187623335659166113e-01
0.000000000000000000e+00 -9.583979403491588300e+02 5.239147399601035149e-01 2.513505951787351478e-01 5.337805503886994263e-02 4.389884985625321923e-01 6.419212834063839912e-01 4.246010025889122019e-01 6.035895487438422968e-01 8.775664006993784128e-01
0.000000000000000000e+00 -9.583734003193548006e+02 1.086345168199396305e-01 7.168483856260715603e-01 8.893688175659055783e-01 5.868619349498658266e-01 1.201512419714825253e-01 5.805584100538572212e-01 9.098667517560476981e-01 5.667741902965937051e-01
0.000000000000000000e+00 -9.583636110024785921e+02 2.262524149955188468e-01 1.371144450271191140e-01 6.721008600377909037e-01 3.602163933968892673e-01 5.499063033554557611e-01 5.181714268988679706e-02 2.731505674871936851e-01 8.733500715226758526e-01
0.000000000000000000e+00 -9.583368220746888255e+02 3.600970512512616795e-01 7.989521953088374318e-02 3.618321474605602495e-01 6.590990736008670581e-01 8.683249287142191797e-01 4.248272542632272053e-01 9.483985324534928152e-01 8.982413261069676080e-01
0.000000000000000000e+00 -9.583305610525749216e+02 4.101532922054852426e-01 3.108103241925015414e-01 6.859666407773032937e-01 1.222995706501649460e-01 7.262554335808392159e-01 1.386743435088726439e-01 8.745814847497762612e-01 2.800024069526698689e-01
0.000000000000000000e+00 -9.583239497593003762e+02 8.270941267744935654e-02 6.161479988978944000e-01 4.634029669491211978e-01 7.077204440093346482e-01 7.587687428191774996e-01 9.972408086705129016e-01 9.135171290049981518e-01 7.621898465176321080e-01
0.000000000000000000e+00 -9.582882654838232384e+02 5.197159128881823076e-02 6.638035798517750719e-01 7.176664174656147699e-01 7.200071622127657278e-01 7.814647677298993678e-01 9.361031920960305452e-02 1.199085576849394652e-01 7.075037775897731196e-01
0.000000000000000000e+00 -9.582866157745759210e+02 1.223061402525565944e-01 5.225710577438175131e-01 5.063669097864517132e-01 7.510522463889556244e-01 6.189217944605150956e-01 9.660609041622123527e-01 2.097688290980564974e-01 8.224093874169614571e-01
0.000000000000000000e+00 -9.582831894745936552e+02 3.959164397181611506e-01 8.400295203781619202e-01 4.076599368732848339e-01 1.624715655302709783e-01 8.916617712344417912e-01 4.577361151661732963e-01 4.462039351878016591e-01 5.451069102214795015e-01
0.000000000000000000e+00 -9.582824687064002092e+02 3.242364358736783414e-01 5.082261076280636392e-01 7.784205848248230142e-01 2.603564812686492980e-01 3.166411389697468826e-01 5.720411339463088440e-01 9.521846196392167450e-01 8.505712173235459028e-01
0.000000000000000000e+00 -9.582817199922781128e+02 3.543881902709640208e-01 8.937924747985248608e-01 2.025183206379059797e-01 6.775169635673362611e-01 8.707065116620629208e-01 5.108976022543854079e-02 8.089586290389859657e-01 7.512622675379417858e-01
0.000000000000000000e+00 -9.582716303643587707e+02 6.687232068863464551e-01 6.533113233218331706e-01 3.435109184277647110e-01 6.155745439187715329e-01 7.426960372170071656e-01 9.977989207748501066e-01 8.976918580493231659e-02 2.268087006783097159e-01
0.000000000000000000e+00 -9.582474922319286179e+02 4.403126234059550059e-01 6.191328278311285516e-01 7.674476345684132506e-01 3.597778155324227178e-02 9.935900098744012698e-01 9.947686031202004342e-01 1.792638535998865024e-01 4.332790330659261890e-01
0.000000000000000000e+00 -9.581855633212770726e+02 3.203363701782812045e-01 1.096856274609454562e-01 9.078885462655984506e-01 2.197181726524215506e-01 2.431908308461598889e-01 5.523860085198198933e-01 2.300212707156013003e-02 9.519612570814414143e-01
0.000000000000000000e+00 -9.581264583224698299e+02 1.973147452449494077e-01 1.649253689929228717e-01 8.519481243241937563e-01 9.975036090141756739e-01 5.105533218921521899e-01 4.039654799309557731e-01 6.159543278792442011e-01 8.012455742414422710e-01
0.000000000000000000e+00 -9.581189406614859081e+02 4.353506177170441971e-01 4.237277425663932284e-02 5.012100777712330535e-01 1.480202713852296625e-01 7.274684960650875665e-01 6.902533961501154947e-01 5.051522152745214767e-01 2.862114799347855731e-01
0.000000000000000000e+00 -9.580865605035789940e+02 1.315579783425951943e-01 9.703753148096938563e-02 9.304910887515702722e-01 1.922325826643604962e-01 6.797501564582975053e-02 1.403274818141470037e-01 4.910538107655667561e-01 9.231835091826431361e-01
0.000000000000000000e+00 -9.579890045121925368e+02 2.295269241636588298e-03 2.900901335979821916e-01 8.038048620935671629e-01 6.409143208721768126e-03 9.537918892970366214e-01 9.645979431324473996e-01 2.846867338906047262e-01 9.532303607239914767e-01
0.000000000000000000e+00 -9.579773896904988533e+02 3.975796272950945509e-01 6.602530113956280866e-01 2.037539138846289344e-01 8.534855104219943867e-01 5.385066959528301833e-01 9.503248081826281002e-01 5.509712745791571775e-01 6.916720369781667044e-01
0.000000000000000000e+00 -9.579716515787247317e+02 4.226120665391626119e-01 2.008672681488192779e-01 2.950310659207993069e-01 6.070586923777020472e-01 9.189110670751888810e-01 5.129782348014133575e-01 6.658840988511908199e-01 7.918518483760487170e-01
0.000000000000000000e+00 -9.579179794477145151e+02 3.258909463155195141e-01 2.429392367956749732e-01 5.272280520441832152e-01 9.666509455943499418e-01 6.595517276883323676e-01 9.506652348261436236e-01 9.335864232548418684e-02 7.286081909488099084e-01
0.000000000000000000e+00 -9.579104763069053661e+02 1.542649330982318601e-01 7.942577887263831959e-01 6.131540410631552973e-01 6.361476245048748313e-01 7.195623914844203606e-01 5.147358519531917143e-01 1.139196679816762980e-01 8.020633639908585355e-01
0.000000000000000000e+00 -9.579003656557542854e+02 2.419779456801790518e-01 7.583612985892723701e-01 1.541572124662747845e-01 8.060253971665777284e-01 4.337061925277611030e-01 7.893144428966233361e-01 1.900018709470936429e-01 8.049579020439054933e-01
0.000000000000000000e+00 -9.578991445975149190e+02 2.654786257496014601e-01 1.697948457206888140e-01 7.507158456465051755e-01 1.811141779967740950e-01 9.194475745390289223e-01 2.965222039434056711e-03 4.822488736186696379e-01 7.924718566313532220e-01
0.000000000000000000e+00 -9.578671299078571337e+02 1.527042805801692715e-02 2.253419257685923549e-01 9.145603376697686304e-01 4.277150892384945502e-01 8.683075477763035899e-02 1.333158385955152125e-01 9.462068242064972656e-01 9.654072674866367443e-01
0.000000000000000000e+00 -9.578618913774383827e+02 5.932899961522355436e-01 6.646170758443979976e-01 4.549509242108862317e-02 3.899245591830446944e-02 1.508153419222433289e-01 7.504443635609170382e-01 8.337791401568636074e-01 8.562096651614699017e-01
0.000000000000000000e+00 -9.578073495107059898e+02 2.116488067676224327e-01 2.397503682654893442e-01 2.804665756387374476e-01 6.562129408086920801e-01 2.036718580541130308e-01 1.073294283339903954e-01 8.144002644358417919e-01 3.272615507748554142e-01
0.000000000000000000e+00 -9.577883879334320909e+02 1.889225134433090147e-01 3.667950102176079641e-01 5.823266630178207670e-01 6.431577618056840695e-01 8.207784169499683369e-01 1.953152986739569164e-01 5.900807073551566084e-01 7.756508966369163316e-01
0.000000000000000000e+00 -9.577854207348855198e+02 4.045929107375767497e-01 6.988023254006514584e-02 5.838770879815318171e-01 5.582943461195245538e-01 9.003026654598642597e-01 8.128935126502304653e-01 2.502172537978806233e-01 8.211058050537783926e-01
0.000000000000000000e+00 -9.577264073821372676e+02 7.929054944367452951e-02 7.461160665714956508e-01 9.214546286568857658e-01 4.067620544041150588e-02 3.821806058368497627e-01 2.830509854864448060e-01 5.654695944185371692e-01 8.015516189257592128e-01
0.000000000000000000e+00 -9.576730051754442457e+02 1.545302713453475807e-01 8.914525875503986896e-02 7.744296485863303436e-01 5.506324087469476325e-01 7.048213184706615397e-01 4.772582090731692928e-01 9.387237030695170237e-01 9.650235331195499144e-01
0.000000000000000000e+00 -9.576615561924809299e+02 3.055258706413452874e-01 7.268952229459972880e-01 9.589412381360812310e-01 4.633717520160477443e-01 6.516807074694654922e-01 7.668029551897820317e-01 5.060960282606439264e-01 3.933990084783661745e-01
0.000000000000000000e+00 -9.576058292663414022e+02 3.084642690014919308e-01 8.122815798522253772e-02 9.700995084445616090e-01 2.062181240274530980e-01 9.036218734974338362e-01 3.245271734884735970e-01 5.646283659485458184e-01 7.794474921670012657e-01
0.000000000000000000e+00 -9.576040201934847573e+02 3.627541208530697947e-01 8.475810710268106840e-01 4.956205955299399779e-01 9.247942998724107966e-01 7.137035593711793524e-01 7.256533116498142810e-01 4.215330848089388072e-01 3.878323396113483312e-01
0.000000000000000000e+00 -9.575421998969040942e+02 2.300610608942765811e-01 3.169579413840059035e-01 9.575855958951312585e-01 2.403666753645264942e-01 5.350247965500408709e-01 5.538636393227169830e-02 1.113695889250535531e-01 6.527736180572424329e-01
0.000000000000000000e+00 -9.575119613749091059e+02 6.368839951800172594e-01 6.750100762920148156e-01 1.948368825195562204e-01 2.149424293046465761e-01 7.608841498291857297e-01 4.856531234217184023e-01 8.928111519779017291e-01 7.748824901223871908e-01
0.000000000000000000e+00 -9.574761859795710279e+02 2.601133573929405030e-01 3.694763414184654149e-02 5.497057262173874470e-01 4.330691814809646267e-01 2.523942583685060415e-01 3.721244013552463814e-01 9.372260773407363743e-01 9.962045696941119743e-01
0.000000000000000000e+00 -9.574219841150963930e+02 2.686107339504482105e-01 7.371091133622065250e-01 2.862320513789126109e-01 9.400141755259802112e-01 5.372202957515725963e-02 5.766730202639021030e-01 4.379754743738714096e-01 2.661140944527005114e-01
0.000000000000000000e+00 -9.573673079588093060e+02 5.076554311366924255e-01 4.700620457781509165e-01 4.585116297777602767e-02 6.422078491622309482e-01 2.635038209535739417e-01 4.575031646239554606e-01 1.184667986974121678e-01 9.402997851928801554e-01
0.000000000000000000e+00 -9.573598712929825751e+02 1.424797096220842274e-02 6.385508452832041604e-01 9.257467152097125229e-01 7.461001255939996302e-01 3.764555770553960068e-01 3.620801365601916677e-01 3.066319064954274864e-01 8.608330935094175018e-01
0.000000000000000000e+00 -9.572578244178780551e+02 4.285339969790513681e-01 7.982197487684745685e-01 1.463976774386871460e-01 6.180283181051716701e-01 5.644513237017569907e-01 5.604615177867716680e-01 6.610045079562997250e-01 8.424200970723707549e-01
0.000000000000000000e+00 -9.572374603133820301e+02 4.270072136439531096e-01 9.203230113029743364e-01 2.107170824744284410e-01 8.275487309452492779e-01 6.131620740454164498e-01 3.729216083075236332e-01 1.697622577771935592e-01 2.977039660996645409e-01
0.000000000000000000e+00 -9.572359383660176491e+02 2.326925856173689411e-02 6.288493476746952471e-01 5.258357396438918530e-01 4.459754340555373009e-01 8.062405072684175611e-01 1.148525811821539122e-01 8.427048326475177209e-01 8.414348115425382968e-01
