logz logzerr logvol nlive logl logwt insert_order
-9.309498446701751391e+02 1.763269814091199261e-01 -3.491249999999840981e+00 1.600000000000000000e+03 -9.243698686604465138e+02 -9.352391900523982713e+02 7.787500000000000533e-01
-9.309362239549933520e+02 1.777368221235482160e-01 -3.491874999999840856e+00 1.600000000000000000e+03 -9.243350576061064885e+02 -9.352050039980582596e+02 1.848749999999999893e+00
-9.309223221832220361e+02 1.782409906525822263e-01 -3.492499999999840732e+00 1.600000000000000000e+03 -9.243254821863246207e+02 -9.351960535782762918e+02 1.476250000000000062e+00
-9.309084886011538629e+02 1.842621220199927579e-01 -3.493124999999840608e+00 1.600000000000000000e+03 -9.243239426394508200e+02 -9.351951390314025048e+02 3.862499999999999822e-01
-9.308948313791521514e+02 1.888161687713582615e-01 -3.493749999999840483e+00 1.600000000000000000e+03 -9.243069693344566531e+02 -9.351787907264083515e+02 5.324999999999999734e-01
-9.308811376057717553e+02 1.851828491366054597e-01 -3.494374999999840359e+00 1.600000000000000000e+03 -9.243057399153046845e+02 -9.351781863072563965e+02 1.088750000000000107e+00
-9.308676207089893069e+02 1.720693064874105616e-01 -3.494999999999840234e+00 1.600000000000000000e+03 -9.242739925239749255e+02 -9.351470639159266511e+02 4.687500000000000000e-01
-9.308538653771042846e+02 1.783794750361509251e-01 -3.495624999999840110e+00 1.600000000000000000e+03 -9.242690294637062607e+02 -9.351427258556580000e+02 2.200000000000000011e-01
-9.308402381003955952e+02 1.771969945675628821e-01 -3.496249999999839986e+00 1.600000000000000000e+03 -9.242243247312773065e+02 -9.350986461232290594e+02 8.512499999999999512e-01
-9.308261924019719800e+02 1.757153699964020821e-01 -3.496874999999839861e+00 1.600000000000000000e+03 -9.242158612134712712e+02 -9.350908076054230378e+02 3.449999999999999734e-01
-9.308122330138977532e+02 1.737716616035193395e-01 -3.497499999999839737e+00 1.600000000000000000e+03 -9.242124648761637218e+02 -9.350880362681155020e+02 9.287499999999999645e-01
-9.307984278666685896e+02 1.690154256037381120e-01 -3.498124999999839613e+00 1.600000000000000000e+03 -9.241974483593626246e+02 -9.350736447513143048e+02 5.874999999999999667e-02
-9.307846146778155116e+02 1.764958612045430253e-01 -3.498749999999839488e+00 1.600000000000000000e+03 -9.241959044086307813e+02 -9.350727258005824751e+02 1.364999999999999991e+00
-9.307709772549422951e+02 1.777193195108250079e-01 -3.499374999999839364e+00 1.600000000000000000e+03 -9.241878960045158919e+02 -9.350653423964675994e+02 1.361250000000000071e+00
-9.307574242810719625e+02 1.680022597622943259e-01 -3.499999999999839240e+00 1.600000000000000000e+03 -9.241539404280578083e+02 -9.350320118200095294e+02 1.691249999999999920e+00
-9.307436024560331589e+02 1.746303417807371916e-01 -3.500624999999839115e+00 1.600000000000000000e+03 -9.241538010456965822e+02 -9.350324974376483169e+02 9.912499999999999645e-01
-9.307299756463100948e+02 1.776573982911287819e-01 -3.501249999999838991e+00 1.600000000000000000e+03 -9.241158065360398268e+02 -9.349951279279915752e+02 1.452499999999999902e+00
-9.307160237014619497e+02 1.808260168739869722e-01 -3.501874999999838867e+00 1.600000000000000000e+03 -9.241036318089019233e+02 -9.349835782008536853e+02 1.133750000000000036e+00
-9.307021050001105777e+02 1.912520857744557934e-01 -3.502499999999838742e+00 1.600000000000000000e+03 -9.240586706650711903e+02 -9.349392420570229660e+02 1.702499999999999902e+00
-9.306877594916618364e+02 1.847725691827425687e-01 -3.503124999999838618e+00 1.600000000000000000e+03 -9.240487801783719988e+02 -9.349299765703236744e+02 1.474999999999999922e-01
-9.306734861576127287e+02 1.863409933793348239e-01 -3.503749999999838494e+00 1.600000000000000000e+03 -9.240230894243421744e+02 -9.349049108162938637e+02 4.699999999999999734e-01
-9.306590590573924828e+02 1.901130481195234534e-01 -3.504374999999838369e+00 1.600000000000000000e+03 -9.240152278533612389e+02 -9.348976742453129418e+02 1.830000000000000071e+00
-9.306447345867835566e+02 1.980191118859837840e-01 -3.504999999999838245e+00 1.600000000000000000e+03 -9.240136916816982193e+02 -9.348967630736499359e+02 1.213750000000000107e+00
-9.306305996292262535e+02 1.946472549286800691e-01 -3.505624999999838121e+00 1.600000000000000000e+03 -9.240098356444021874e+02 -9.348935320363539176e+02 1.982499999999999929e+00
-9.306166168941771275e+02 1.954851752070788651e-01 -3.506249999999837996e+00 1.600000000000000000e+03 -9.240087453021856163e+02 -9.348930666941373602e+02 7.087499999999999911e-01
-9.306028206084539534e+02 1.999172004311931261e-01 -3.506874999999837872e+00 1.600000000000000000e+03 -9.239197633808599903e+02 -9.348047097728117478e+02 1.418749999999999956e+00
-9.305879642383977171e+02 1.884515687480738111e-01 -3.507499999999837748e+00 1.600000000000000000e+03 -9.239197599419679818e+02 -9.348053313339197530e+02 5.287500000000000533e-01
-9.305733343829023170e+02 1.840548895516936345e-01 -3.508124999999837623e+00 1.600000000000000000e+03 -9.239140187225913223e+02 -9.348002151145429934e+02 1.867499999999999938e+00
-9.305588420516470478e+02 1.801241075839949968e-01 -3.508749999999837499e+00 1.600000000000000000e+03 -9.239039765073432591e+02 -9.347907978992949438e+02 1.832500000000000018e+00
-9.305444225579354907e+02 1.730170795270022377e-01 -3.509374999999837375e+00 1.600000000000000000e+03 -9.239017534198229669e+02 -9.347891998117746652e+02 1.558750000000000080e+00
-9.305301854608196663e+02 1.670184332659284121e-01 -3.509999999999837250e+00 1.600000000000000000e+03 -9.238940609631902134e+02 -9.347821323551419255e+02 9.975000000000000533e-01
-9.305160493580218599e+02 1.686390039236213834e-01 -3.510624999999837126e+00 1.600000000000000000e+03 -9.238796977138936199e+02 -9.347683941058453456e+02 1.229999999999999982e+00
-9.305019188386620499e+02 1.628593580425537479e-01 -3.511249999999837001e+00 1.600000000000000000e+03 -9.238770410618320739e+02 -9.347663624537838132e+02 1.042499999999999982e+00
-9.304879570717591832e+02 1.530116472265906635e-01 -3.511874999999836877e+00 1.600000000000000000e+03 -9.238684161808500903e+02 -9.347583625728018433e+02 6.450000000000000178e-01
-9.304740777224149042e+02 1.537601156173591666e-01 -3.512499999999836753e+00 1.600000000000000000e+03 -9.238597814597339948e+02 -9.347503528516857614e+02 1.406250000000000000e+00
-9.304602790432257962e+02 1.585166815586256939e-01 -3.513124999999836628e+00 1.600000000000000000e+03 -9.238269237450991795e+02 -9.347181201370508461e+02 1.146249999999999991e+00
-9.304462254353392154e+02 1.773364491015456401e-01 -3.513749999999836504e+00 1.600000000000000000e+03 -9.238193064840373836e+02 -9.347111278759890638e+02 3.925000000000000155e-01
-9.304322700285001702e+02 1.763356886855284855e-01 -3.514374999999836380e+00 1.600000000000000000e+03 -9.238005127444513391e+02 -9.346929591364030330e+02 1.326249999999999929e+00
-9.304182561097968573e+02 1.761123481220200904e-01 -3.514999999999836255e+00 1.600000000000000000e+03 -9.237990567136716891e+02 -9.346921281056233966e+02 5.374999999999999778e-01
-9.304044244592156474e+02 1.804788011563273620e-01 -3.515624999999836131e+00 1.600000000000000000e+03 -9.237852325269180938e+02 -9.346789289188698149e+02 8.649999999999999911e-01
-9.303906014937222153e+02 1.825512403359736691e-01 -3.516249999999836007e+00 1.600000000000000000e+03 -9.237744458643220469e+02 -9.346687672562737816e+02 6.750000000000000444e-01
-9.303768286994667278e+02 1.745331611603575805e-01 -3.516874999999835882e+00 1.600000000000000000e+03 -9.237718745508324218e+02 -9.346668209427841703e+02 1.991249999999999964e+00
-9.303632167324716420e+02 1.824873995626270506e-01 -3.517499999999835758e+00 1.600000000000000000e+03 -9.237607479264758013e+02 -9.346563193184275633e+02 1.907499999999999973e+00
-9.303496467520625401e+02 1.819413195304721287e-01 -3.518124999999835634e+00 1.600000000000000000e+03 -9.237471769175250529e+02 -9.346433733094768286e+02 8.750000000000000000e-01
-9.303360851791545656e+02 1.826148975153369658e-01 -3.518749999999835509e+00 1.600000000000000000e+03 -9.237404520973327635e+02 -9.346372734892844392e+02 5.612500000000000266e-01
-9.303226237472269986e+02 1.838368038681201799e-01 -3.519374999999835385e+00 1.600000000000000000e+03 -9.237334805195633862e+02 -9.346309269115150755e+02 1.122500000000000053e+00
-9.303092571165265099e+02 1.847393770358566334e-01 -3.519999999999835261e+00 1.600000000000000000e+03 -9.237329422459346233e+02 -9.346310136378863263e+02 4.974999999999999978e-01
-9.302960679349143902e+02 1.794994592956000723e-01 -3.520624999999835136e+00 1.600000000000000000e+03 -9.237072669183206699e+02 -9.346059633102723865e+02 1.732499999999999929e+00
-9.302827224285068723e+02 1.843190832515930466e-01 -3.521249999999835012e+00 1.600000000000000000e+03 -9.237047859320736052e+02 -9.346041073240253354e+02 1.411249999999999893e+00
-9.302695283767423007e+02 1.887308360352775438e-01 -3.521874999999834888e+00 1.600000000000000000e+03 -9.236987725608298661e+02 -9.345987189527816099e+02 1.948749999999999982e+00
-9.302564362440133436e+02 1.895345591813463737e-01 -3.522499999999834763e+00 1.600000000000000000e+03 -9.236937346180825443e+02 -9.345943060100343018e+02 8.137499999999999734e-01
-9.302434565176445176e+02 1.888663901951876944e-01 -3.523124999999834639e+00 1.600000000000000000e+03 -9.236809224191753174e+02 -9.345821188111270885e+02 1.498750000000000027e+00
-9.302304870075967074e+02 1.838580694457977449e-01 -3.523749999999834515e+00 1.600000000000000000e+03 -9.236119341142066332e+02 -9.345137555061583043e+02 1.617499999999999938e+00
-9.302167838351678029e+02 1.845783175668178622e-01 -3.524374999999834390e+00 1.600000000000000000e+03 -9.236020633068314964e+02 -9.345045096987831812e+02 5.962499999999999467e-01
-9.302031411930237255e+02 1.745810091447707602e-01 -3.524999999999834266e+00 1.600000000000000000e+03 -9.236018418434676960e+02 -9.345049132354193944e+02 1.543749999999999956e+00
-9.301896875640685494e+02 1.796735558706964442e-01 -3.525624999999834142e+00 1.600000000000000000e+03 -9.235675569085161669e+02 -9.344712533004678789e+02 9.837500000000000133e-01
-9.301759611980659201e+02 1.766170673043980233e-01 -3.526249999999834017e+00 1.600000000000000000e+03 -9.235623389837242030e+02 -9.344666603756759287e+02 1.293749999999999956e+00
-9.301623587853090385e+02 1.773438694713677377e-01 -3.526874999999833893e+00 1.600000000000000000e+03 -9.235620657316757161e+02 -9.344670121236274554e+02 1.400000000000000133e-01
-9.301489436059694071e+02 1.789936723611541269e-01 -3.527499999999833769e+00 1.600000000000000000e+03 -9.235570885950883167e+02 -9.344626599870400696e+02 1.208749999999999991e+00
-9.301356486586870460e+02 1.711606312396793117e-01 -3.528124999999833644e+00 1.600000000000000000e+03 -9.235517808653447673e+02 -9.344579772572965339e+02 1.871250000000000080e+00
-9.301224669706504073e+02 1.852776620801115937e-01 -3.528749999999833520e+00 1.600000000000000000e+03 -9.235412699054647874e+02 -9.344480912974164539e+02 1.498750000000000027e+00
-9.301093283706878765e+02 1.783073564675261846e-01 -3.529374999999833395e+00 1.600000000000000000e+03 -9.235402778315615251e+02 -9.344477242235132053e+02 1.212499999999999967e-01
-9.300963554268959115e+02 1.845254149518484321e-01 -3.529999999999833271e+00 1.600000000000000000e+03 -9.235160577011910163e+02 -9.344241290931427102e+02 1.388749999999999929e+00
-9.300832448518070805e+02 1.791436228969573718e-01 -3.530624999999833147e+00 1.600000000000000000e+03 -9.234971780796569192e+02 -9.344058744716086267e+02 1.787500000000000089e+00
-9.300700671051146173e+02 1.789992289803651326e-01 -3.531249999999833022e+00 1.600000000000000000e+03 -9.234567979320005406e+02 -9.343661193239522618e+02 8.375000000000000500e-02
-9.300565368230237482e+02 1.749503681924619580e-01 -3.531874999999832898e+00 1.600000000000000000e+03 -9.234465329240371148e+02 -9.343564793159888495e+02 6.137500000000000178e-01
-9.300430587227439219e+02 1.778578040043831687e-01 -3.532499999999832774e+00 1.600000000000000000e+03 -9.234417396514826351e+02 -9.343523110434343835e+02 4.337500000000000244e-01
-9.300297046887519627e+02 1.788185408976533664e-01 -3.533124999999832649e+00 1.600000000000000000e+03 -9.234390209412013064e+02 -9.343502173331530685e+02 3.262499999999999845e-01
-9.300164991991280203e+02 1.755785792348043273e-01 -3.533749999999832525e+00 1.600000000000000000e+03 -9.234322766107176221e+02 -9.343440980026692841e+02 9.762499999999999512e-01
-9.300033863462549562e+02 1.766920816906277225e-01 -3.534374999999832401e+00 1.600000000000000000e+03 -9.234316472380262439e+02 -9.343440936299779196e+02 3.637500000000000178e-01
-9.299904431608985078e+02 1.750649838886385312e-01 -3.534999999999832276e+00 1.600000000000000000e+03 -9.234298170344204664e+02 -9.343428884263721557e+02 1.610000000000000098e+00
-9.299776500522402785e+02 1.803966878075924929e-01 -3.535624999999832152e+00 1.600000000000000000e+03 -9.233947652629664162e+02 -9.343084616549181192e+02 1.566249999999999920e+00
-9.299645789870284034e+02 1.759040468194949247e-01 -3.536249999999832028e+00 1.600000000000000000e+03 -9.233882199922952623e+02 -9.343025413842469789e+02 1.632500000000000062e+00
-9.299516004551633159e+02 1.769440655818678432e-01 -3.536874999999831903e+00 1.600000000000000000e+03 -9.233821145338121141e+02 -9.342970609257638444e+02 1.000000000000000000e+00
-9.299387182515765744e+02 1.759914700393643838e-01 -3.537499999999831779e+00 1.600000000000000000e+03 -9.233471021249204114e+02 -9.342626735168721552e+02 5.875000000000000222e-01
-9.299255578479600217e+02 1.788436807327817568e-01 -3.538124999999831655e+00 1.600000000000000000e+03 -9.233299837275294522e+02 -9.342461801194812097e+02 1.902500000000000080e+00
-9.299123537964213710e+02 1.763039712793413316e-01 -3.538749999999831530e+00 1.600000000000000000e+03 -9.233296404533534769e+02 -9.342464618453052481e+02 1.620000000000000107e+00
-9.298993254693264134e+02 1.804104775473445443e-01 -3.539374999999831406e+00 1.600000000000000000e+03 -9.233009951629080660e+02 -9.342184415548597372e+02 7.624999999999999833e-02
-9.298861016460629116e+02 1.816102583632325795e-01 -3.539999999999831282e+00 1.600000000000000000e+03 -9.232969165782359369e+02 -9.342149879701876216e+02 1.773749999999999938e+00
-9.298730055553949114e+02 1.803731113343672865e-01 -3.540624999999831157e+00 1.600000000000000000e+03 -9.232967509897468972e+02 -9.342154473816985956e+02 1.407499999999999973e+00
-9.298600846567932194e+02 1.848564328310473570e-01 -3.541249999999831033e+00 1.600000000000000000e+03 -9.232861109770340136e+02 -9.342054323689857256e+02 1.148749999999999938e+00
-9.298472010098655574e+02 1.897506869041455102e-01 -3.541874999999830909e+00 1.600000000000000000e+03 -9.232782892533300583e+02 -9.341982356452817839e+02 2.374999999999999889e-01
-9.298343899573151248e+02 1.840487605477445776e-01 -3.542499999999830784e+00 1.600000000000000000e+03 -9.232447342136107409e+02 -9.341653056055624802e+02 8.000000000000000444e-01
-9.298213202431705895e+02 1.879070795965181451e-01 -3.543124999999830660e+00 1.600000000000000000e+03 -9.232221647161032934e+02 -9.341433611080550463e+02 4.112500000000000044e-01
-9.298081347866710757e+02 1.877988960654867756e-01 -3.543749999999830536e+00 1.600000000000000000e+03 -9.232084867165993955e+02 -9.341303081085511621e+02 1.952499999999999902e+00
-9.297949510651003493e+02 1.874374827870319282e-01 -3.544374999999830411e+00 1.600000000000000000e+03 -9.231896781631924114e+02 -9.341121245551440779e+02 8.562499999999999556e-01
-9.297817016979247455e+02 1.975751996502734253e-01 -3.544999999999830287e+00 1.600000000000000000e+03 -9.231884299455380187e+02 -9.341115013374896989e+02 1.937500000000000000e+00
-9.297686174847848406e+02 1.989754983915440756e-01 -3.545624999999830163e+00 1.600000000000000000e+03 -9.231731614903280843e+02 -9.340968578822797781e+02 1.687500000000000000e+00
-9.297555129874733666e+02 2.050428259781042761e-01 -3.546249999999830038e+00 1.600000000000000000e+03 -9.231712049403726041e+02 -9.340955263323243116e+02 6.199999999999999956e-01
-9.297425608751567552e+02 2.009298408042268225e-01 -3.546874999999829914e+00 1.600000000000000000e+03 -9.231711291278642193e+02 -9.340960755198159404e+02 1.110000000000000098e+00
-9.297297813528718962e+02 2.062741230354904476e-01 -3.547499999999829789e+00 1.600000000000000000e+03 -9.231377861687573159e+02 -9.340633575607090506e+02 5.487499999999999600e-01
-9.297167461399118338e+02 2.058854145167949290e-01 -3.548124999999829665e+00 1.600000000000000000e+03 -9.231325982088700357e+02 -9.340587946008217841e+02 7.175000000000000266e-01
-9.297038201903902745e+02 2.064723081288619699e-01 -3.548749999999829541e+00 1.600000000000000000e+03 -9.231229210623730523e+02 -9.340497424543248144e+02 2.812500000000000000e-01
-9.296909438962186414e+02 2.068262805675384342e-01 -3.549374999999829416e+00 1.600000000000000000e+03 -9.231128648542829751e+02 -9.340403112462346371e+02 1.413750000000000062e+00
