Om Ob h ns s8 Mnu w scale_factor
2.210773157673613654e-01 3.011388090433222628e-02 6.006397315049243346e-01 8.415477682672636295e-01 8.967110737048757940e-01 3.644685493317404990e-01 -1.013379002078026669e+00 1.579059749002469104e+01
2.225659448535463047e-01 3.531263708936037415e-02 5.157805499415423212e-01 8.654331955302192458e-01 8.971066914277077142e-01 2.001350768333365338e-02 -8.644971064717119624e-01 1.571417307654176199e+01
1.789365178179652960e-01 3.307577952584919018e-02 7.718642545795503240e-01 8.226661390047126377e-01 9.182938256049726355e-01 6.998330600012064862e-02 -1.179700155495908120e+00 1.588874049742543448e+01
2.380955130854595370e-01 4.056430852348553301e-02 5.855510486977733020e-01 8.428822447923033367e-01 8.835183677311662098e-01 3.389044645612902529e-01 -1.168281573653316974e+00 1.600985201982044970e+01
2.217802767841570433e-01 3.378994843821410410e-02 5.912011793976384988e-01 8.314356497591579576e-01 8.913263476987844935e-01 1.906552143776277797e-01 -1.146520367188883949e+00 1.600154616620875103e+01
2.157168082211715632e-01 3.386463032753017632e-02 5.170131881720950728e-01 8.960919083925289463e-01 8.999717097333739257e-01 6.735998365617734684e-02 -1.142820085112002948e+00 1.597336264488038715e+01
1.910099166087323996e-01 3.823357857704492296e-02 7.432329251011874360e-01 8.649266412148267635e-01 8.668792183134548246e-01 4.901572804613432699e-01 -1.063526191996950754e+00 1.577065905204141849e+01
1.970907998163401176e-01 3.357567374608718541e-02 7.008295707150909992e-01 8.662634036745331390e-01 8.701365538155526602e-01 5.368121184321583694e-01 -1.256896926236673373e+00 1.595930024464981045e+01
1.863590754722000975e-01 5.026943310474701193e-02 7.225122082132799939e-01 9.133391076826805621e-01 8.634765793395333677e-01 1.269355702444025513e-01 -1.227838240284069515e+00 1.599337935094653496e+01
2.308691484643682901e-01 4.021391734569078336e-02 5.690149578893602955e-01 8.741389884824709577e-01 8.747221760013355052e-01 3.084752316962350860e-01 -1.083208096609283855e+00 1.593605623441395558e+01
1.662150035930163305e-01 3.240636410138728746e-02 7.923373799531929773e-01 8.290104813615950530e-01 9.211583416798018176e-01 6.433242347337991829e-02 -1.167897947403555792e+00 1.570380992844134838e+01
2.134101447278784480e-01 6.283413231317347414e-02 8.671344388118467084e-01 8.391739822972071883e-01 8.384636133898564214e-01 4.531892357012913819e-01 -1.246183184410271982e+00 1.606041756056557190e+01
1.918978447497244888e-01 3.276234751888337793e-02 6.300253335478090966e-01 8.817099239256535048e-01 8.944684386874676152e-01 2.299810185876571544e-01 -1.106256153743982340e+00 1.574466563387976237e+01
1.997678881448390065e-01 5.340222654582379991e-02 5.870526744082051884e-01 9.386278041598059563e-01 8.563971755201573721e-01 1.181043080197063944e-03 -1.121557527085026651e+00 1.597999770037216472e+01
1.943554060549743112e-01 4.374464940332853380e-02 6.950564035384287909e-01 8.733290183920290328e-01 8.983487765239734912e-01 1.393597518013045544e-03 -1.205688068726716411e+00 1.595043609693779807e+01
1.830452598706363565e-01 4.126370270917849303e-02 6.942307274004836382e-01 8.852478188449064422e-01 8.772120146773807470e-01 2.044052228375785318e-01 -1.119891917545480675e+00 1.578120493122788837e+01
2.398663478239397573e-01 3.269791535974864161e-02 5.510563309891870487e-01 9.028015375784487206e-01 8.464044544529586434e-01 6.442308972926591437e-01 -7.817204792446059702e-01 1.558646024066350222e+01
2.068669837694391833e-01 4.098502451424371196e-02 8.158404282824014420e-01 8.135479018858751132e-01 8.568413142869404364e-01 8.422339232313627022e-01 -1.141343863738804032e+00 1.595964283551488982e+01
2.601864719012096927e-01 3.815486463073944345e-02 5.144262095374111388e-01 8.610918647903260670e-01 8.651575021860409276e-01 5.100989403783275922e-01 -8.852667305346852977e-01 1.572324993373079316e+01
1.957606500838596220e-01 3.523034570677885391e-02 5.872409229551985854e-01 8.971534822831486178e-01 8.968679532881433936e-01 8.383784687705747585e-02 -9.851792290762633186e-01 1.566856790056665716e+01
2.066855434726054819e-01 3.645426112179812189e-02 5.539940533641224407e-01 9.379395536211989626e-01 8.530227839704535020e-01 3.000621074401363941e-01 -1.029386090548435995e+00 1.578825059232089068e+01
2.044851748352887189e-01 3.330605682939718343e-02 5.516142188380473987e-01 8.981533227565012822e-01 9.152439476264577767e-01 3.501646669798208489e-02 -1.207032061099673426e+00 1.595790865452294760e+01
2.227157811999092019e-01 4.011181962456627365e-02 5.115696480490177223e-01 9.206173374052037950e-01 8.831370616785378935e-01 1.101181229521130400e-01 -1.207210492238803612e+00 1.603181394330792031e+01
2.299606504450996958e-01 3.077559775135219403e-02 6.106792131295246673e-01 8.138072327105305703e-01 9.005799449881324303e-01 3.041826445744166829e-01 -9.839176985825628385e-01 1.577516356225627803e+01
1.985371982586334738e-01 5.820259332189160750e-02 8.760569193374888597e-01 8.394125784835925197e-01 8.431899385282412007e-01 2.105378655138645805e-01 -1.255540447912932400e+00 1.603770501851040109e+01
2.522927811410126120e-01 3.500048057327126427e-02 6.189903269538131747e-01 8.246127551177038217e-01 8.684663556063738632e-01 8.286848416157490682e-01 -1.038697388655948739e+00 1.584366032874494046e+01
2.277404992672685535e-01 5.656759622313853320e-02 6.279784188882626683e-01 8.806363860835001445e-01 8.476032307406703437e-01 2.867890202647010445e-01 -1.053836087009783817e+00 1.592949141385001610e+01
2.114956467862067757e-01 3.507314906766716839e-02 5.541315879071150308e-01 8.798140830834741966e-01 9.053286960737139122e-01 9.918808299206005596e-02 -1.091293139865784578e+00 1.586890829138747883e+01
2.227157811999092019e-01 4.011181962456627365e-02 5.115696480490177223e-01 9.206173374052037950e-01 8.831370616785378935e-01 1.101181229521130400e-01 -1.207210492238803612e+00 1.603181394330792031e+01
2.418173570277291073e-01 3.076077356761003703e-02 5.205301316851389526e-01 8.649122966383870903e-01 8.758654378023582598e-01 3.481686712933496630e-01 -9.789149922874575971e-01 1.585962471966806753e+01
1.978841554725129792e-01 5.360106511697394077e-02 8.362141269571637947e-01 8.365350403565137150e-01 8.654714865133080748e-01 1.878814401607749873e-01 -1.110199521315865967e+00 1.589448248953454268e+01
2.359455484707868311e-01 4.027033099883438327e-02 5.153660025613845397e-01 9.123846875362444653e-01 8.553213388684688390e-01 3.943574829050512376e-01 -1.013400239832087824e+00 1.580118196941372233e+01
2.292945989687385500e-01 5.983048937374108034e-02 5.672754327805548114e-01 9.296378411278531928e-01 8.418707641864310309e-01 2.039720366590376810e-01 -1.159236484821912549e+00 1.592655285822317524e+01
2.231402224626890529e-01 5.176460951326384424e-02 5.531173896988017535e-01 9.135584535555021368e-01 8.539015852587360511e-01 1.915727599771023804e-01 -1.028759452262604679e+00 1.580359962686882547e+01
2.677504035398385884e-01 4.421613325237634673e-02 5.404755240329939259e-01 8.537919423207545044e-01 8.543502393242734527e-01 5.758557949182440128e-01 -9.487118235476772465e-01 1.585257482287683040e+01
2.002448816530223441e-01 4.217697124044503254e-02 8.114596213696054772e-01 8.032909728176154118e-01 8.757581984542996967e-01 4.723063911364833167e-01 -1.213018136167036243e+00 1.597125601431316966e+01
2.237483647674827769e-01 3.343447679455638366e-02 5.437134788637518756e-01 8.583697960936452764e-01 8.919951914863506470e-01 1.293731398686474299e-01 -1.195793939179164100e+00 1.608161688634895015e+01
2.616983688601102198e-01 3.879378221081800082e-02 6.301535790301769913e-01 8.149743225432142246e-01 8.535676721741036754e-01 8.653242562796343851e-01 -1.010784589091122676e+00 1.588391160642705913e+01
2.229710401922144203e-01 3.259321313531028663e-02 5.973473688207358023e-01 8.236215334468481863e-01 9.058211218173197743e-01 1.286505616450841494e-01 -9.493855931779595636e-01 1.586438636738158081e+01
2.261900476292136308e-01 5.549186133084162142e-02 7.613436405302160814e-01 8.399618023624095819e-01 8.442013691268156483e-01 7.213278801598441703e-01 -1.186132569786221502e+00 1.584810117843522903e+01
1.797392862924187262e-01 3.002193734577801934e-02 5.856207531741727257e-01 9.139255440400011476e-01 8.968376282439769476e-01 1.277645929831028315e-01 -1.237337938124531078e+00 1.593827573995797664e+01
2.115209571617601980e-01 3.433518990535216336e-02 7.434199132462482318e-01 8.301045360306954501e-01 8.675572472924775180e-01 9.494542460587269694e-01 -1.125060999856533739e+00 1.578488183433050729e+01
1.979268805853661994e-01 4.257604493194452888e-02 8.443524340747194934e-01 8.465473204530030715e-01 8.611449259613862539e-01 9.498321715104969254e-01 -1.227652938772402225e+00 1.588881223483095440e+01
2.453435621660044752e-01 4.872306537451021047e-02 5.690791205320567814e-01 8.199364122133363519e-01 8.878684548033554114e-01 1.430603413644374045e-01 -1.030232925838389546e+00 1.587779343764551321e+01
1.894042534859295968e-01 3.297391470654306711e-02 8.165907991395902066e-01 8.041347196237705885e-01 8.845042324745023832e-01 6.079791398869737185e-01 -1.248224257284059169e+00 1.590997892773707001e+01
2.224724645883399410e-01 3.208392855430888119e-02 5.226427133244464507e-01 8.606132778677750839e-01 9.181532369543707883e-01 3.190635076793846281e-03 -9.915344959263285851e-01 1.580843012298181982e+01
2.455532510316274786e-01 4.621724750268843551e-02 5.860906235971760081e-01 8.612877151205445836e-01 8.525719701689771224e-01 4.705427035124784552e-01 -9.686765048528642730e-01 1.583314201605375615e+01
1.915429747297464347e-01 3.980488658089109677e-02 5.145349539114535409e-01 9.700558974813880964e-01 8.815304787218783966e-01 6.867155164687832603e-02 -1.246586995149997934e+00 1.588524208892679113e+01
2.425193881092450876e-01 3.538637003451654967e-02 5.878041212592552966e-01 8.405267994206783166e-01 8.648857210587094224e-01 5.656702260020310957e-01 -1.042505211684720878e+00 1.586520165837363194e+01
1.949612454569273345e-01 3.941436921581147751e-02 8.209729852214797674e-01 8.061915263091823380e-01 8.949853558379843310e-01 3.727027858461224863e-01 -1.114819906459399323e+00 1.584336693234066651e+01
1.987544670400934466e-01 4.827289518901434900e-02 6.012346401026636977e-01 9.273138548855394125e-01 8.657632844613226686e-01 1.215280375175246119e-01 -1.163498147079153888e+00 1.590399788442000073e+01
1.917251134585917782e-01 3.106549335506183021e-02 6.834321843253953199e-01 8.219146076096592868e-01 9.077220762733351211e-01 1.684532214179864096e-01 -1.076561118083441571e+00 1.569830274924343883e+01
2.005074287105970965e-01 3.268976436708914690e-02 7.815038440461206104e-01 8.342366126101178336e-01 8.701306977880773896e-01 9.894282015744544356e-01 -1.287413962465306261e+00 1.593636168353445370e+01
1.604723473850251381e-01 4.023370232400809432e-02 8.788564359064108267e-01 8.454831929246664490e-01 8.936653310679278928e-01 2.520950065710964028e-02 -1.256721127258511483e+00 1.589785182634201099e+01
2.496255932038770053e-01 3.389905144214185734e-02 5.919137069363131776e-01 8.196160187851407875e-01 8.826666620470691171e-01 5.518678166651824757e-01 -1.155564761329549883e+00 1.588746528527086532e+01
1.768615039648753773e-01 3.506534237366241979e-02 7.574862272674358632e-01 8.547000994780918903e-01 9.117896942583855191e-01 1.347858490447328417e-01 -1.181237263741208521e+00 1.585517481899892900e+01
2.298843439311945291e-01 4.009546128903990897e-02 5.967574405693145678e-01 8.632604633911785674e-01 8.772026764607057103e-01 3.733014544657082268e-01 -9.938934417602491855e-01 1.576678135760321808e+01
1.704044309772816956e-01 3.684241396298516824e-02 7.786929904564314775e-01 8.584943509102292980e-01 9.146824927950282236e-01 4.228209884506681226e-02 -1.231480481060277299e+00 1.587644343224060606e+01
2.622351988480269291e-01 4.026158745267503780e-02 5.242620433898513843e-01 9.040859421442259958e-01 8.325101105427308301e-01 7.408978052385242208e-01 -8.059263530837458278e-01 1.578542775176818935e+01
1.652834904441219666e-01 3.606473944429640366e-02 7.969506209819504639e-01 8.706137199804659943e-01 8.974163914356945160e-01 1.546110366146813964e-01 -1.127431272655117001e+00 1.568590923488387645e+01
2.338395014057339516e-01 3.417281174621653039e-02 5.445549856781840559e-01 8.643990556407274983e-01 8.788761168965828485e-01 2.507517822807893704e-01 -1.097766158991492436e+00 1.598138444159140015e+01
2.227094556507401568e-01 3.415154090597491421e-02 5.732353075923279917e-01 8.255311409603200978e-01 9.091609362557103724e-01 3.684830382427878304e-02 -1.097817947903297897e+00 1.603645160732071773e+01
1.920995678023971476e-01 4.113121748961349328e-02 7.641713466766046903e-01 8.275705193559138584e-01 8.995508615823863963e-01 1.156497147420251503e-01 -1.176855710979693992e+00 1.592303264452816514e+01
2.117613127035435916e-01 3.292736967117566860e-02 5.863411089069719972e-01 8.561509350050294787e-01 9.069206004421170864e-01 1.853790215744196557e-01 -1.070625072585419613e+00 1.579554443744725312e+01
2.859387612156745750e-01 6.712073331671360166e-02 6.313557011696269150e-01 8.562912039016109533e-01 8.266348741577310699e-01 8.138215445984670060e-01 -9.676702510613264252e-01 1.601579971466839325e+01
1.984432461568550743e-01 5.097328736320868442e-02 7.810175900895479639e-01 8.537356647878613369e-01 8.633222343219049133e-01 1.995371296997301425e-01 -1.177660323813158216e+00 1.597868611724021015e+01
1.930767483030501608e-01 5.591919933703800444e-02 6.919101196970851575e-01 9.206260901270177932e-01 8.518410558671591915e-01 5.675951811119384072e-02 -1.169541712149301915e+00 1.587573742064634708e+01
2.252744433752593145e-01 5.221637986041774426e-02 5.397944198496229529e-01 9.181070195294219749e-01 8.689730583948449549e-01 9.623610590672315723e-02 -9.268340465364930392e-01 1.575428557741815005e+01
2.018162629586324752e-01 4.186813368769386201e-02 6.673408849927388031e-01 8.762743394750687198e-01 8.699634536288110009e-01 4.088004244706616164e-01 -1.253790549221413420e+00 1.592737453908708822e+01
2.391435071042051774e-01 3.027739481953964709e-02 5.841779367474468909e-01 8.038927431195269646e-01 8.997609505854380352e-01 3.300315996152163311e-01 -1.076718788637335944e+00 1.585504537662454361e+01
1.997744640001229144e-01 3.413526398432169956e-02 6.623637906249471019e-01 8.288086136110908164e-01 8.905462561165622404e-01 1.830036395289433571e-01 -1.129979721538428628e+00 1.588576226367495181e+01
2.326903635697795958e-01 3.220687030563137293e-02 5.086026294776324619e-01 8.778536915358131631e-01 8.983140784551462144e-01 1.140915142476927602e-01 -9.929055986466041039e-01 1.586894872888471042e+01
2.361510675925491409e-01 3.207180806807283235e-02 6.161045231142245893e-01 8.216132025054858623e-01 8.888250502795045360e-01 5.077310651080777504e-01 -1.136767897156078622e+00 1.595193619005797281e+01
1.754698437488528551e-01 4.599898741880072139e-02 8.454290752986621804e-01 8.583068209165456430e-01 8.795236541694708698e-01 5.134423088108114319e-02 -1.191425277980261432e+00 1.584397924810930824e+01
1.895623921087226105e-01 3.303745404503786315e-02 7.523287387474062449e-01 8.103372960353235621e-01 9.005992497458803481e-01 3.491454936096217709e-01 -9.794221757575878318e-01 1.565512918236793638e+01
2.091925795008426625e-01 3.802033329399031464e-02 6.417615088892973940e-01 8.925426702304387616e-01 8.594381069069371160e-01 5.821834824537647224e-01 -1.137697084195397723e+00 1.583888926125889185e+01
1.853025982650491621e-01 4.591202310104468276e-02 6.672992545952114440e-01 9.090130778814636825e-01 8.930213426669610932e-01 1.785102405748284493e-02 -1.286263587057810298e+00 1.592431110407300743e+01
2.134672137733115982e-01 3.139602271478492829e-02 5.570289855913689303e-01 8.512671643362251794e-01 9.161197398894070920e-01 3.594588908116136405e-02 -1.111513979604317637e+00 1.594436824774859751e+01
1.851816711394707604e-01 4.587699877163910894e-02 7.594840284065883518e-01 8.440629227565306092e-01 8.908351307626591886e-01 2.110217099625666393e-03 -1.129963166330533841e+00 1.581739132693880734e+01
2.186632192619640258e-01 3.191585112506660493e-02 6.552186142838440919e-01 8.064089394476514627e-01 8.877946792985176305e-01 4.832862488504873211e-01 -9.902741497331839504e-01 1.569749356036718524e+01
