weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -9.750432247789583471e+02 2.780023723960239890e-01 3.549958221825341709e-02 5.515046962215315318e-01 1.198130675253559652e+00 8.539523486145926823e-01 7.509712145526161731e-01 -8.605350027003879632e-01 6.939374475082851745e+01
0.000000000000000000e+00 -9.750292471841938777e+02 3.411706016041348155e-01 3.337272952280909838e-02 6.180853935162958779e-01 8.645654964492301975e-01 9.955338685453331005e-01 2.154632922823866981e-01 -8.988382880539714792e-01 6.328131733424102379e+01
0.000000000000000000e+00 -9.750272752911325824e+02 2.535885225063397863e-01 4.047836631065758473e-02 5.125176493251865084e-01 1.039257364891061464e+00 7.702792982458015469e-01 4.184613902621825421e-02 -1.018840266189083410e+00 2.468689593727169296e+01
0.000000000000000000e+00 -9.749315778992206560e+02 2.369282104506740816e-01 5.430893704735673122e-02 5.017391752205400124e-01 9.115708717777041281e-01 6.898647351174610476e-01 9.000796914343723865e-01 -9.341107450799386314e-01 9.398212418549887559e+01
0.000000000000000000e+00 -9.749112768945702783e+02 2.206064785505763293e-01 3.420392863731605559e-02 6.248670893090908507e-01 1.074002226010203564e+00 6.397785580549494311e-01 6.009157034416042764e-01 -1.107858335760750546e+00 7.602033339765648634e+01
0.000000000000000000e+00 -9.749101865599319581e+02 2.347116080153243134e-01 6.770824214789814000e-02 7.376260426522682767e-01 9.821425590244861059e-01 6.728399252039345413e-01 2.057575170574557077e-01 -7.915016694220041726e-01 7.307887590599612793e+01
0.000000000000000000e+00 -9.748891093522760229e+02 2.313098583298812683e-01 6.351684377018100569e-02 7.258601733660221544e-01 1.057012135996504343e+00 7.209039501808169881e-01 3.917896178185984457e-01 -9.961020832837776950e-01 8.196395098087457143e+01
0.000000000000000000e+00 -9.748635460614489148e+02 1.167547600826608356e-01 5.990723372289859933e-02 7.951498919917110442e-01 1.074877941741536613e+00 6.426173200967316701e-01 1.865962319937172209e-01 -1.140387268935958875e+00 9.354947603472902529e+01
0.000000000000000000e+00 -9.748606105097661612e+02 3.999706962903565310e-01 4.298133833269784237e-02 5.117659982219233683e-01 8.185911419050534432e-01 7.785536675286952590e-01 5.981305945303239113e-01 -1.127376261339369856e+00 7.467411669211043090e+01
0.000000000000000000e+00 -9.748389499248786478e+02 2.421501565402354450e-01 6.113927974577752777e-02 8.731230776615501732e-01 8.750436126092806521e-01 7.670759709676899796e-01 5.216662226450956563e-01 -8.151770392008993449e-01 7.468625691810095191e+01
0.000000000000000000e+00 -9.747914499126360397e+02 2.547821088626319730e-01 4.593497939885048814e-02 7.902668050127310551e-01 9.131257289237230124e-01 9.826690567752477401e-01 1.943922136885489760e-02 -1.075317334209246134e+00 4.189972595334116079e+01
0.000000000000000000e+00 -9.747894265032668955e+02 1.113873059159453255e-01 6.205439974282923182e-02 7.325243712390576700e-01 1.167938560975359197e+00 7.344273763892140705e-01 3.282452434455791490e-01 -9.230151174957365035e-01 9.493686651384751940e+01
0.000000000000000000e+00 -9.747774531490049412e+02 2.469444474814150858e-01 6.784054632766864379e-02 6.218233973809988990e-01 9.248688588441000835e-01 8.081810784093342859e-01 3.711516334986020293e-01 -8.256140145330328473e-01 9.119693127212302386e+01
0.000000000000000000e+00 -9.747667984961639149e+02 1.723290563030018263e-01 6.795736470150956499e-02 5.842688735639319786e-01 1.036817657894457900e+00 8.587603565948268569e-01 8.930686202056945522e-01 -1.089124000432834194e+00 7.355657343114334878e+01
0.000000000000000000e+00 -9.747484595640744374e+02 2.704734350718790425e-01 3.329722524048728260e-02 6.236111720443351381e-01 9.859843109939826489e-01 6.674770934501794706e-01 5.725592774494531190e-01 -7.033779421914798657e-01 9.420783147002642011e+01
0.000000000000000000e+00 -9.747418776191578900e+02 1.689000504242746947e-01 4.167570104453838242e-02 8.361668165874662773e-01 8.632845226812094763e-01 7.542184094531050320e-01 3.357894801992469258e-01 -9.825601199951103926e-01 7.818663023629297015e+01
0.000000000000000000e+00 -9.747323262592200308e+02 2.052503600186287303e-01 4.733194116257934125e-02 6.721180365939393164e-01 8.173469944939300014e-01 7.000995781719401290e-01 9.755502799028926697e-01 -1.039003050528388261e+00 6.286325508073613832e+01
0.000000000000000000e+00 -9.746956341936112267e+02 2.577249260528252095e-01 5.231259648716853755e-02 7.003335327689436118e-01 9.039331608149054897e-01 7.552647631339638457e-01 7.937095208444948646e-01 -1.114723078307106041e+00 3.105049971772783124e+01
0.000000000000000000e+00 -9.746944447844343813e+02 2.928900085482808446e-01 4.982093414644612334e-02 6.153944956346746320e-01 1.112132300275906482e+00 9.397673121143226282e-01 3.631470974230682769e-01 -9.197542388015587100e-01 9.452056976308111302e+01
0.000000000000000000e+00 -9.745529837460401268e+02 2.116422879364472931e-01 4.557935771463877961e-02 8.761552028151127214e-01 9.484006472178263536e-01 7.582541918869670772e-01 9.192010212457704110e-01 -1.172357439688734626e+00 8.806284016521523483e+01
0.000000000000000000e+00 -9.745400229531927607e+02 2.486827036916614553e-01 4.503119656860079395e-02 8.995236003868958274e-01 8.912357985741261590e-01 8.717168604876620597e-01 6.759731062417845271e-01 -1.060177785820923368e+00 8.849567771372967684e+01
0.000000000000000000e+00 -9.745102975392969711e+02 3.469918498616384461e-01 3.952560088962699114e-02 5.838539873168139271e-01 8.832110311380834133e-01 8.743040206541398129e-01 4.621647230456871203e-01 -1.264184708530220691e+00 7.607087518532156878e+01
0.000000000000000000e+00 -9.744660286038775894e+02 3.153910531101321579e-01 4.970797113483024082e-02 7.371070353420113852e-01 8.443193737290618506e-01 7.935132097055962452e-01 9.725847702301361197e-01 -8.688769801901509160e-01 7.381869854749082549e+01
0.000000000000000000e+00 -9.744376933118630859e+02 2.309687770888692315e-01 3.234653093591000755e-02 8.380573982330378202e-01 9.470556502111096009e-01 9.342150569718105091e-01 6.645906437715942694e-01 -7.398702635737673949e-01 6.341798174066642702e+01
0.000000000000000000e+00 -9.744045611318881583e+02 3.184372428693903467e-01 6.936603183591157074e-02 6.621481396407360442e-01 8.816159092041158107e-01 8.945549555708998124e-01 2.299409532765007702e-01 -9.037243073003471405e-01 7.040471662064814495e+01
0.000000000000000000e+00 -9.743862833892765138e+02 1.842921133297636682e-01 5.063785476185675427e-02 7.044633612957427182e-01 9.804851651289301362e-01 7.316197361261714827e-01 7.666553417920429769e-02 -1.217344868823054815e+00 6.442161354466551870e+01
0.000000000000000000e+00 -9.743680611117522403e+02 2.988997625395082292e-01 5.791676556695607436e-02 6.133466061961714288e-01 1.032538363954682792e+00 7.477507721683136488e-01 7.986424753458936099e-01 -8.597513759391397503e-01 6.519509472876912071e+01
0.000000000000000000e+00 -9.742502112291795129e+02 2.160429528053885440e-01 5.317774888450629844e-02 8.859560682588603076e-01 8.212686896404387538e-01 7.808341250010643053e-01 1.410344177720167513e-01 -1.002489137588639112e+00 8.533478855465263280e+01
0.000000000000000000e+00 -9.742332649748520907e+02 2.151978386103662599e-01 6.249436369123541335e-02 5.915911959925003183e-01 1.078657022118784781e+00 9.395778137839807531e-01 8.363211048863875563e-01 -1.065526257301100843e+00 7.936340436509546237e+01
0.000000000000000000e+00 -9.742248645481379299e+02 2.434888326891336274e-01 5.115467321878944956e-02 6.688435867084572273e-01 8.065275528300113184e-01 7.009168830132885830e-01 8.777754428579948032e-01 -7.461887580542402310e-01 9.356987942669169911e+01
0.000000000000000000e+00 -9.742217785952485656e+02 2.667032902044903508e-01 5.453544930812639913e-02 5.313759266762920763e-01 8.044533911554925254e-01 6.786669428170573060e-01 1.768517622688688951e-01 -1.096041948878154537e+00 7.236080226293205442e+01
0.000000000000000000e+00 -9.742137837605597497e+02 2.315545873653244713e-01 5.940716498449299943e-02 8.349246384044981539e-01 1.172516960792780338e+00 8.954537096800383456e-01 7.711897209231844963e-01 -1.222755921954723490e+00 3.784075462301078829e+01
0.000000000000000000e+00 -9.741858644937401550e+02 1.641445880509956878e-01 3.982511391454175709e-02 7.169201421985094136e-01 8.146918363830730758e-01 9.224971879754818582e-01 8.840882089446855385e-02 -7.574030293247031587e-01 9.888534054447090682e+01
0.000000000000000000e+00 -9.741541969130671532e+02 1.474925723847231029e-01 6.456210825212121973e-02 8.680890836973862434e-01 1.151602599395536997e+00 8.304471309640253374e-01 9.052638162261014143e-01 -1.260870464551627768e+00 6.617056936988443283e+01
0.000000000000000000e+00 -9.741468480865482888e+02 2.424332221811907884e-01 5.207076186478629132e-02 7.728029048585063343e-01 1.045716083241787553e+00 9.825666997466893093e-01 9.420590675585370777e-01 -1.051019645075469633e+00 7.455270401789729817e+01
0.000000000000000000e+00 -9.740824048973468052e+02 2.716791859622588179e-01 4.271032143167584338e-02 8.283272104693490956e-01 8.241227308766256865e-01 6.854022108019989235e-01 6.585787294548092197e-01 -9.949156370564715690e-01 9.972263922422116877e+01
0.000000000000000000e+00 -9.740762624172409687e+02 1.733531130898915973e-01 6.418939073238055792e-02 7.030654657442507727e-01 9.209206553236385373e-01 7.802267454599475238e-01 7.005549021626810147e-01 -8.797313325320049726e-01 5.573036130391501075e+01
0.000000000000000000e+00 -9.740613061989088237e+02 1.901777079507597501e-01 5.009484340244506340e-02 8.348628655262965159e-01 9.180166328546395249e-01 6.663284655195887973e-01 7.255296848981600544e-01 -1.005322533431470156e+00 5.344172516875313761e+01
0.000000000000000000e+00 -9.740277307027686220e+02 1.867007640609061048e-01 3.508715265175207931e-02 8.783734474120439284e-01 1.028297450321863149e+00 7.421299415379765119e-01 1.916194051697418521e-01 -8.755636305498626371e-01 8.900887038461088707e+01
0.000000000000000000e+00 -9.739745646863746060e+02 2.711791412168362836e-01 4.626256335813681841e-02 5.974733306786828013e-01 9.660170931003012607e-01 8.858672406504244368e-01 5.733007718422777899e-03 -1.236643517144024429e+00 5.858571580209888197e+01
0.000000000000000000e+00 -9.738582395991595604e+02 2.995607410650228397e-01 5.294337297078331728e-02 6.896024291092132108e-01 8.461371953775111976e-01 9.440251352412813990e-01 2.812329696704478632e-01 -7.352564895633763031e-01 5.026549096287143925e+01
0.000000000000000000e+00 -9.738019125436542254e+02 1.944509638137527918e-01 5.604819211519337929e-02 8.162462415765250334e-01 8.437653615253721817e-01 9.428341410877133510e-01 2.712950515388986572e-01 -8.533601328091040550e-01 9.237748587690238367e+01
0.000000000000000000e+00 -9.737770931347283749e+02 2.291957819349766390e-01 4.464681464921650689e-02 7.197282700615270645e-01 1.022166077564323095e+00 7.621179170748383358e-01 9.715660602916266209e-01 -1.183818309007303338e+00 9.357840153833498675e+01
0.000000000000000000e+00 -9.737749764818080394e+02 4.355271951792272223e-01 5.881964516000101617e-02 5.753948705804259323e-01 8.470534393104431903e-01 9.619083440718523281e-01 8.901657803581247697e-01 -7.220026487639700230e-01 5.533684316216495347e+01
0.000000000000000000e+00 -9.737638673198621291e+02 1.074871185515973715e-01 4.251645340359058028e-02 6.230640188062704921e-01 1.108008924462973610e+00 6.781236548283565702e-01 5.256887860054881845e-01 -8.492817226418868382e-01 9.922371768254166113e+01
0.000000000000000000e+00 -9.736955220233148793e+02 2.521218452511048147e-01 4.932382661321747103e-02 6.528603977363499622e-01 1.003766102041279584e+00 7.129361091166742659e-01 6.737801512051884156e-01 -7.371507961664411912e-01 5.177984133529059108e+01
0.000000000000000000e+00 -9.736411870176685852e+02 1.045329929600447016e-01 6.417315917247538859e-02 8.851733691856499275e-01 1.114850583074837642e+00 6.918902615453201843e-01 1.736180381816559981e-01 -8.216288288203368317e-01 8.025751704456877178e+01
0.000000000000000000e+00 -9.736337778625397732e+02 3.699327843447558495e-01 5.003086588190808898e-02 6.477587988541563258e-01 8.333699762948156842e-01 9.783552649501838783e-01 9.008778713250709114e-01 -1.259227288635657249e+00 7.905682694555011381e+01
0.000000000000000000e+00 -9.736275668421161527e+02 2.741357900145697801e-01 6.520674810046397929e-02 6.216141177510818849e-01 8.250704402579014385e-01 6.988039378547903357e-01 2.254233455922241003e-01 -8.230319258101526092e-01 9.243334807100399075e+01
0.000000000000000000e+00 -9.735774898249279659e+02 3.210380882445220685e-01 4.039231220601171429e-02 6.837678099837589674e-01 8.865745586183946259e-01 8.739485697848059509e-01 8.902087952525582493e-01 -1.163859398898423381e+00 6.203398628671414627e+01
0.000000000000000000e+00 -9.735773837194674343e+02 3.091473703043176036e-01 5.669243009169369629e-02 5.087898675666272519e-01 9.400681670504628107e-01 7.377093501406024600e-01 8.294543473168278780e-01 -7.339846905954626743e-01 8.916755177986030390e+01
0.000000000000000000e+00 -9.734957387817748895e+02 1.594207166412666687e-01 6.362340104416744357e-02 7.032474001272210895e-01 1.008065630303012217e+00 9.394388804455526820e-01 5.507839763045230264e-02 -8.823655703617176993e-01 8.813492221488759526e+01
0.000000000000000000e+00 -9.734022461495568450e+02 3.399838543854857287e-01 4.137140108996926330e-02 6.185824424693003865e-01 9.369768967410608829e-01 9.687383546880447005e-01 3.213581935996965289e-01 -9.167360880972532655e-01 6.863514920067788694e+01
0.000000000000000000e+00 -9.733835149145298828e+02 2.207948529987829867e-01 5.437922646154458306e-02 7.992495209504579812e-01 9.261578524833438131e-01 7.212830006780426295e-01 8.810789502645344218e-02 -1.216030154267098595e+00 6.672472484044791941e+01
0.000000000000000000e+00 -9.733831687268400401e+02 2.984503657636564666e-01 5.654201172156855804e-02 6.925175576610865802e-01 8.231870663758844575e-01 7.030420801930232777e-01 7.319552476964977794e-01 -8.052187136129556055e-01 8.427694897527992168e+01
0.000000000000000000e+00 -9.733559291015679946e+02 1.404145804740307146e-01 5.613653121298006754e-02 6.040539068085513108e-01 1.112305649589505174e+00 8.745067544757101352e-01 8.957258669854014643e-01 -8.186847831889172422e-01 5.994307155514093921e+01
0.000000000000000000e+00 -9.732906485155455130e+02 1.523588775072025892e-01 5.146192720607768722e-02 8.318533270683616809e-01 9.473559250575973589e-01 6.712698480540129076e-01 6.178728138947142678e-02 -1.035711239364120573e+00 4.493399495198446836e-01
0.000000000000000000e+00 -9.732734239279607209e+02 2.311881536229720702e-01 5.996299361179957543e-02 7.727914593419782374e-01 9.402331566870262280e-01 9.988929523744770611e-01 4.726419321453527722e-01 -1.124013037390329650e+00 8.271154125614536667e+01
0.000000000000000000e+00 -9.732692848245613959e+02 2.377867495650844154e-01 3.925129473649647399e-02 7.196151157641084151e-01 1.187750712376119289e+00 9.012295299719510489e-01 7.889304741740817972e-01 -8.042554864386399771e-01 3.801933935873057635e+01
0.000000000000000000e+00 -9.731714582115214398e+02 2.099383536892960311e-01 4.598191780206749291e-02 7.336898466760215509e-01 1.142134464021673290e+00 8.112746344389845099e-01 1.533144207704636441e-01 -8.882314458016944414e-01 9.147697936457342394e+01
0.000000000000000000e+00 -9.731577903697045713e+02 3.708576390766334940e-01 5.346068540706908762e-02 5.377246605575440874e-01 9.791954342433788483e-01 8.882501808258664866e-01 9.727446218953410551e-01 -7.160312684088981916e-01 2.931507488537298300e+01
0.000000000000000000e+00 -9.731398728666619036e+02 2.585046629334560864e-01 4.962406383879057470e-02 7.230856992168377406e-01 1.117279830504217086e+00 9.302607975764579651e-01 3.573815332399933320e-01 -1.120109544618039132e+00 6.698200306399836279e+01
0.000000000000000000e+00 -9.731108606195209632e+02 3.403183042950544412e-01 3.717185372949529526e-02 5.287821413196245324e-01 8.088368528598700591e-01 9.817092197350723026e-01 9.818488797296561765e-01 -8.823837616969605335e-01 7.148612863765279712e+01
0.000000000000000000e+00 -9.730720785315540979e+02 3.174083539283790723e-01 5.602302044288164085e-02 5.965887300341116140e-01 9.569185856019011283e-01 8.242390890673134685e-01 5.036601834584143456e-01 -9.203834357730390492e-01 9.524506817012799331e+01
0.000000000000000000e+00 -9.730650148958198997e+02 1.210740489504242429e-01 5.644547057957088887e-02 7.037460846082895793e-01 1.022452598698797122e+00 7.884092570744866135e-01 5.554397922737543958e-01 -7.360225222898865161e-01 9.929695064483516376e+01
