weight logl Om Ob h ns s8 Mnu w scale_factor
4.504512483794541652e-207 -4.860239752561128057e+02 3.277244681109390267e-01 3.468621492636511650e-02 6.252107777382516218e-01 9.010027654323834456e-01 6.981589399823755482e-01 9.805557245371793185e-01 -1.150697035911953048e+00 9.057041299755402974e+01
4.522496300632351938e-207 -4.860193658043282312e+02 2.562782094456508286e-01 5.698195313674069007e-02 8.716927584237594839e-01 9.830026498018966663e-01 8.132383902711971535e-01 4.199452891495970563e-01 -1.225700430198968016e+00 6.515698168281861058e+01
4.568140711488075478e-207 -4.860086986490033496e+02 4.607665496466233357e-01 3.529914200708435257e-02 6.484712382494092209e-01 8.266359280127030251e-01 8.342318238456296609e-01 5.967016253016362848e-01 -1.087304742536888691e+00 8.292265766663852844e+01
4.569979758570968155e-207 -4.860076711489239187e+02 2.832524836208306640e-01 3.886105396182693017e-02 8.292786817512147746e-01 9.316840971519652070e-01 9.206361630955041120e-01 9.983053945637534454e-01 -1.025636274517147228e+00 6.146028710516492310e+01
4.675527053906900015e-207 -4.859842130294337608e+02 4.369314426092592019e-01 4.818856348540403317e-02 5.283952674094800628e-01 1.067705605281954906e+00 7.388076380628750828e-01 6.668391652011120829e-01 -1.153476857888662055e+00 7.875143706019504464e+01
4.766611167648184758e-207 -4.859642943192442317e+02 2.564645790294948213e-01 6.687407845506707083e-02 7.680170696176891187e-01 1.110702645189375337e+00 9.021757989505250208e-01 2.324523726548319846e-01 -1.045292410788872139e+00 5.333099972005251033e+01
4.807335165972609643e-207 -4.859551620135796384e+02 3.143852058357048396e-01 6.282645868460476346e-02 7.213381367588732607e-01 9.804144850441270931e-01 8.830310110526192746e-01 5.076407433525169655e-01 -9.841835813325385818e-01 6.993925099996279471e+01
4.853080174959647213e-207 -4.859450663336363618e+02 3.266774420724433137e-01 4.889212088211024321e-02 6.490211861558311535e-01 1.033995668643514332e+00 8.229568395258572977e-01 2.885394462400699966e-01 -1.019698602812652011e+00 8.716684931821350801e+01
4.941886174207016230e-207 -4.859263078496559842e+02 3.118066154411256452e-01 3.527953568898807568e-02 8.740079225960262210e-01 8.848660272618177336e-01 9.177544181743579887e-01 1.256788383861807690e-01 -1.162799924950184582e+00 9.867020512035632862e+01
4.960630300726613907e-207 -4.859218971152008066e+02 2.907365134728604472e-01 4.580069163689676898e-02 5.237130274473740243e-01 1.092871550861683083e+00 6.784441509213703370e-01 6.570125629019603064e-01 -9.441133841903732726e-01 4.937639494126165829e+01
5.045649479349256512e-207 -4.859042785418690755e+02 3.516812672397152673e-01 4.895893999628968263e-02 6.762983410986151966e-01 8.487749139658526953e-01 8.638214257738984214e-01 6.409003762008826932e-01 -8.506677980702446185e-01 7.707401645990520933e+01
5.058778544667399773e-207 -4.859010548647989367e+02 3.461985857005862588e-01 6.738609639300072174e-02 5.986098102210293259e-01 1.188834191445081290e+00 9.125801768447645568e-01 5.775827255183370035e-01 -1.054535149036465169e+00 6.517360692601346273e+01
5.162115123937222879e-207 -4.858802085213794726e+02 1.714506257636211617e-01 3.300570487320556023e-02 7.694910055394170723e-01 1.069988890476944565e+00 6.331888907766939356e-01 6.313563678590434769e-01 -8.549161841293744235e-01 3.662075787300037888e+01
5.203983611027988317e-207 -4.858715055132810221e+02 3.892908972628832398e-01 6.166595202067855913e-02 6.345957472694969681e-01 8.490805801543358511e-01 9.265907951205986093e-01 4.745010857622770084e-01 -9.581379517339179142e-01 6.599254078083606601e+01
5.266422285661572498e-207 -4.858589536757918950e+02 3.782670985641715111e-01 3.818791370673990659e-02 5.815585573861909996e-01 1.113310361713329755e+00 8.286677445972862044e-01 4.262535245807878015e-01 -9.162666511214450082e-01 9.888283617455083174e+01
5.365585889106749566e-207 -4.858396743487052731e+02 4.848479942605329329e-01 4.619021609317405103e-02 5.537873733192341108e-01 8.593233397032442600e-01 9.589633682862600539e-01 6.365719756480000546e-01 -1.116760997540424238e+00 9.767765943176399901e+01
5.531113431267549402e-207 -4.858086657855465091e+02 3.601996853227632522e-01 5.769054091016334596e-02 8.166811767284357648e-01 8.251070808583680360e-01 9.630759784931631762e-01 5.045390693023827922e-01 -7.424693431005744415e-01 6.839504813645680770e+01
5.569240426922049566e-207 -4.858011712485790099e+02 4.585610063488573251e-01 4.408831700167862438e-02 5.341551081148097069e-01 1.068218348214971858e+00 9.515730687539223354e-01 1.623540563341022702e-01 -1.280010749076975873e+00 9.393175445486252784e+01
5.586849153927152202e-207 -4.857973894539870230e+02 1.488118306393192702e-01 5.761991387559778355e-02 8.503778860226514080e-01 1.138442017268545658e+00 7.056439740171167596e-01 4.295685076136853686e-01 -1.148560312064867972e+00 2.907045092763860250e+00
5.601171595831643972e-207 -4.857942041352230831e+02 2.639249012354391022e-01 6.315521068805629579e-02 8.057564834500468010e-01 9.516984427517017897e-01 8.142939879223303201e-01 7.128606366466859745e-01 -1.221354423519226184e+00 7.015587475108830517e+00
5.597976932462124618e-207 -4.857941496542135837e+02 1.909857846569715523e-01 4.084193459010150573e-02 8.207176674337015587e-01 1.081973935021899758e+00 6.022241905145316876e-01 1.307092914964469443e-02 -7.372550300694867831e-01 4.909461222122148882e+01
5.716623444661357239e-207 -4.857725516004088604e+02 4.185411715646214503e-01 6.773682875061881603e-02 5.296743276335483808e-01 9.622966517254710750e-01 6.097048825135732431e-01 8.396524877643265494e-01 -1.222842919142537621e+00 6.179743608785264541e+01
5.765332673727538707e-207 -4.857634420668036910e+02 3.457328251292761667e-01 4.736866438989961736e-02 6.455040969235608106e-01 9.340234644990659252e-01 9.285635564779101125e-01 5.124315325731921833e-01 -1.253823254552040245e+00 7.010028632515165725e+01
5.837308624958449000e-207 -4.857504100858988636e+02 4.292072241338672489e-01 4.217580219048573664e-02 5.013210756803049284e-01 1.060868382120376596e+00 7.638101793316595112e-01 7.129159202811743423e-01 -8.803389299766875009e-01 4.681532065121316322e+01
5.922920449351309959e-207 -4.857352252782222877e+02 3.014085558473412196e-01 4.223519617705706608e-02 7.304014684936963597e-01 8.303096668878136022e-01 7.024154994542832764e-01 4.452661491163512064e-01 -1.182154686015184142e+00 9.186680954326821791e+01
6.003434717253887078e-207 -4.857210981663084226e+02 3.522007861532442385e-01 4.682692646824942323e-02 6.097832378473821979e-01 1.158363269796373718e+00 8.667488996339913765e-01 9.876919503232196584e-01 -7.730228393615115046e-01 7.712855805953189758e+01
6.156199659398225597e-207 -4.856953452758722278e+02 3.380026530491718195e-01 4.136919489658674731e-02 5.297577488850681027e-01 1.050735906852100943e+00 6.817241704109979761e-01 4.263291935056313653e-01 -7.388719010497917239e-01 5.246575714940945545e+01
6.176915950941940926e-207 -4.856913608147787045e+02 2.593824413155458863e-01 5.661600435219488192e-02 8.310736735753319060e-01 9.999263292501341382e-01 9.106211644850655818e-01 3.310902645347078010e-01 -8.335385809013224900e-01 5.682869877737667252e+01
6.298599843107515230e-207 -4.856712275630523550e+02 2.675215910308321732e-01 4.270585674695842604e-02 8.641730495206931817e-01 9.266720182546845930e-01 8.654039173783034666e-01 8.221598041871670537e-01 -1.075697078611123070e+00 7.367312177834156728e+01
6.331691585352364834e-207 -4.856653624910947542e+02 2.562808747412784749e-01 5.241348611471725871e-02 7.063806341493644725e-01 9.811977775776377086e-01 7.938149304555102148e-01 9.715651802133518089e-04 -1.126731162912767203e+00 7.487011587760844122e+01
6.432907266934283272e-207 -4.856488783475115838e+02 2.659295943500863402e-01 6.646333651767617756e-02 6.584964378758288994e-01 9.962603441895683254e-01 7.554953963952788509e-01 8.055910868771776201e-02 -1.080412837638178525e+00 5.433732893238719441e+01
6.429129230572357378e-207 -4.856488408184725358e+02 3.485519368563734233e-01 6.344358538034614026e-02 8.396076998664353530e-01 8.438591016151473223e-01 8.478916109403914492e-01 4.467578069245244921e-01 -1.007593051935409489e+00 6.405125813746526831e+01
6.549279131459064145e-207 -4.856296999372987671e+02 2.728625300927363106e-01 6.660026685193445872e-02 5.841495225267698821e-01 1.148108573603938920e+00 8.947666455806482233e-01 9.157793980201811568e-02 -1.053921594974065901e+00 3.295393832382007560e+01
6.645627902408982139e-207 -4.856144707444605615e+02 3.453658284314266025e-01 3.739591537043711333e-02 5.966715881034200253e-01 8.357546971269542713e-01 7.655656250529141449e-01 4.289968713761976860e-01 -9.891139298395925650e-01 9.763874441753880262e+01
6.692574853906765922e-207 -4.856068062435285242e+02 3.224720835645413786e-01 6.675890511396415095e-02 5.879159586845338348e-01 9.273747129293165026e-01 6.235013132765048205e-01 2.271632265548552132e-01 -1.036025852162227867e+00 4.486812833872993878e+01
6.721528238646186308e-207 -4.856018643794783998e+02 3.822512487188277630e-01 6.271557522597000223e-02 6.153426630273119979e-01 1.138288269091638716e+00 9.085638290392470395e-01 6.061393594466544243e-01 -8.425896650638020624e-01 6.805146778814825836e+01
6.874903655524443633e-207 -4.855786772949109604e+02 3.954371798453208964e-01 4.417211729270281717e-02 6.627706315731060061e-01 8.301884095339476799e-01 9.434020841264161295e-01 1.966321679221696428e-01 -9.349701410147979175e-01 9.719407796332552607e+01
6.963634236789098677e-207 -4.855652284260972920e+02 4.381547767739922827e-01 4.285944885570291268e-02 5.404369962935969829e-01 8.049225102472528093e-01 9.065550162970068548e-01 6.088572843030903847e-02 -1.147135593302586187e+00 2.602423957544337441e+01
6.994390327068370280e-207 -4.855601964786936264e+02 3.934954525686215066e-01 5.453752546125011091e-02 5.267802079000731830e-01 1.036929672188427798e+00 7.876733403300398839e-01 6.114576510360169026e-01 -1.154567100221245868e+00 3.333215363887322980e+01
7.063349370772010500e-207 -4.855497605704940725e+02 2.749552304920585000e-01 6.570086686072243443e-02 8.446911620254560216e-01 1.054766243177204688e+00 8.229425474154749010e-01 3.974676206184218907e-01 -1.173786686785894595e+00 4.151741310275244246e+01
7.110425906703687070e-207 -4.855424927801124113e+02 2.792107076417044143e-01 4.203982878243593679e-02 7.407895524611203264e-01 1.156289571264772498e+00 9.707603780202979094e-01 7.963818639075137540e-02 -7.603368048919368904e-01 9.049226013788866396e+01
7.140015845890744733e-207 -4.855377149289620320e+02 3.882856535381299379e-01 4.766442244947531603e-02 8.118864380651704682e-01 9.868877247957686949e-01 9.799523766590428897e-01 7.177159987952758113e-01 -1.071376327741393242e+00 6.981186858918869120e+01
7.210288195864639481e-207 -4.855272960024382769e+02 3.747178988047789039e-01 6.291008125558956998e-02 6.681519456948089575e-01 9.512437285450170421e-01 6.266903142383147829e-01 8.831572392873562327e-01 -1.297967329773555001e+00 5.563552319805415891e+01
7.291982099698957362e-207 -4.855154045225962705e+02 2.781350999487854914e-01 4.956758296697931498e-02 7.258040387619939526e-01 1.069800157688291398e+00 7.986309505360466021e-01 9.186763833450088956e-01 -1.087263325289328675e+00 6.882076727200876576e+01
7.594295380022375498e-207 -4.854741575670701081e+02 3.557265946592768069e-01 4.918251443735975614e-02 6.336513444470713852e-01 9.360566614484837622e-01 8.048732986426822000e-01 2.283832689789359049e-01 -9.482535189094125627e-01 8.980724922625343254e+01
7.643628132454914985e-207 -4.854670575477209695e+02 3.468410208842281905e-01 5.033429941181688516e-02 5.134321933927054049e-01 1.165516151869073314e+00 9.190724502575930988e-01 3.828557128117228148e-01 -7.655869467569845765e-01 8.538400570889048424e+01
7.659938099356758462e-207 -4.854643010219275538e+02 3.912647074587575213e-01 3.071087513023497417e-02 8.661200613849715513e-01 9.209680180179558029e-01 9.852006625591391842e-01 8.209800279172166926e-01 -1.112214611833943101e+00 9.397057650609241364e+01
7.665391806761034793e-207 -4.854629642972641363e+02 1.796779812264216458e-01 6.625743931392114039e-02 7.080052115542676550e-01 1.166928394082759723e+00 7.621895711835645626e-01 6.437761762956101252e-01 -7.937305308588427089e-01 9.685018039349957419e-01
7.675607105651913751e-207 -4.854610075325649632e+02 3.474550235332365955e-01 4.405513614871926081e-02 5.011698725782759434e-01 1.186644420788144361e+00 9.835540545979537530e-01 2.377138465967280068e-01 -1.040691091333727725e+00 6.572617745113332433e+01
7.700310230666324523e-207 -4.854571693068785407e+02 2.405864214418005353e-01 3.517143311115683568e-02 7.137710399162532360e-01 9.822390608455178196e-01 7.400053245769394605e-01 3.244475761551606219e-01 -8.477342436907224776e-01 8.914102935977358300e+01
7.777522190440817910e-207 -4.854465671216793226e+02 2.361519113342602505e-01 4.036866658637004029e-02 8.022408431460057443e-01 1.163061569249522309e+00 9.111158834259005523e-01 7.327926343464464809e-01 -8.615326224427731772e-01 6.324831416600249412e+01
7.786007888935618803e-207 -4.854448516622151146e+02 3.439173964856280241e-01 4.502989042246074991e-02 8.362206926070188118e-01 8.399361131169209571e-01 9.974579720012581863e-01 4.176924553944864060e-01 -7.068035239595090724e-01 8.605848757467509813e+01
7.811645415602148902e-207 -4.854409393023470329e+02 3.130274815079381323e-01 5.560909274219137666e-02 6.436971674307802038e-01 9.412868859346782413e-01 7.857695516649216838e-01 6.740162904372732910e-01 -1.172251509509872447e+00 6.357207597651463260e+01
8.294192634006378476e-207 -4.853803743373629231e+02 2.850848033486301780e-01 6.902210616496062823e-02 6.961334703255066536e-01 9.114617778858097319e-01 6.703881332698403694e-01 6.122260487936015405e-02 -1.015522379450199741e+00 4.925687739816716260e+01
8.380593473845920758e-207 -4.853693861923691202e+02 2.328995746806994116e-01 4.645858449235123339e-02 6.463263690219417379e-01 1.146789319766545079e+00 8.006960345487095232e-01 8.199484026583359064e-02 -1.162854321230307519e+00 7.249241571644114401e+01
8.465679950224248765e-207 -4.853586595873706528e+02 2.242381610490743749e-01 3.534056982943226122e-02 6.811578099269763875e-01 1.178948698539702855e+00 7.149739756197448504e-01 9.616357526899717012e-01 -8.088932660320676815e-01 4.739512078254377769e+01
8.681098783087194004e-207 -4.853329068160495012e+02 4.189346992665300418e-01 5.703961363271418256e-02 6.651167855240397442e-01 8.713639767895872135e-01 9.565194607669005311e-01 2.666286346087447523e-01 -1.040627117524201228e+00 7.845181685511603575e+01
8.889634397217759588e-207 -4.853085440011157061e+02 3.094057543517144127e-01 3.221929922617402381e-02 5.694206372336918509e-01 1.140841157288799534e+00 9.404589372770495448e-01 3.194336089956584246e-01 -1.230728701388625224e+00 9.229424982995057292e+01
8.890649978932297008e-207 -4.853078047642796378e+02 3.520104357591165023e-01 4.689682212414800211e-02 5.009771485005893865e-01 1.090107604693532961e+00 6.641840506106034825e-01 3.713447844475606940e-01 -1.016808921017756884e+00 7.200905946470925301e+01
8.926641811829334168e-207 -4.853031396573682059e+02 2.439474103876562161e-01 5.462906248951936161e-02 8.350561883593496937e-01 1.115791729552657818e+00 9.427960647584676668e-01 1.391686199138478797e-01 -1.155874325952403137e+00 6.712226980742944704e+01
9.044221281504849216e-207 -4.852894289032906840e+02 3.389151888597846662e-01 6.895563311870034351e-02 6.190681420039764182e-01 9.806054906534291682e-01 6.380380854491972675e-01 9.444339064172863063e-01 -1.123106551155820920e+00 3.501743156268850754e+01
9.189830036177370436e-207 -4.852728324828581208e+02 4.875567547921323408e-01 6.625227082392301514e-02 5.238186578617985978e-01 9.324030534865710429e-01 7.887140953502019824e-01 5.632959572101839951e-01 -9.727758913975240729e-01 7.251937521519036522e+01
9.245310573906275712e-207 -4.852661884666324568e+02 4.385558015438288937e-01 4.652116563458755932e-02 5.870829255850071871e-01 1.025233286436509461e+00 7.942706180758678514e-01 7.777787936617065467e-01 -9.200263811584032947e-01 7.249204696310880536e+01
9.324038525081454220e-207 -4.852570840716393832e+02 3.492577161506128514e-01 5.150653932571563204e-02 6.766617490160620196e-01 8.253580109463540815e-01 7.159743993050861066e-01 5.463534019504647787e-01 -7.658443862154219461e-01 3.572114628292203520e+01
