Om Ob h ns s8 Mnu w scale_factor
3.085624137313840443e-01 6.365049249703877421e-02 8.095748356297125525e-01 1.052586625371808360e+00 8.116260286959882109e-01 6.328193334099838641e-01 -9.547995397811215312e-01 1.436784784381778302e+01
2.823773105613585077e-01 4.810084791996564746e-02 7.017759772069573909e-01 1.098073093346983997e+00 8.313632994452991865e-01 1.631239096408907963e-01 -8.188177147404323009e-01 1.420441112992910426e+01
2.645859031533865924e-01 4.753120656247637049e-02 7.645060154907528105e-01 1.128364885154156338e+00 8.099628213604793681e-01 6.251101800530284303e-01 -9.868146366406380654e-01 1.422765849197753241e+01
2.437765421019493228e-01 3.243201185080719223e-02 6.949287546876289356e-01 1.162536953797052020e+00 8.097050637434309861e-01 4.476657720369880966e-01 -1.180417234808978977e+00 1.410859744571533803e+01
3.543017306331233129e-01 5.038542871537664281e-02 5.631218717930939199e-01 1.131666870708346817e+00 7.894348698938163933e-01 6.587592457081696828e-01 -7.410649768973596174e-01 1.407435573883185853e+01
3.020756719513270072e-01 5.450824040081508198e-02 5.956158731649727756e-01 1.167934650819214992e+00 7.890672790758345156e-01 3.504109782654992733e-01 -8.287974289023190000e-01 1.394244723734320068e+01
2.507333103646165462e-01 6.176026475070393179e-02 8.591198218546667320e-01 1.144803364212578556e+00 8.047523369272030491e-01 3.080420962196080414e-01 -1.094963322828625962e+00 1.412576263580867852e+01
2.841104388897278676e-01 5.193002032393767564e-02 7.096296122863160472e-01 1.124497565905411278e+00 7.894476484448402775e-01 4.774397790608497782e-01 -1.058281660569001748e+00 1.425823974766815638e+01
3.698428144819434493e-01 3.246377427910855651e-02 5.277338284808815727e-01 1.118276954690127889e+00 8.173085716906627329e-01 7.905899372339532105e-01 -7.364394700969610907e-01 1.411936588178891228e+01
2.995895717747437681e-01 6.633137070028083393e-02 7.222111695573558698e-01 1.164273177662304759e+00 7.656308115663463809e-01 7.196171271667848313e-01 -1.075419118858487399e+00 1.428354214275448442e+01
3.027805530036407067e-01 4.761518253826367564e-02 6.773242728033047610e-01 1.125616111208093129e+00 8.127609692759263371e-01 7.352211781135123969e-01 -8.686574884594042700e-01 1.413332563700017985e+01
2.895219074927990466e-01 6.835450165617622253e-02 8.181409018427376889e-01 1.105898811537026516e+00 7.959271323259419217e-01 5.387698248617494023e-01 -8.516246866502718005e-01 1.418959822971705620e+01
3.202028384271740080e-01 4.856452723085449841e-02 5.320920709635118540e-01 1.168647548973798633e+00 7.996743615006242090e-01 2.770044614707445896e-01 -9.579206254715346702e-01 1.412078574508691098e+01
2.867030007253829060e-01 4.921163354566684967e-02 6.984518508496296851e-01 1.162474938534902247e+00 7.804239110604623830e-01 9.010079497799279302e-01 -1.047229299187751428e+00 1.418643617902825760e+01
2.670836446762224203e-01 5.538015263616431760e-02 6.870247370090935002e-01 1.183112369373313877e+00 7.836114287140790724e-01 5.493414479006025752e-01 -1.105822210156898189e+00 1.414256967261040643e+01
3.440318123393164562e-01 5.960186895956140485e-02 6.600272984919608454e-01 1.075192097623745680e+00 7.897311123074421957e-01 5.935471182379380428e-01 -7.065715908346350549e-01 1.407569422073459364e+01
3.142515170919931156e-01 6.996686127310006165e-02 7.503053356702407140e-01 1.094932437081938659e+00 7.949172498244220231e-01 5.352261659185375553e-01 -7.798166673810777993e-01 1.403425641327356033e+01
2.764512070580266156e-01 5.960320774169150515e-02 7.712853011661096048e-01 1.105679538604571466e+00 8.069279644250634265e-01 2.848151038139705715e-01 -9.610156329391419394e-01 1.426198471776808852e+01
3.529140625419531219e-01 4.994054052421902090e-02 5.543228826883771498e-01 1.161470971051368206e+00 7.796252604398906660e-01 7.180424451086067084e-01 -8.803233678187338818e-01 1.402295830125868648e+01
2.533714868616491755e-01 5.217025641490952853e-02 7.930848766562434982e-01 1.129568602136862276e+00 8.084038259905864665e-01 3.433634569841356177e-01 -7.579072367485403250e-01 1.401408595853516026e+01
2.995620939010106842e-01 4.373237463270448350e-02 6.042559555018023332e-01 1.134244634075090685e+00 8.161670251989506797e-01 3.650163925936886766e-01 -7.251214303302536690e-01 1.407535549922015505e+01
2.643899337559657559e-01 3.511134251682828528e-02 7.233191142864094925e-01 1.112758513129140425e+00 8.173964070131181092e-01 5.357202103896433476e-01 -1.115891605063301206e+00 1.429894087065044772e+01
3.469812224372998966e-01 6.746537519670799121e-02 5.442639299827690680e-01 1.152875004051416408e+00 7.807286332901182124e-01 2.447585280975623778e-01 -9.478554587550658272e-01 1.411730184754327944e+01
2.342567701733609398e-01 4.736686717451925321e-02 8.277026071951643083e-01 1.137684631487492437e+00 8.197210028295822681e-01 2.648419501635713713e-01 -1.201777940651945986e+00 1.437136294571088868e+01
3.350720343534970835e-01 6.850715656435305001e-02 6.212609395086570174e-01 1.105480175599319992e+00 7.987821858414794196e-01 1.699903856200635222e-01 -7.576145375034994967e-01 1.412109083414946653e+01
3.332015975491940396e-01 6.058246663308421154e-02 6.302843236760410361e-01 1.130694010387226722e+00 7.855410388363619489e-01 6.134736475028852443e-01 -8.425601156412797499e-01 1.419774448430886871e+01
2.715346389655648451e-01 5.521730800603828759e-02 7.754981958328786007e-01 1.163864866286906663e+00 7.858835247540069124e-01 8.980123626278648796e-01 -1.021897712101077715e+00 1.414266406550280486e+01
3.295416035948811606e-01 5.064985274357867995e-02 6.041304767671533682e-01 1.107745539767792442e+00 8.209637760456357514e-01 2.311216882097374414e-01 -7.254114298169648256e-01 1.424503767330527282e+01
2.616865067541965240e-01 5.197374515941435846e-02 7.074018088973892393e-01 1.172819670357780897e+00 7.657321941073647054e-01 4.102287287580825836e-01 -1.262168172684653866e+00 1.437984121567096629e+01
3.175172874932628009e-01 5.962109391748665610e-02 5.277179682234106606e-01 1.195035162848661070e+00 8.005610472311122106e-01 6.605728942834193651e-02 -1.109572012604224556e+00 1.441891030808937835e+01
2.806683007506691752e-01 4.281173953258193832e-02 6.867407431041722132e-01 1.104705488007207359e+00 8.269743971537873994e-01 2.308182823949577189e-01 -7.374612613565053598e-01 1.402540879393594508e+01
2.842276708522424311e-01 4.109114743760106103e-02 7.262598111796835232e-01 1.112541766884900918e+00 8.043335168357710341e-01 7.890122268125685512e-01 -1.020321773379663455e+00 1.425134379856141109e+01
3.036086692960507372e-01 6.361763940123225936e-02 8.065852820014557389e-01 1.081285656840519804e+00 7.990885386318800077e-01 7.694961025479465366e-01 -1.133357190875342591e+00 1.438480548738515985e+01
3.377824245635108191e-01 6.842104568117436669e-02 6.681199237706734184e-01 1.095748887278518158e+00 7.821217787067048510e-01 5.370938681595662789e-01 -8.094905396687690491e-01 1.410911270074796420e+01
2.709055405793109328e-01 5.455347315481673398e-02 7.074569173151600276e-01 1.150796046036383302e+00 7.850164608622357543e-01 3.674742656075292713e-01 -1.063893062671890544e+00 1.408506190112481171e+01
2.934567627594454331e-01 5.563168707104196309e-02 7.192385752229246698e-01 1.129660412877161679e+00 7.987368976029667333e-01 5.773886921498619929e-01 -8.830384578936665285e-01 1.404474809188082851e+01
3.007558147166196072e-01 6.177797525979086130e-02 6.067889204081472476e-01 1.192140402413137235e+00 7.690924795982754247e-01 4.388897009210765976e-01 -8.908085412715105456e-01 1.403445678994352441e+01
2.357151196948261418e-01 5.201556730598969752e-02 8.902644657985134824e-01 1.128117361237212624e+00 8.036910536134205252e-01 4.794294347004157686e-01 -9.909864310362701545e-01 1.401027844783037324e+01
2.952558389808661587e-01 5.182787061581067833e-02 5.826688511415754057e-01 1.197346892690899001e+00 7.883993763221903706e-01 3.528513975359370280e-01 -1.041368271393795730e+00 1.426969991698100770e+01
3.512225115770730710e-01 6.551507717952213816e-02 7.111899299310033840e-01 1.052219391208231825e+00 8.172780517553200896e-01 6.841748760676086283e-01 -9.050734073088460008e-01 1.432900982160113834e+01
3.191032664219011772e-01 5.106448026132071050e-02 6.863647042080874838e-01 1.086663738766455722e+00 8.111313544419184174e-01 7.226038442159271602e-01 -8.482304603332544435e-01 1.414135833409100229e+01
2.847731943633339258e-01 6.748621986685576779e-02 7.799115904021556300e-01 1.128630519836645307e+00 7.911726128630718335e-01 4.584353872950137632e-01 -9.661863635760101765e-01 1.423287984943675788e+01
2.286369136839427885e-01 5.131120483061188398e-02 8.660969570916967619e-01 1.152935015911586092e+00 7.899797298511685995e-01 4.780708921882446671e-01 -1.084916187890340833e+00 1.404429492754622721e+01
3.042174081404162012e-01 6.589832812339598000e-02 7.095909494589360822e-01 1.105164604427474995e+00 8.097701119320643848e-01 1.576567019451107776e-01 -7.637485591235830817e-01 1.416047172515324171e+01
3.055314680955651951e-01 5.296534867433867755e-02 6.288505295577739851e-01 1.128139397895101759e+00 8.058831768964153097e-01 2.282803515908047864e-01 -9.509273119835750521e-01 1.410164682071427578e+01
2.668717977835458610e-01 4.813708138632977196e-02 7.334789329179344231e-01 1.145942432129883448e+00 7.846047463821282930e-01 6.467844842143218864e-01 -1.264704989006709246e+00 1.437663128130292911e+01
3.112735723738667692e-01 5.790082960571135695e-02 6.029638809818034240e-01 1.167645021756937629e+00 7.779901984139960813e-01 4.445509442528289834e-01 -9.405061087423043364e-01 1.428711189902310075e+01
2.280861330561806399e-01 4.678689549432913514e-02 8.325858813692501581e-01 1.169409900947126824e+00 7.827604829349588123e-01 6.744895297697636183e-01 -1.131485479687433626e+00 1.400559403261717151e+01
2.753035700890601456e-01 5.610230714234791527e-02 8.986638779908722174e-01 1.041468218629675979e+00 8.080003410073652859e-01 6.526178562302640263e-01 -9.681124200392710044e-01 1.411552900029639446e+01
3.287498138871586262e-01 6.632527211129249367e-02 6.700965879311622242e-01 1.106108042890391108e+00 7.893127481979048676e-01 4.255824047960833911e-01 -8.495182742279498989e-01 1.429142951334853784e+01
3.874549440089659624e-01 6.318761096240724240e-02 5.204744381335565384e-01 1.122498792343311180e+00 8.061995398463743800e-01 3.281466434729531922e-01 -9.157291930731381591e-01 1.427332084486368302e+01
2.704532520512604732e-01 3.279598258825571627e-02 7.533821316325239881e-01 1.097447525336809004e+00 8.041095102852583443e-01 8.048893525294906759e-01 -1.123059322064839272e+00 1.421974286353003514e+01
3.157498178427121660e-01 4.837159818279333778e-02 6.402244252033817418e-01 1.123019329699474156e+00 7.899349717745463018e-01 5.607857019497628492e-01 -8.557516852519495565e-01 1.414915529563772267e+01
3.190562901839312238e-01 6.193958382845170252e-02 7.183719721806274272e-01 1.089092609429703540e+00 7.940483008167651402e-01 5.648966816016437464e-01 -9.472857088197874642e-01 1.417916072549923179e+01
2.901342027607091145e-01 3.392086786789468011e-02 6.232472382067641981e-01 1.156741093451613356e+00 8.007497652263748655e-01 8.073721258696990866e-01 -7.968710885332446203e-01 1.396226969919119654e+01
2.374919813864687090e-01 3.630568935806405273e-02 7.355389472423476960e-01 1.150834465019904052e+00 8.138687793025625172e-01 2.759994932529575840e-01 -1.207251412399536816e+00 1.416743981260032470e+01
3.199646089292979001e-01 6.264008096494541600e-02 7.373697639395661030e-01 1.101468169579761458e+00 7.959016367412008464e-01 7.757345380815299229e-01 -1.084802344744133951e+00 1.445939343112966924e+01
3.270801102341300837e-01 5.149733332486062382e-02 5.669861372251753240e-01 1.171541990875397232e+00 7.828825402363084329e-01 5.800745459559248918e-01 -8.252969317300751229e-01 1.409805702033067654e+01
3.114720282964216214e-01 4.983345538056570267e-02 5.932260256987631486e-01 1.163007451841066242e+00 7.809545061781394404e-01 6.501118681172736169e-01 -1.030898187076135786e+00 1.418333366842733412e+01
2.610752561444306674e-01 5.225767024147803114e-02 8.713013726737572906e-01 1.107870599433971481e+00 8.018068454073041806e-01 8.275295142201745113e-01 -1.018161167281482316e+00 1.406948447404890779e+01
3.483122847500773056e-01 4.388145155372877304e-02 5.084264663438823328e-01 1.152576707366888220e+00 8.005929722327237430e-01 2.755757840522530255e-01 -7.633402675842699825e-01 1.426075384341826435e+01
2.979894386777626747e-01 3.995075089335663188e-02 5.308319113411961165e-01 1.192770452537186943e+00 7.947956437594536627e-01 2.736648381091893456e-01 -9.804770756677704258e-01 1.402469827101662858e+01
2.807861966681440835e-01 5.093804074058978087e-02 6.941133369094709682e-01 1.157059173584859879e+00 7.933627200843764715e-01 7.774837036934691969e-01 -8.301062443964857263e-01 1.406497659608665707e+01
2.261774930466251832e-01 4.054791362931561144e-02 7.535020677534334244e-01 1.185161223568778066e+00 8.172758439646647943e-01 4.171396111595846445e-01 -1.290137365125871849e+00 1.429041255095150120e+01
3.750326394892544712e-01 3.925891413601341473e-02 5.555914689867746947e-01 1.104148693266543635e+00 7.922747870855728625e-01 9.758613049819426788e-01 -8.843851910694777718e-01 1.417958452254295132e+01
3.284258471072789565e-01 4.692895163204989506e-02 6.174728036410990217e-01 1.086082168078028154e+00 8.020982787881829612e-01 4.179323608980627380e-01 -8.310301577088465841e-01 1.428401941763888772e+01
2.867018949597376354e-01 6.200864417249621341e-02 7.812629554436758550e-01 1.107822013872905575e+00 7.784138514040435108e-01 5.273823908918828796e-01 -9.835155077273673996e-01 1.405366461724059590e+01
2.529929885604705886e-01 3.176270143620552738e-02 6.548636758726624763e-01 1.132925646324639324e+00 8.346137191034721514e-01 1.881907271863590969e-01 -1.274726567192797422e+00 1.446238367783142031e+01
3.265976658135288369e-01 5.527229852969060830e-02 5.610676874431537176e-01 1.162010787865410233e+00 7.873988037553995012e-01 3.881492169193343500e-01 -1.000288621375626574e+00 1.419886936044372838e+01
2.545031680128768681e-01 4.843178059491760196e-02 6.919309658402107432e-01 1.162383423425237927e+00 8.078063867095564010e-01 1.583511367644335754e-01 -1.005848791619108118e+00 1.420922975705544111e+01
2.775189537791062921e-01 3.706415467477175429e-02 5.958087895756339902e-01 1.145787833641197517e+00 8.188952447256379052e-01 1.847124613676430771e-01 -9.876662765366610586e-01 1.416261636444085603e+01
3.323552072397550905e-01 4.157832726878093327e-02 6.342375937929585206e-01 1.085326126529818636e+00 7.903880684671052981e-01 8.112835352745995099e-01 -9.236178546823783364e-01 1.407251532125338223e+01
3.079603739647499561e-01 4.728255896915851964e-02 6.488169942533468237e-01 1.126475820986514442e+00 8.046539331629722902e-01 6.075862990271380104e-01 -8.548306804756673483e-01 1.416790761548405975e+01
3.194154321987620060e-01 4.691357967620871094e-02 5.309992389392685919e-01 1.153996393879524796e+00 8.171116606740894683e-01 1.172867134279391710e-01 -8.545950812338932723e-01 1.401004844028133078e+01
3.307438395048885038e-01 5.816609820450811819e-02 5.353032126954380132e-01 1.167118810247786964e+00 7.914611418943298116e-01 2.124477963527706126e-01 -8.121269401103579089e-01 1.424101461837243576e+01
2.760300990668171361e-01 4.538624881517943493e-02 5.706763596785267012e-01 1.192793229809930189e+00 8.059268154461525224e-01 8.199201618399537539e-02 -8.697243205176591330e-01 1.426075491075060064e+01
2.789164225640609063e-01 6.121947179036519443e-02 7.808555519585109739e-01 1.135192357890016046e+00 7.830161871445122657e-01 5.909571485171660754e-01 -8.679061766981119863e-01 1.401072308124767751e+01
3.484117312832764601e-01 6.626030907685748206e-02 5.799154741601100227e-01 1.160344075542981024e+00 7.709484337940073484e-01 6.378480872250387179e-01 -8.499297614531843292e-01 1.411733660897770193e+01
3.077259813391088894e-01 3.953117963461673379e-02 5.537937638233859650e-01 1.186300538332318411e+00 8.006118297976837495e-01 5.310526872733437598e-01 -1.186296393776531399e+00 1.416170937500636029e+01
3.756291100945996497e-01 5.267243065439616845e-02 5.696933733821571977e-01 1.087800851245488865e+00 8.035916510505181076e-01 6.250332319178717455e-01 -7.302769539414017963e-01 1.424556426719395574e+01
