logz logzerr logvol nlive logl logwt insert_order
-4.671482014391295365e+02 1.205452359126840400e-01 -3.052499999999928271e+00 1.600000000000000000e+03 -4.609147976261426152e+02 -4.713453690180944022e+02 1.625000000000000056e-01
-4.671332752797383705e+02 1.228895350177051787e-01 -3.053124999999928146e+00 1.600000000000000000e+03 -4.608901050880130583e+02 -4.713213014799648590e+02 4.675000000000000266e-01
-4.671182130762728093e+02 1.171674568543477901e-01 -3.053749999999928022e+00 1.600000000000000000e+03 -4.608664148794002813e+02 -4.712982362713520956e+02 3.137499999999999734e-01
-4.671030307603912206e+02 1.253266528799157342e-01 -3.054374999999927898e+00 1.600000000000000000e+03 -4.608539500993670686e+02 -4.712863964913188966e+02 1.636249999999999982e+00
-4.670878987258409438e+02 1.227324262266011462e-01 -3.054999999999927773e+00 1.600000000000000000e+03 -4.608488779488234854e+02 -4.712819493407752702e+02 1.918749999999999956e+00
-4.670729263166671785e+02 1.245658445688253013e-01 -3.055624999999927649e+00 1.600000000000000000e+03 -4.608474607753046257e+02 -4.712811571672564241e+02 1.469999999999999973e+00
-4.670581631730991603e+02 1.245432569750638124e-01 -3.056249999999927525e+00 1.600000000000000000e+03 -4.608370726574927403e+02 -4.712713940494445524e+02 6.737499999999999600e-01
-4.670434731232124363e+02 1.183899161337781808e-01 -3.056874999999927400e+00 1.600000000000000000e+03 -4.608363478081983544e+02 -4.712712942001501801e+02 7.137499999999999956e-01
-4.670289943152109231e+02 1.192016143090876695e-01 -3.057499999999927276e+00 1.600000000000000000e+03 -4.608311400236704003e+02 -4.712667114156222397e+02 4.899999999999999911e-01
-4.670146570660193106e+02 1.160159222738753881e-01 -3.058124999999927152e+00 1.600000000000000000e+03 -4.608066578373311586e+02 -4.712428542292829547e+02 5.699999999999999512e-01
-4.670001836630666503e+02 1.170578311362559520e-01 -3.058749999999927027e+00 1.600000000000000000e+03 -4.607936233311949081e+02 -4.712304447231467179e+02 1.806249999999999911e+00
-4.669857398864474476e+02 1.245059908791148195e-01 -3.059374999999926903e+00 1.600000000000000000e+03 -4.607907157974267420e+02 -4.712281621893785655e+02 2.000000000000000111e-01
-4.669714694605328305e+02 1.113085131054754040e-01 -3.059999999999926779e+00 1.600000000000000000e+03 -4.607520446928731985e+02 -4.711901160848250356e+02 1.612500000000000044e-01
-4.669568581763820703e+02 1.136253281175181873e-01 -3.060624999999926654e+00 1.600000000000000000e+03 -4.607468180329442475e+02 -4.711855144248960414e+02 1.821250000000000036e+00
-4.669423913686096625e+02 1.142261485576469004e-01 -3.061249999999926530e+00 1.600000000000000000e+03 -4.607281645875809204e+02 -4.711674859795327279e+02 2.962500000000000133e-01
-4.669278733163326933e+02 1.064569948388343068e-01 -3.061874999999926406e+00 1.600000000000000000e+03 -4.607099291068275306e+02 -4.711498754987793518e+02 3.900000000000000133e-01
-4.669133106243554039e+02 1.031142596886744089e-01 -3.062499999999926281e+00 1.600000000000000000e+03 -4.606998260324096464e+02 -4.711403974243614812e+02 3.787499999999999756e-01
-4.668988212576741716e+02 1.030291846008483253e-01 -3.063124999999926157e+00 1.600000000000000000e+03 -4.606931057515813563e+02 -4.711343021435331480e+02 1.738750000000000018e+00
-4.668844521409464505e+02 9.474422223771716833e-02 -3.063749999999926033e+00 1.600000000000000000e+03 -4.606874550378913113e+02 -4.711292764298431166e+02 4.612499999999999933e-01
-4.668702157087135447e+02 9.952199772080952411e-02 -3.064374999999925908e+00 1.600000000000000000e+03 -4.606828575943171700e+02 -4.711253039862689889e+02 1.606249999999999956e+00
-4.668561236322181571e+02 1.010830431565538645e-01 -3.064999999999925784e+00 1.600000000000000000e+03 -4.606813604421408286e+02 -4.711244318340926611e+02 1.465000000000000080e+00
-4.668422153448858012e+02 1.063473173135902478e-01 -3.065624999999925659e+00 1.600000000000000000e+03 -4.606488883241050871e+02 -4.710925847160568765e+02 7.612499999999999822e-01
-4.668280570817069020e+02 1.097160051037765760e-01 -3.066249999999925535e+00 1.600000000000000000e+03 -4.606287518042836382e+02 -4.710730731962354412e+02 8.237499999999999822e-01
-4.668138233607829193e+02 1.077738305704017685e-01 -3.066874999999925411e+00 1.600000000000000000e+03 -4.606287386529303944e+02 -4.710736850448822111e+02 5.312500000000000000e-01
-4.667997979228016447e+02 1.034941902133406089e-01 -3.067499999999925286e+00 1.600000000000000000e+03 -4.606264271784979769e+02 -4.710719985704498072e+02 7.512499999999999734e-01
-4.667859432949260281e+02 1.167275021401814883e-01 -3.068124999999925162e+00 1.600000000000000000e+03 -4.606040022666334721e+02 -4.710501986585852592e+02 1.125000000000000000e+00
-4.667719789177207304e+02 1.202673256540819358e-01 -3.068749999999925038e+00 1.600000000000000000e+03 -4.605854997320151938e+02 -4.710323211239669945e+02 9.675000000000000266e-01
-4.667579601706454469e+02 1.152372143391293541e-01 -3.069374999999924913e+00 1.600000000000000000e+03 -4.605700147257856543e+02 -4.710174611177374686e+02 1.912500000000000089e+00
-4.667439297075914624e+02 1.327559863209528679e-01 -3.069999999999924789e+00 1.600000000000000000e+03 -4.605324054270197394e+02 -4.709804768189715674e+02 1.102500000000000036e+00
-4.667295757940445924e+02 1.295067059662615150e-01 -3.070624999999924665e+00 1.600000000000000000e+03 -4.605285550493480287e+02 -4.709772514412998135e+02 4.050000000000000266e-01
-4.667153796107988342e+02 1.263383355612156811e-01 -3.071249999999924540e+00 1.600000000000000000e+03 -4.605222719481002400e+02 -4.709715933400520385e+02 1.238750000000000018e+00
-4.667013032742930818e+02 1.336375506970888527e-01 -3.071874999999924416e+00 1.600000000000000000e+03 -4.605075672865132219e+02 -4.709575136784650340e+02 1.862500000000000044e+00
-4.666872268913101607e+02 1.344686150269088498e-01 -3.072499999999924292e+00 1.600000000000000000e+03 -4.604756386962155830e+02 -4.709262100881674087e+02 5.462500000000000133e-01
-4.666729076537088758e+02 1.402193757041894639e-01 -3.073124999999924167e+00 1.600000000000000000e+03 -4.604459264580803506e+02 -4.708971228500321331e+02 5.200000000000000178e-01
-4.666583769207821319e+02 1.372671155020820377e-01 -3.073749999999924043e+00 1.600000000000000000e+03 -4.604300807852602020e+02 -4.708819021772119982e+02 6.800000000000000488e-01
-4.666438362316245616e+02 1.352544146813018933e-01 -3.074374999999923919e+00 1.600000000000000000e+03 -4.604230815186976429e+02 -4.708755279106494527e+02 4.987500000000000266e-01
-4.666294129555744803e+02 1.360299477787042244e-01 -3.074999999999923794e+00 1.600000000000000000e+03 -4.604156565884588872e+02 -4.708687279804107106e+02 1.203750000000000098e+00
-4.666150984348680595e+02 1.193600573491875039e-01 -3.075624999999923670e+00 1.600000000000000000e+03 -4.604070860257301092e+02 -4.708607824176818895e+02 1.853750000000000009e+00
-4.666008741497532810e+02 1.211119169188384359e-01 -3.076249999999923546e+00 1.600000000000000000e+03 -4.603994926338551750e+02 -4.708538140258069689e+02 8.662499999999999645e-01
-4.665867519782788122e+02 1.115773571778943402e-01 -3.076874999999923421e+00 1.600000000000000000e+03 -4.603753590817500481e+02 -4.708303054737018556e+02 8.412500000000000533e-01
-4.665724975713943081e+02 1.121283733858538523e-01 -3.077499999999923297e+00 1.600000000000000000e+03 -4.603644149277111524e+02 -4.708199863196629735e+02 1.148749999999999938e+00
-4.665582987533977644e+02 1.141987092242779528e-01 -3.078124999999923173e+00 1.600000000000000000e+03 -4.603622375201223349e+02 -4.708184339120741697e+02 1.632500000000000062e+00
-4.665442771237309785e+02 1.197615151619758206e-01 -3.078749999999923048e+00 1.600000000000000000e+03 -4.603602257276703540e+02 -4.708170471196221456e+02 5.874999999999999667e-02
-4.665304303273725282e+02 1.209079825640550082e-01 -3.079374999999922924e+00 1.600000000000000000e+03 -4.603584983187408852e+02 -4.708159447106926905e+02 1.800000000000000044e+00
-4.665167576869550317e+02 1.213339599560883802e-01 -3.079999999999922800e+00 1.600000000000000000e+03 -4.603282327636416653e+02 -4.707863041555934842e+02 1.632500000000000062e+00
-4.665028664921418908e+02 1.144995956651090885e-01 -3.080624999999922675e+00 1.600000000000000000e+03 -4.603030852965285362e+02 -4.707617816884803688e+02 1.197500000000000009e+00
-4.664888278657612659e+02 1.071837252742539881e-01 -3.081249999999922551e+00 1.600000000000000000e+03 -4.602986842350554753e+02 -4.707580056270072646e+02 1.551250000000000018e+00
-4.664749315836467645e+02 1.015966320818571522e-01 -3.081874999999922426e+00 1.600000000000000000e+03 -4.602944491674156211e+02 -4.707543955593674241e+02 1.548750000000000071e+00
-4.664611765354845829e+02 9.367161810672493261e-02 -3.082499999999922302e+00 1.600000000000000000e+03 -4.602944450494178454e+02 -4.707550164413696621e+02 1.725000000000000089e+00
-4.664476164892984684e+02 9.077470276373349189e-02 -3.083124999999922178e+00 1.600000000000000000e+03 -4.602920053148296233e+02 -4.707532017067814536e+02 5.799999999999999600e-01
-4.664342137220977520e+02 8.523436581532792267e-02 -3.083749999999922053e+00 1.600000000000000000e+03 -4.602799197681143824e+02 -4.707417411600661694e+02 8.375000000000000500e-02
-4.664208367875976933e+02 8.991513037571280398e-02 -3.084374999999921929e+00 1.600000000000000000e+03 -4.602556405776684869e+02 -4.707180869696202876e+02 1.386249999999999982e+00
-4.664073225956147439e+02 9.227400518948193631e-02 -3.084999999999921805e+00 1.600000000000000000e+03 -4.602521268872189353e+02 -4.707151982791707496e+02 9.875000000000000444e-02
-4.663939502877586847e+02 9.246082016402287773e-02 -3.085624999999921680e+00 1.600000000000000000e+03 -4.602401315161826574e+02 -4.707038279081344854e+02 7.712499999999999911e-01
-4.663806045459740517e+02 1.010609415557732899e-01 -3.086249999999921556e+00 1.600000000000000000e+03 -4.602343792652229126e+02 -4.706987006571746974e+02 1.250000000000000000e+00
-4.663673673167937750e+02 1.010915302755187595e-01 -3.086874999999921432e+00 1.600000000000000000e+03 -4.601849193491431720e+02 -4.706498657410949704e+02 1.070000000000000062e+00
-4.663536536598950306e+02 9.520935048932718803e-02 -3.087499999999921307e+00 1.600000000000000000e+03 -4.601802528674856489e+02 -4.706458242594374610e+02 1.416250000000000009e+00
-4.663400711120953019e+02 9.664835871012596169e-02 -3.088124999999921183e+00 1.600000000000000000e+03 -4.601604170993847447e+02 -4.706266134913365704e+02 1.663750000000000062e+00
-4.663264124243700053e+02 1.074336824522521411e-01 -3.088749999999921059e+00 1.600000000000000000e+03 -4.601530437034850252e+02 -4.706198650954368077e+02 4.262500000000000178e-01
-4.663128471617065429e+02 1.136762788724499790e-01 -3.089374999999920934e+00 1.600000000000000000e+03 -4.601513656017418157e+02 -4.706188119936936118e+02 1.932500000000000107e+00
-4.662994494475001943e+02 1.165444095152003701e-01 -3.089999999999920810e+00 1.600000000000000000e+03 -4.601490156514507248e+02 -4.706170870434025346e+02 1.908749999999999947e+00
-4.662862061874783421e+02 1.167077302360314123e-01 -3.090624999999920686e+00 1.600000000000000000e+03 -4.601455421558870853e+02 -4.706142385478389087e+02 3.637500000000000178e-01
-4.662730989814517670e+02 1.223423749921101061e-01 -3.091249999999920561e+00 1.600000000000000000e+03 -4.601330421978184972e+02 -4.706023635897702775e+02 1.100000000000000006e-01
-4.662600078116109898e+02 1.286828036294130340e-01 -3.091874999999920437e+00 1.600000000000000000e+03 -4.601048934509047399e+02 -4.705748398428565338e+02 1.294999999999999929e+00
-4.662467275905679571e+02 1.310774414255513609e-01 -3.092499999999920313e+00 1.600000000000000000e+03 -4.601035729044166374e+02 -4.705741442963684449e+02 1.405000000000000027e+00
-4.662336123652481206e+02 1.347640533546122787e-01 -3.093124999999920188e+00 1.600000000000000000e+03 -4.600887967008353598e+02 -4.705599930927871810e+02 3.587500000000000133e-01
-4.662204836346473940e+02 1.333263456123724711e-01 -3.093749999999920064e+00 1.600000000000000000e+03 -4.600840294025296657e+02 -4.705558507944814437e+02 1.998750000000000027e+00
-4.662074715951418966e+02 1.362920357821682249e-01 -3.094374999999919940e+00 1.600000000000000000e+03 -4.600542763710397480e+02 -4.705267227629915396e+02 1.031250000000000000e+00
-4.661942495463057980e+02 1.360887735439874069e-01 -3.094999999999919815e+00 1.600000000000000000e+03 -4.600519580254924108e+02 -4.705250294174442161e+02 1.982499999999999929e+00
-4.661811780690213709e+02 1.457249179292409158e-01 -3.095624999999919691e+00 1.600000000000000000e+03 -4.600335668527999928e+02 -4.705072632447518117e+02 1.708749999999999991e+00
-4.661680454829983660e+02 1.357400271743022524e-01 -3.096249999999919567e+00 1.600000000000000000e+03 -4.600312524179756792e+02 -4.705055738099274549e+02 3.874999999999999972e-02
-4.661550613527391533e+02 1.388254799013142193e-01 -3.096874999999919442e+00 1.600000000000000000e+03 -4.600044486191523561e+02 -4.704793950111041454e+02 1.628749999999999920e+00
-4.661419058953796366e+02 1.475532405038238182e-01 -3.097499999999919318e+00 1.600000000000000000e+03 -4.600014996663569491e+02 -4.704770710583087521e+02 1.625000000000000056e-02
-4.661288912442485071e+02 1.465862175708452786e-01 -3.098124999999919194e+00 1.600000000000000000e+03 -4.599852746360342053e+02 -4.704614710279860219e+02 1.941249999999999920e+00
-4.661158431206281989e+02 1.417458624964610114e-01 -3.098749999999919069e+00 1.600000000000000000e+03 -4.599455615891909019e+02 -4.704223829811427322e+02 1.996250000000000080e+00
-4.661024530569404192e+02 1.339920718730681637e-01 -3.099374999999918945e+00 1.600000000000000000e+03 -4.599449025705896474e+02 -4.704223489625414345e+02 1.007500000000000062e+00
-4.660892394740549776e+02 1.330970800072390769e-01 -3.099999999999918820e+00 1.600000000000000000e+03 -4.599383083431279147e+02 -4.704163797350797154e+02 1.041250000000000009e+00
-4.660761206462801169e+02 1.323720010830066740e-01 -3.100624999999918696e+00 1.600000000000000000e+03 -4.599071141502929549e+02 -4.703858105422447693e+02 1.452499999999999902e+00
-4.660627724155870055e+02 1.169521393659751218e-01 -3.101249999999918572e+00 1.600000000000000000e+03 -4.598985389309783045e+02 -4.703778603229301325e+02 1.574999999999999956e+00
-4.660494955697448631e+02 1.172376604842681608e-01 -3.101874999999918447e+00 1.600000000000000000e+03 -4.598818252381242928e+02 -4.703617716300760776e+02 1.794999999999999929e+00
-4.660361815866799020e+02 1.083512732018133001e-01 -3.102499999999918323e+00 1.600000000000000000e+03 -4.598632179148373211e+02 -4.703437893067891196e+02 1.156250000000000000e+00
-4.660228057189154924e+02 1.149549882704018755e-01 -3.103124999999918199e+00 1.600000000000000000e+03 -4.598631507740673214e+02 -4.703443471660191335e+02 1.725000000000000089e+00
-4.660096137189754018e+02 1.178096836686968879e-01 -3.103749999999918074e+00 1.600000000000000000e+03 -4.598543210196223754e+02 -4.703361424115742011e+02 2.899999999999999800e-01
-4.659964869181308700e+02 1.017478121636855581e-01 -3.104374999999917950e+00 1.600000000000000000e+03 -4.598498828518200412e+02 -4.703323292437718237e+02 1.492499999999999938e+00
-4.659834810200092647e+02 1.005293020120014841e-01 -3.104999999999917826e+00 1.600000000000000000e+03 -4.598450461811686978e+02 -4.703281175731204939e+02 6.300000000000000044e-01
-4.659705882663321859e+02 1.087027422003303684e-01 -3.105624999999917701e+00 1.600000000000000000e+03 -4.598349281084588824e+02 -4.703186245004106922e+02 1.777500000000000080e+00
-4.659577389895630404e+02 1.126063439527488774e-01 -3.106249999999917577e+00 1.600000000000000000e+03 -4.598281580150360242e+02 -4.703124794069878476e+02 1.162500000000000089e+00
-4.659449750229845790e+02 1.075231439684513485e-01 -3.106874999999917453e+00 1.600000000000000000e+03 -4.597776689815943882e+02 -4.702626153735461685e+02 9.012499999999999956e-01
-4.659317317992028507e+02 1.018975161021516002e-01 -3.107499999999917328e+00 1.600000000000000000e+03 -4.597696685131966206e+02 -4.702552399051484144e+02 1.506250000000000089e+00
-4.659185655480524133e+02 9.750931103779283959e-02 -3.108124999999917204e+00 1.600000000000000000e+03 -4.597367020337058534e+02 -4.702228984256576609e+02 5.825000000000000178e-01
-4.659051460977073020e+02 1.023672613124606001e-01 -3.108749999999917080e+00 1.600000000000000000e+03 -4.597267187962489743e+02 -4.702135401882007955e+02 3.225000000000000089e-01
-4.658917806742429661e+02 9.470660398336179508e-02 -3.109374999999916955e+00 1.600000000000000000e+03 -4.597093954528423296e+02 -4.701968418447941076e+02 5.112499999999999822e-01
-4.658783709284179508e+02 9.774913345065590342e-02 -3.109999999999916831e+00 1.600000000000000000e+03 -4.596693792309225159e+02 -4.701574506228743076e+02 8.750000000000000000e-01
-4.658646106296405947e+02 9.079478990069890509e-02 -3.110624999999916707e+00 1.600000000000000000e+03 -4.596666277222821577e+02 -4.701553241142339630e+02 1.523749999999999938e+00
