weight logl Om Ob h ns s8 Mnu w scale_factor
1.572535984509580282e-203 -4.775041499596858330e+02 3.037641775770902886e-01 8.428334342785570588e-02 7.823826909412545660e-01 9.413500245603161343e-01 6.373994889227165839e-01 1.423837941021386388e-01 6.158645438791132687e-01 7.748239052774675839e-01
1.604618340738251696e-203 -4.774833286182753795e+02 4.268199853451531967e-01 4.012644966120331169e-01 5.338523485615372932e-01 5.737595101886437954e-01 7.888162239106721874e-02 6.178484281559997182e-01 1.853480230083006663e-01 7.002007138768211458e-01
1.612277879607888750e-203 -4.774779415415281960e+02 5.969881902333358248e-01 8.755382750329065988e-01 3.336165118002917263e-01 4.660065725691583394e-01 6.444381438275395002e-01 7.647544216679446061e-01 7.486857832987907635e-01 8.368747946173327179e-02
1.661068178019015320e-203 -4.774475036764895322e+02 4.878104752427742108e-01 8.965378563453475502e-01 6.296531683338633112e-01 9.739159513004459479e-01 9.879501446511425033e-01 9.863095193371762548e-02 4.516834165577637838e-01 4.995466185523159686e-01
1.664766249580684337e-203 -4.774446548297128743e+02 3.452132951470211486e-01 2.081929404244418080e-01 9.011165611738020109e-01 1.100211031050377652e-01 4.157433613543286555e-01 4.284280930092193573e-01 6.069371326903189034e-01 9.450056110181159763e-02
1.669656663525639393e-203 -4.774410965380585594e+02 3.315084217581263371e-01 3.265702247030226602e-01 6.800092243812431159e-01 8.747302813045392256e-01 4.443900299576326596e-01 4.964818789799865240e-01 3.670167904681829185e-01 7.157997361314348828e-01
1.678103599020293535e-203 -4.774354252069251174e+02 7.960137750272472390e-01 3.804461301023148723e-01 1.616240199609486616e-03 5.371474597107580573e-01 3.264540188994607961e-01 9.182949962590896131e-01 7.682942818770113202e-01 7.906633876993665044e-01
1.809154954334176278e-203 -4.773596046924486700e+02 9.695501203714627092e-01 2.830902704947353410e-01 1.236179192380273406e-01 1.908632977228096328e-01 8.900551753697083512e-01 9.072894151923427408e-02 1.365060583202200029e-01 7.291077626828450509e-01
1.813822242354295386e-203 -4.773564031978428943e+02 6.300110491173075422e-01 1.061580538605055857e-03 2.424718350414700740e-02 8.354147872544442910e-01 8.812268444570759973e-01 6.323526281620904799e-01 7.754779676754899320e-01 2.877894330118699884e-01
1.823796842271358478e-203 -4.773502940475321452e+02 7.543073986507161655e-01 6.999047961868271051e-01 4.792817582059324399e-01 7.769809230341492290e-01 9.918611569465549671e-01 4.305311812981680308e-01 3.676444664504608939e-01 5.130552337310779754e-01
1.842971282628887733e-203 -4.773392104559427480e+02 5.603451835391837221e-01 4.153701719378596335e-01 3.683697795864429025e-01 8.819780351576340660e-01 8.547123058126763206e-01 9.292260516482330202e-01 9.229325766285241261e-01 4.936538822517936298e-01
1.854375533893392605e-203 -4.773324165526743172e+02 7.488591239050174098e-01 4.104937388366159956e-01 2.054103913237911305e-01 4.479339403881277271e-01 8.268468076972707026e-01 2.732838177255809686e-01 1.781788414705870460e-01 7.843327012630355588e-01
1.902877630236700398e-203 -4.773059722700074872e+02 4.508521783313863551e-01 5.229431716406965913e-01 9.787930327455873769e-02 9.389225716450354531e-01 3.096550835103687449e-01 4.565143553676564991e-02 8.458243434988784726e-01 7.992691658229702512e-01
1.920718981285632162e-203 -4.772960149672842363e+02 4.160122561605156255e-01 2.350442705874467020e-01 6.903750174203162615e-01 3.995218941339665486e-01 1.555802709221273394e-01 6.060334127596408438e-01 2.321575234786038555e-01 8.128474275047740116e-01
1.948540839029292533e-203 -4.772810087478559353e+02 6.644462665661294842e-01 5.037314707778630662e-01 9.222979074422665846e-02 9.865025391664749010e-01 8.590794691054405297e-01 9.819543115246909259e-02 7.986081493345242865e-02 5.882005817234065015e-01
2.023733532327217946e-203 -4.772425204638778382e+02 5.033605464197962176e-01 7.492645241415774038e-02 8.813430031342025517e-01 7.170748542305904749e-02 1.680371698254008450e-01 8.346886313868285834e-01 3.162940829839709922e-01 7.798337218881665756e-01
2.037036730882668444e-203 -4.772353433837132002e+02 8.304618162955349492e-01 3.376304118772752716e-01 2.472665923095285212e-02 3.801982207444315476e-01 3.284845254084015620e-01 5.172464644707973624e-01 4.455239911728575697e-01 8.952936906824231489e-01
2.065162826847791505e-203 -4.772210054785691682e+02 6.306965964467294850e-01 5.776417720446254123e-01 8.266735158675223571e-01 6.978362745474915307e-01 3.314514805208869097e-01 6.256730519668727286e-01 5.619000462876633240e-01 1.195362760116573941e-01
2.072006976376087588e-203 -4.772170718612788960e+02 3.631672458572803297e-01 3.797647848156006090e-01 2.713481458157938064e-01 9.973418515252157057e-01 5.754978620629299657e-01 3.437137358208621762e-01 6.658701861280218459e-01 4.037203214588727107e-01
2.111329376613281595e-203 -4.771976467672392914e+02 6.844590291630513468e-01 8.596202918975467400e-01 1.934147998374141642e-01 7.238544287114864195e-01 8.826439000116657052e-01 7.015991065328216481e-01 6.152967449253132770e-02 3.756889761519555115e-01
2.115896971362853846e-203 -4.771948607301189327e+02 5.177590251493119355e-01 7.331464476969979938e-01 6.491980565208248510e-01 6.292017206122875184e-01 7.248004964649876758e-01 5.439973899951993097e-01 5.001900951436085707e-01 1.720204118851098585e-03
2.115349539187197617e-203 -4.771944944870489849e+02 6.254998032977202582e-01 6.027093159258671839e-01 1.034078498782994293e-01 8.475345664422608838e-01 8.618843963446478629e-01 3.043841200861363561e-01 8.541312775053279127e-01 5.016629913769895532e-01
2.115852442068030699e-203 -4.771936317754552306e+02 4.488070344660564093e-01 6.814995958649420205e-01 5.697687291556388089e-01 5.053650009637215001e-01 2.726112605344904738e-01 6.089508389289000068e-01 6.265968129045371704e-01 4.659764981709856313e-01
2.129286925597054624e-203 -4.771866774056912277e+02 8.635024125151267160e-01 5.430584813846329739e-01 3.503525545051067169e-03 4.892345741134519477e-01 3.012808331827350194e-01 6.651665885939592737e-01 4.741966903667449440e-02 7.223685440970802896e-01
2.190307901072813614e-203 -4.771577974246042118e+02 7.624593598306388387e-01 7.889117632896665011e-01 7.980119938605894081e-01 1.419203151665943130e-01 9.954658710317453307e-01 4.669968300587168386e-02 6.038775582359839911e-01 3.795335379288016231e-01
2.259250086215690992e-203 -4.771261816146862316e+02 6.777674284791498360e-01 3.424918860182668556e-01 1.021193130633393231e-01 3.529711079763702131e-01 3.275260924175548150e-01 7.574681026347320767e-01 9.674296977624082805e-01 3.043452322183335390e-01
2.315963076369689256e-203 -4.771007639359092423e+02 5.367363849861087610e-01 4.308431326596317001e-01 7.547742186063514103e-01 1.283110755551659654e-01 6.562115597720491467e-01 4.028936037306758422e-01 6.725419828682946966e-01 7.116492157995240042e-01
2.365926988256339033e-203 -4.770787946462924083e+02 8.939859773228822082e-01 8.401650940199240081e-01 2.769776657199416459e-01 7.044856182323153693e-01 9.288321447059577629e-01 8.083211885689648435e-01 4.833875394058928521e-02 4.440159116092031732e-01
2.461376156765319762e-203 -4.770386189457971682e+02 5.568076787026555730e-01 1.307493096480928374e-01 8.289009841380121646e-01 1.328162271772164171e-01 7.368039730354482009e-01 5.807677499083083728e-01 6.055794643735609162e-01 9.092059658406934641e-01
2.480726754792207690e-203 -4.770301629891129664e+02 3.066240564757238829e-01 7.261096334072876246e-01 4.859993463631011590e-01 7.325967877828060137e-01 4.389235124951951228e-02 6.688877580203332895e-01 6.817734788050173744e-01 3.432569683436984542e-01
2.512644396429660875e-203 -4.770167538096977751e+02 4.144430419134471633e-01 6.952057460908578346e-02 9.420098855064380494e-01 4.956700032915151155e-02 5.774669356391866071e-01 2.940149434558566588e-01 9.389268428692043589e-01 8.548551771755913409e-01
2.579585066131703844e-203 -4.769898359937286045e+02 6.479285419812557123e-01 9.046407690934713530e-01 3.030209641921876029e-01 1.719918084375671175e-02 3.059734030305181207e-01 1.584847025399347409e-01 6.193555475475831518e-01 5.062385124187106511e-01
2.629190684843466753e-203 -4.769701634782086899e+02 2.567330054681111751e-01 5.717752656531068789e-01 5.172134030275046257e-01 4.700824622104268213e-01 2.492856787375319350e-03 4.921162893044018771e-01 7.748388937173500413e-01 8.960481763792171872e-02
2.651647475982222062e-203 -4.769610334167679184e+02 7.974633364707275351e-01 5.904362830588694155e-02 2.950189547342130236e-01 7.883994949253748663e-01 9.345468754305782388e-01 7.408780273430681795e-01 4.514797322141965719e-01 5.215290180182563518e-01
2.696365361057842644e-203 -4.769436848490990428e+02 9.925323272676166431e-01 4.498626021984226675e-01 1.101664799422096275e-01 1.017826845535400038e-01 9.850168294261770763e-01 3.562822589441603238e-01 2.313043039852902272e-01 7.543404412962850802e-01
2.699741812163225721e-203 -4.769418084093341577e+02 5.357257408555462508e-01 8.179743243829297183e-01 2.437828868057470011e-01 6.476576946538955548e-01 3.549481617299669045e-01 4.417738386347025425e-01 5.492633462730476257e-01 4.491645307715137481e-01
2.707548200924590398e-203 -4.769382960501706066e+02 6.326707032072624859e-01 6.276009258871262375e-01 1.234491326048809956e-01 8.519444457478563271e-01 6.027490623423071847e-01 8.099732190816407718e-01 1.899546901681933297e-01 6.071981488461358767e-01
2.756073601040654790e-203 -4.769199074941048480e+02 2.855030354909270374e-01 1.098410944922555421e-01 6.165134710446883437e-01 5.751505577692690441e-01 3.477095991801576469e-01 7.604159093094631228e-02 2.008274689096231080e-01 8.375349813933936627e-01
2.756632249530914255e-203 -4.769190798174130919e+02 5.701585974095960685e-01 6.405275234553331476e-02 5.775515341549030124e-01 8.116258825306562619e-01 7.311282401879557469e-01 8.689120772515157576e-01 5.017400310090878168e-01 6.283946080439509752e-01
2.761454650833416277e-203 -4.769167069643555692e+02 9.012166004331115809e-01 8.632454613476375771e-01 1.115276222360137570e-01 7.432520229890308139e-01 9.131817118143392698e-01 1.983661883404058690e-01 3.919028713922523277e-02 5.047354732031394953e-01
2.761042502858947339e-203 -4.769162312258088150e+02 3.423918188220830272e-01 3.361237668081273888e-02 8.871488657684043488e-01 5.373971835704343114e-01 7.798876450829246298e-01 2.268107455976130504e-01 6.961397349830513726e-01 7.806998077415076009e-01
2.831988719996121222e-203 -4.768902353598760442e+02 5.856144927693360813e-01 1.816019876977869041e-01 1.407293296225835544e-01 6.639355010747719499e-01 5.995580661509211096e-01 2.192239434796101616e-01 3.051436670515983440e-02 9.892838051253861620e-01
2.844137240958738718e-203 -4.768853297855560527e+02 4.305333568913689568e-01 4.800159175819619373e-01 9.599718476879405271e-01 1.142574540876803990e-01 7.360412640421487573e-02 8.602840833034144374e-01 8.102199885029762738e-01 5.548152782168511710e-01
2.842526908096710444e-203 -4.768852711397007056e+02 7.107897760517273289e-01 1.357206979330026764e-01 3.795114539441197810e-01 5.672455917493728350e-01 4.857074193677530793e-01 8.836417338010534861e-01 7.760878945173133037e-01 1.088172729202697697e-01
2.872409707333267928e-203 -4.768741882558790621e+02 4.945517083773044442e-01 6.495120538009039324e-01 7.063559095152086575e-01 2.930796723825214167e-01 5.673450366093206743e-01 2.344723557360330890e-01 5.280205998353095787e-01 6.375489967476846154e-01
2.917315025807257874e-203 -4.768580508710872436e+02 4.722760324392217823e-01 8.463736227431341019e-01 2.740966906671059578e-01 7.907785814795547097e-01 4.712508425009642732e-01 2.215978614794811286e-02 5.468108168235624733e-01 3.775161500138434212e-01
2.960725503083625479e-203 -4.768426552119509552e+02 5.633125942129326713e-01 5.593591228023527817e-01 2.606535802369355226e-01 2.841724114531227752e-01 5.830632582793867646e-01 1.241474675195587407e-01 2.879908035806475475e-01 6.390478815987752359e-01
2.980023920362454993e-203 -4.768355332251949790e+02 4.085773279412521219e-01 8.652772573711547954e-01 3.532206483868474134e-01 9.220368132934697591e-01 1.658854449130805486e-01 4.807132754464210622e-01 7.185140546744634982e-01 5.012818446151833252e-01
3.063885204454766540e-203 -4.768071557673799248e+02 4.641066089449522591e-01 6.648200068097125381e-01 4.252069399959453877e-01 4.472358261733117013e-01 1.073010873873604387e-01 6.238445909668226541e-01 3.562956274736975848e-01 5.587015112889092139e-01
3.179101254639416080e-203 -4.767696160201282964e+02 4.112980998997792792e-01 2.857324546270092469e-01 3.732997525527412819e-01 5.581064989156934164e-01 1.290942538045170007e-01 1.830081559542963143e-01 4.962287691592257577e-01 7.462265660720545091e-01
3.224265448895234247e-203 -4.767548843961270677e+02 5.317376584718509491e-01 2.349661896820144369e-01 2.041541863616691543e-02 9.409618309161101868e-01 1.252324709175318684e-01 9.852724592124157965e-01 5.468873305865376011e-01 6.700943443403729605e-01
3.279147043950533154e-203 -4.767373812116455838e+02 6.146138466513982879e-01 2.760126212935741785e-01 5.237398179881269655e-02 6.420882358306753135e-01 6.732036741120079881e-01 2.612023141576133023e-01 2.771743001917434945e-01 7.831709245740541281e-01
3.418497111191945367e-203 -4.766951385393273313e+02 3.552485774599742907e-01 1.020880996950842556e-01 7.406877657791777203e-01 7.510728536919440979e-01 7.998503600518251933e-01 3.291623787673854107e-01 3.973735833153091423e-02 7.041180957973736110e-01
3.418921802150740984e-203 -4.766943893138075623e+02 9.937857768557384341e-01 2.618854774981362876e-01 8.924736665216703724e-02 1.822283959685591093e-01 7.755227515016467343e-01 4.296692233980725639e-01 9.129381989316598389e-01 3.159161256345244251e-02
3.477855192362309882e-203 -4.766766737729005285e+02 5.234491809135429774e-01 4.768579244006060369e-01 3.461685522528291648e-01 2.390553532541863646e-01 5.942958029512829254e-01 7.741502833686242369e-02 4.344216009483689023e-01 4.243663048085539735e-01
3.520960472532752470e-203 -4.766637307387422879e+02 4.893084135582620453e-01 8.404364206446528485e-01 1.220334528920138384e-01 9.267447433627536979e-01 1.053542037617489768e-01 4.877297027852790512e-01 4.967104244538635971e-01 5.734688420278788445e-01
3.563774285078473644e-203 -4.766510193769527177e+02 4.839198098310060203e-01 9.165155688950211710e-01 2.263312548468129348e-01 2.400194198552469960e-01 1.745760793954387324e-03 2.686672265288966299e-01 8.590575694261572970e-01 4.139299003687064715e-01
3.692288099532740115e-203 -4.766149682055916514e+02 4.557498394139617437e-01 5.224532558960159889e-03 4.973212687383966601e-01 8.807724269322767530e-01 9.524410924835874370e-01 3.952356415542049861e-01 6.017508297117297733e-01 8.474823510523816772e-01
3.707638780763628415e-203 -4.766101943258800588e+02 2.989043589807808265e-01 7.135707929397289151e-01 7.274887466638850775e-01 8.755935113994934849e-01 3.247947573325304926e-02 7.184044667889152302e-01 1.457099032053177368e-02 4.625504189545074363e-01
3.864180411540201538e-203 -4.765682149470298441e+02 4.116834855308129093e-01 2.840143489362797480e-01 7.053476112273592280e-01 1.259391612923288495e-02 3.029129878335401482e-02 5.337173788089777382e-01 8.544617031482681924e-01 6.428099028175994212e-01
3.872128176593919184e-203 -4.765655352803217397e+02 8.619976397122635081e-01 2.775469010496505184e-01 3.365445738338767034e-01 6.188045227723367736e-01 9.471675748622181423e-01 8.989269529168818496e-01 4.533356177234648676e-01 6.364269999208611583e-01
3.943641200817751305e-203 -4.765466100934688143e+02 4.210617975172988858e-01 4.068651506721224775e-01 1.941326978811889203e-01 3.035679247734138775e-01 8.077754281478266574e-02 3.055398222933825014e-01 4.809210080810333299e-01 4.450217875592524797e-01
3.960555657466965957e-203 -4.765417052196823988e+02 5.386667803873590454e-01 1.988206896960031944e-02 2.504234738619284251e-01 3.834786694390054373e-01 7.304752046734485083e-01 6.687726005135848917e-01 4.515254678018443268e-01 2.925266070876609836e-01
4.114089449873138151e-203 -4.765030470188544314e+02 5.651024259183837772e-01 8.642147847297071417e-01 6.202569473555598067e-01 1.950095917878637009e-01 8.427841708212117089e-01 4.235783352731207207e-01 4.574584554428426930e-01 3.340847414597172271e-01
