logz logzerr logvol nlive logl logwt insert_order
-9.390228036089112720e+03 9.625285431788445090e-01 -2.956874999999947295e+00 1.600000000000000000e+03 -9.379177455612976701e+03 -9.389512402004927935e+03 4.912500000000000200e-01
-9.389114376487987101e+03 1.316835297301164998e+00 -2.957499999999947171e+00 1.600000000000000000e+03 -9.378823334812561370e+03 -9.389158906204513187e+03 1.812500000000000000e+00
-9.388443246324210122e+03 1.254120723908828117e+00 -2.958124999999947047e+00 1.600000000000000000e+03 -9.376115268482053580e+03 -9.386451464874005978e+03 9.499999999999999556e-01
-9.386323553634534619e+03 2.069170491484772167e+00 -2.958749999999946922e+00 1.600000000000000000e+03 -9.374758125322752676e+03 -9.385094946714703838e+03 1.308750000000000080e+00
-9.384838213622933836e+03 2.369445919892740005e+00 -2.959374999999946798e+00 1.600000000000000000e+03 -9.370905365378823262e+03 -9.381242811770775006e+03 1.691249999999999920e+00
-9.381215732106769792e+03 2.774615633425892458e+00 -2.959999999999946674e+00 1.600000000000000000e+03 -9.367984855717826576e+03 -9.378322927109778902e+03 9.862499999999999600e-01
-9.378268987806224686e+03 2.663658201503548373e+00 -2.960624999999946549e+00 1.600000000000000000e+03 -9.367121577808773509e+03 -9.377460274200724598e+03 1.915000000000000036e+00
-9.377091866863067480e+03 2.852724575865482670e+00 -2.961249999999946425e+00 1.600000000000000000e+03 -9.366523430831242877e+03 -9.376862752223194548e+03 1.576249999999999929e+00
-9.376277614974693279e+03 6.574104795836051007e-01 -2.961874999999946301e+00 1.600000000000000000e+03 -9.366231074799619819e+03 -9.376571021191572072e+03 1.389999999999999902e+00
-9.375720448380468952e+03 6.168199974911205974e-01 -2.962499999999946176e+00 1.600000000000000000e+03 -9.362553200301139441e+03 -9.372893771693090457e+03 8.500000000000000611e-02
-9.372836249008536470e+03 1.453119502096935411e+00 -2.963124999999946052e+00 1.600000000000000000e+03 -9.357915252430948385e+03 -9.368256448822899983e+03 1.801250000000000018e+00
-9.368246244122839926e+03 2.736685669644384866e+00 -2.963749999999945928e+00 1.600000000000000000e+03 -9.356049238211488046e+03 -9.366391059603440226e+03 6.274999999999999467e-01
-9.366245727052075381e+03 3.409119349942637989e+00 -2.964374999999945803e+00 1.600000000000000000e+03 -9.356035384929054999e+03 -9.366377831321005942e+03 1.962500000000000078e-01
-9.365616452148133249e+03 2.855506906124534172e+00 -2.964999999999945679e+00 1.600000000000000000e+03 -9.355713458836291466e+03 -9.366056530228242991e+03 1.996250000000000080e+00
-9.365119328284252333e+03 1.847441784778609541e+00 -2.965624999999945555e+00 1.600000000000000000e+03 -9.345258253753256213e+03 -9.355601950145208320e+03 5.387499999999999512e-01
-9.355601876585631544e+03 5.192364821693212562e+00 -2.966249999999945430e+00 1.600000000000000000e+03 -9.344573203840889619e+03 -9.354917525232842308e+03 4.112500000000000044e-01
-9.354509119577473029e+03 4.237694179182387444e+00 -2.966874999999945306e+00 1.600000000000000000e+03 -9.343349241902637004e+03 -9.353694188294588457e+03 8.475000000000000311e-01
-9.353327692907723758e+03 4.652459762134065535e+00 -2.967499999999945182e+00 1.600000000000000000e+03 -9.341774507201047527e+03 -9.352120078592999562e+03 4.349999999999999978e-01
-9.351858553500878770e+03 4.089929419053487614e+00 -2.968124999999945057e+00 1.600000000000000000e+03 -9.336732866867061603e+03 -9.347079063259014220e+03 1.461249999999999938e+00
-9.347070698065028409e+03 3.008782058550565353e+00 -2.968749999999944933e+00 1.600000000000000000e+03 -9.333700397495584184e+03 -9.344047218887535564e+03 1.472499999999999920e+00
-9.343999732691943791e+03 3.427903399988772470e+00 -2.969374999999944809e+00 1.600000000000000000e+03 -9.329197740356588838e+03 -9.339545186748540800e+03 4.099999999999999756e-01
-9.339533628209215749e+03 4.877519849240929517e+00 -2.969999999999944684e+00 1.600000000000000000e+03 -9.326513990264596941e+03 -9.336862061656549486e+03 5.124999999999999556e-01
-9.336795203493815279e+03 4.422213260839152227e+00 -2.970624999999944560e+00 1.600000000000000000e+03 -9.323195282773211147e+03 -9.333543979165162455e+03 7.974999999999999867e-01
-9.333505983466930047e+03 2.719352678521817168e+00 -2.971249999999944436e+00 1.600000000000000000e+03 -9.321857861920821961e+03 -9.332207183312773850e+03 4.324999999999999956e-01
-9.331965917772764442e+03 1.769486469761350378e+00 -2.971874999999944311e+00 1.600000000000000000e+03 -9.316929595068811977e+03 -9.327279541460764449e+03 4.762500000000000067e-01
-9.327270363669600556e+03 2.588285341370461179e+00 -2.972499999999944187e+00 1.600000000000000000e+03 -9.313190910213379539e+03 -9.323541481605330773e+03 8.312500000000000444e-01
-9.323517745866707628e+03 3.855112184272895703e+00 -2.973124999999944063e+00 1.600000000000000000e+03 -9.311744398779766925e+03 -9.322095595171718742e+03 6.500000000000000222e-01
-9.321879520770155068e+03 4.355167489156698934e+00 -2.973749999999943938e+00 1.600000000000000000e+03 -9.308927172029141730e+03 -9.319278993421094128e+03 1.283749999999999947e+00
-9.319207385180259735e+03 5.128916984887335495e+00 -2.974374999999943814e+00 1.600000000000000000e+03 -9.308147507093575769e+03 -9.318499953485526930e+03 6.712500000000000133e-01
-9.318099227246328155e+03 5.413245894039952155e+00 -2.974999999999943689e+00 1.600000000000000000e+03 -9.307901535675526247e+03 -9.318254607067477991e+03 9.462500000000000355e-01
-9.317480755146192678e+03 7.084003152301748818e-01 -2.975624999999943565e+00 1.600000000000000000e+03 -9.307002329801207452e+03 -9.317356026193159778e+03 1.466250000000000053e+00
-9.316723300084417133e+03 7.209854734405057863e-01 -2.976249999999943441e+00 1.600000000000000000e+03 -9.304121017491463135e+03 -9.314475338883414224e+03 7.499999999999999722e-02
-9.314374937746732030e+03 1.753483830515443209e+00 -2.976874999999943316e+00 1.600000000000000000e+03 -9.303497584802973506e+03 -9.313852531194925177e+03 6.925000000000000044e-01
-9.313386854711992783e+03 1.101473569859675150e+00 -2.977499999999943192e+00 1.600000000000000000e+03 -9.302127613764310809e+03 -9.312483185156263062e+03 1.787499999999999922e-01
-9.312143090585557729e+03 1.256523595251444858e+00 -2.978124999999943068e+00 1.600000000000000000e+03 -9.299653401218520230e+03 -9.310009597610471246e+03 1.403750000000000053e+00
-9.309897678022598484e+03 1.802833109325679972e+00 -2.978749999999942943e+00 1.600000000000000000e+03 -9.296026904525213467e+03 -9.306383725917165066e+03 1.968750000000000000e+00
-9.306354381708963047e+03 2.360517545408077122e+00 -2.979374999999942819e+00 1.600000000000000000e+03 -9.287125006635616955e+03 -9.297482453027569136e+03 1.081250000000000044e+00
-9.297482312765620009e+03 5.297412611764317880e+00 -2.979999999999942695e+00 1.600000000000000000e+03 -9.286867196153647456e+03 -9.297225267545598399e+03 1.770000000000000018e+00
-9.296652406581948526e+03 5.317483617859643630e+00 -2.980624999999942570e+00 1.600000000000000000e+03 -9.284252718028830714e+03 -9.294611414420782239e+03 2.337500000000000133e-01
-9.294489285495161312e+03 3.501152910708044352e+00 -2.981249999999942446e+00 1.600000000000000000e+03 -9.276271039139155619e+03 -9.286630360531107726e+03 1.245000000000000107e+00
-9.286629974316774678e+03 3.604404500116531462e+00 -2.981874999999942322e+00 1.600000000000000000e+03 -9.275837546052403923e+03 -9.286197492444356612e+03 1.442499999999999893e+00
-9.285697386097739582e+03 2.599775221669801795e+00 -2.982499999999942197e+00 1.600000000000000000e+03 -9.270502602305568871e+03 -9.280863173697520324e+03 9.462500000000000355e-01
-9.280855252205943543e+03 2.371433048861774751e+00 -2.983124999999942073e+00 1.600000000000000000e+03 -9.270485726054810584e+03 -9.280846922446762619e+03 9.362500000000000266e-01
-9.280157931472707787e+03 2.120456400424901577e+00 -2.983749999999941949e+00 1.600000000000000000e+03 -9.270098670148028759e+03 -9.280460491539981376e+03 1.477500000000000036e+00
-9.279604664883043370e+03 7.502984021072062193e-01 -2.984374999999941824e+00 1.600000000000000000e+03 -9.268676428873839541e+03 -9.279038875265790921e+03 7.800000000000000266e-01
-9.278589130763235516e+03 7.324856480783257240e-01 -2.984999999999941700e+00 1.600000000000000000e+03 -9.264010177392805417e+03 -9.274373248784757379e+03 5.825000000000000178e-01
-9.274358597344582449e+03 2.156861698118498261e+00 -2.985624999999941576e+00 1.600000000000000000e+03 -9.263988325935113608e+03 -9.274352022327066152e+03 5.625000000000000139e-02
-9.273662157251417739e+03 9.061672317794048359e-01 -2.986249999999941451e+00 1.600000000000000000e+03 -9.261113490551748328e+03 -9.271477811943699635e+03 1.187500000000000000e+00
-9.271371156010995037e+03 1.064617134005700905e+00 -2.986874999999941327e+00 1.600000000000000000e+03 -9.261070009615146773e+03 -9.271434956007098663e+03 1.727500000000000036e+00
-9.270709400109819398e+03 1.092160512305379916e+00 -2.987499999999941203e+00 1.600000000000000000e+03 -9.260126413585088812e+03 -9.270491984977041284e+03 7.212499999999999467e-01
-9.269901648296283383e+03 1.080547476904677451e+00 -2.988124999999941078e+00 1.600000000000000000e+03 -9.260001205936505357e+03 -9.270367402328456592e+03 1.447500000000000009e+00
-9.269414503882222562e+03 9.393578955331675084e-01 -2.988749999999940954e+00 1.600000000000000000e+03 -9.256361960642507256e+03 -9.266728782034459073e+03 1.832500000000000018e+00
-9.266662833289608898e+03 1.672174202911488994e+00 -2.989374999999940830e+00 1.600000000000000000e+03 -9.254459737299255721e+03 -9.264827183691208120e+03 4.587499999999999911e-01
-9.264679186317833228e+03 8.810620812666634105e-01 -2.989999999999940705e+00 1.600000000000000000e+03 -9.252126335917690085e+03 -9.262494407309641247e+03 1.476250000000000062e+00
-9.262387795243746950e+03 1.664551736772089452e+00 -2.990624999999940581e+00 1.600000000000000000e+03 -9.251488001522429840e+03 -9.261856697914381584e+03 1.632500000000000062e+00
-9.261394248099484685e+03 1.683128603998978123e+00 -2.991249999999940457e+00 1.600000000000000000e+03 -9.245820866848978767e+03 -9.256190188240931093e+03 9.612500000000000488e-01
-9.256184709065713832e+03 2.333225553400116947e+00 -2.991874999999940332e+00 1.600000000000000000e+03 -9.244868866483522652e+03 -9.255238812875473741e+03 9.312500000000000222e-01
-9.254910710283887965e+03 2.465285569753671524e+00 -2.992499999999940208e+00 1.600000000000000000e+03 -9.243993308659291870e+03 -9.254363880051243541e+03 5.625000000000000139e-02
-9.253907226698849627e+03 1.892897291562434914e+00 -2.993124999999940083e+00 1.600000000000000000e+03 -9.243453172566196372e+03 -9.253824368958148625e+03 7.562499999999999778e-01
-9.253171792717666904e+03 2.093317754681394138e+00 -2.993749999999939959e+00 1.600000000000000000e+03 -9.243211140360755962e+03 -9.253582961752706979e+03 1.478750000000000009e+00
-9.252663244761988608e+03 9.292625164887524658e-01 -2.994374999999939835e+00 1.600000000000000000e+03 -9.238861151771458026e+03 -9.249233598163409624e+03 1.452499999999999902e+00
-9.249201713535583622e+03 2.334279422861563091e+00 -2.994999999999939710e+00 1.600000000000000000e+03 -9.238401660899560738e+03 -9.248774732291512919e+03 1.713750000000000107e+00
-9.248272457649465650e+03 1.502664504737486695e+00 -2.995624999999939586e+00 1.600000000000000000e+03 -9.237575960235020830e+03 -9.247949656626971773e+03 1.152500000000000080e+00
-9.247404941056134703e+03 1.095547207373496645e+00 -2.996249999999939462e+00 1.600000000000000000e+03 -9.236201150771745233e+03 -9.246575472163696759e+03 1.316249999999999920e+00
-9.246213415073692886e+03 1.028569061266137785e+00 -2.996874999999939337e+00 1.600000000000000000e+03 -9.234390175189764705e+03 -9.244765121581716812e+03 1.566249999999999920e+00
-9.244554074153678812e+03 1.626923754440784631e+00 -2.997499999999939213e+00 1.600000000000000000e+03 -9.234076344190079908e+03 -9.244451915582032598e+03 1.593750000000000000e+00
-9.243808543707462377e+03 1.431967337802402485e+00 -2.998124999999939089e+00 1.600000000000000000e+03 -9.232988158635800573e+03 -9.243364355027752026e+03 1.816249999999999920e+00
-9.242868839365186432e+03 1.547685629487878467e+00 -2.998749999999938964e+00 1.600000000000000000e+03 -9.232151271784108758e+03 -9.242528093176060793e+03 6.175000000000000488e-01
-9.241990875269491880e+03 1.452206600114914758e+00 -2.999374999999938840e+00 1.600000000000000000e+03 -9.229064716836832304e+03 -9.239442163228784921e+03 7.175000000000000266e-01
-9.239366886664101912e+03 1.656603516045741520e+00 -2.999999999999938716e+00 1.600000000000000000e+03 -9.228641137133830853e+03 -9.239019208525782233e+03 1.959999999999999964e+00
-9.238484865899816214e+03 8.784943268413220041e-01 -3.000624999999938591e+00 1.600000000000000000e+03 -9.226298399830502603e+03 -9.236677096222454566e+03 1.068750000000000089e+00
-9.236525217081476512e+03 1.828123363726359196e+00 -3.001249999999938467e+00 1.600000000000000000e+03 -9.225206502776856723e+03 -9.235585824168809268e+03 3.874999999999999972e-02
-9.235255898275263462e+03 1.672916350294098020e+00 -3.001874999999938343e+00 1.600000000000000000e+03 -9.220440660772355841e+03 -9.230820607164307148e+03 2.550000000000000044e-01
-9.230808825229420108e+03 1.243912314340653191e+00 -3.002499999999938218e+00 1.600000000000000000e+03 -9.216784348848690570e+03 -9.227164920240642459e+03 1.956250000000000044e+00
-9.227139106277725659e+03 1.562754984815516224e+00 -3.003124999999938094e+00 1.600000000000000000e+03 -9.216477612021380992e+03 -9.226858808413333463e+03 1.081250000000000044e+00
-9.226296021285750612e+03 1.517757885340049295e+00 -3.003749999999937970e+00 1.600000000000000000e+03 -9.214983745156197983e+03 -9.225365566548149218e+03 4.412499999999999756e-01
-9.225033120740472441e+03 6.799277817895327258e-01 -3.004374999999937845e+00 1.600000000000000000e+03 -9.214851210987888408e+03 -9.225233657379840224e+03 1.933750000000000080e+00
-9.224435223412250707e+03 4.597614884562187809e-01 -3.004999999999937721e+00 1.600000000000000000e+03 -9.210241611136816573e+03 -9.220624682528768972e+03 1.540000000000000036e+00
-9.220602787775209435e+03 1.830566923969068283e+00 -3.005624999999937597e+00 1.600000000000000000e+03 -9.207495018118088410e+03 -9.217878714510039572e+03 4.400000000000000022e-01
-9.217815169943814908e+03 2.529337924813821914e+00 -3.006249999999937472e+00 1.600000000000000000e+03 -9.207470648120941405e+03 -9.217854969512893149e+03 1.198749999999999982e+00
-9.217141724560147850e+03 2.675964999447775661e+00 -3.006874999999937348e+00 1.600000000000000000e+03 -9.207392411881748558e+03 -9.217777358273700884e+03 1.344999999999999973e+00
-9.216716718448897154e+03 3.883438204916442316e-01 -3.007499999999937224e+00 1.600000000000000000e+03 -9.207009441703768971e+03 -9.217395013095720060e+03 6.574999999999999734e-01
-9.216306277945048350e+03 4.350767789698562482e-01 -3.008124999999937099e+00 1.600000000000000000e+03 -9.203140989260247807e+03 -9.213527185652199478e+03 1.857499999999999929e+00
-9.213466942424762237e+03 1.812545321936217313e+00 -3.008749999999936975e+00 1.600000000000000000e+03 -9.202865033868039973e+03 -9.213251855259992226e+03 5.124999999999999695e-02
-9.212660479963469697e+03 1.371893919630243097e+00 -3.009374999999936851e+00 1.600000000000000000e+03 -9.201887486495510529e+03 -9.212274932887461546e+03 1.459999999999999964e+00
-9.211756092380974223e+03 6.874095627428259414e-01 -3.009999999999936726e+00 1.600000000000000000e+03 -9.196684446541650686e+03 -9.207072517933602285e+03 2.362499999999999878e-01
-9.207063314509587144e+03 2.584789662915715436e+00 -3.010624999999936602e+00 1.600000000000000000e+03 -9.196656952350484062e+03 -9.207045648742436242e+03 1.117499999999999938e+00
-9.206361295436043292e+03 3.072977789782749269e+00 -3.011249999999936477e+00 1.600000000000000000e+03 -9.191535852901939506e+03 -9.201925174293890450e+03 2.074999999999999900e-01
-9.201913402077005230e+03 4.017428616425553933e+00 -3.011874999999936353e+00 1.600000000000000000e+03 -9.190247401588670982e+03 -9.200637347980622508e+03 9.324999999999999956e-01
-9.200391162680118214e+03 2.333044730015997104e+00 -3.012499999999936229e+00 1.600000000000000000e+03 -9.189682137226627674e+03 -9.200072708618579782e+03 4.587499999999999911e-01
-9.199526165051336648e+03 2.603383402541627589e+00 -3.013124999999936104e+00 1.600000000000000000e+03 -9.189344142643878513e+03 -9.199735339035831203e+03 1.551250000000000018e+00
-9.198932145585349645e+03 9.545909445208790034e-01 -3.013749999999935980e+00 1.600000000000000000e+03 -9.187514997802483776e+03 -9.197906819194435229e+03 1.046249999999999902e+00
-9.197600306013069712e+03 1.243243891565966708e+00 -3.014374999999935856e+00 1.600000000000000000e+03 -9.185992047068955799e+03 -9.196384493460907834e+03 1.437499999999999889e-01
-9.196124849030411497e+03 1.821846995111340073e+00 -3.014999999999935731e+00 1.600000000000000000e+03 -9.179818161747167323e+03 -9.190211233139119940e+03 1.250000000000000000e+00
