weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -1.054478649552004026e+04 3.398465138868054791e-01 3.801149120475903059e-02 6.120303526083814560e-01 1.190919106230302837e+00 7.226950013498139036e-01 5.391279705875516859e-01 -9.668974069832634299e-01 3.444951805913360232e+01
0.000000000000000000e+00 -1.054475871482508228e+04 2.780067689260908304e-01 3.386766161281234977e-02 8.182956323430796708e-01 1.118371392378974871e+00 6.682742279677541530e-01 8.594540104029801952e-02 -9.531054490774267807e-01 9.664498471260067447e+01
0.000000000000000000e+00 -1.054473146036687285e+04 4.693704677370144074e-01 4.567966320698985810e-02 8.253556900703518107e-01 1.117611679707511518e+00 8.964539966357825129e-01 6.073995820393391920e-01 -8.423856170649854924e-01 6.846605956354314060e+01
0.000000000000000000e+00 -1.054457157311000992e+04 3.442433908651060248e-01 3.514527067465915422e-02 8.746264703666557505e-01 8.784913693484839303e-01 6.391773331049209750e-01 1.708319458053009221e-01 -7.333073116408054259e-01 9.511030720076372802e+01
0.000000000000000000e+00 -1.054440910158250153e+04 4.885194511914867643e-01 5.320002473621526784e-02 8.086302565453729052e-01 9.614491191960622407e-01 9.858002368456670883e-01 8.631550695287060204e-01 -1.159434834356789290e+00 2.141918586124580415e+00
0.000000000000000000e+00 -1.054438984017636903e+04 3.552522466352999730e-01 3.015945038233906056e-02 7.580566637283880915e-01 1.075860852936983303e+00 6.793073421109711019e-01 6.141031892871937625e-01 -9.564878627325392735e-01 4.567599060560200996e+01
0.000000000000000000e+00 -1.054418344135654661e+04 4.677708227652473960e-01 3.636711975089972071e-02 5.741006864309103896e-01 1.197868302079476477e+00 9.396076835828803819e-01 2.334737429396394059e-01 -8.215253872972008153e-01 6.690618878186805318e+01
0.000000000000000000e+00 -1.054417163280292516e+04 4.416155949832372141e-01 4.805275052497508942e-02 8.879741047798554998e-01 1.125625818866880401e+00 7.207769144150315554e-01 3.825675695611717719e-01 -7.186142089105203024e-01 7.410699546689373562e+01
0.000000000000000000e+00 -1.054412031014213972e+04 4.130124876173569826e-01 3.854621410603591147e-02 8.674160211937160803e-01 1.121751561784016138e+00 6.228347207614698400e-01 4.715264864831091307e-01 -1.028344794771999471e+00 9.475234292495127875e+01
0.000000000000000000e+00 -1.054408643424729598e+04 4.714413674116028075e-01 6.956225310372493587e-02 7.720195516816332759e-01 9.116529607940169200e-01 7.913590776947769800e-01 3.810791773691404316e-01 -9.481726721405461245e-01 4.022224716365284536e+01
0.000000000000000000e+00 -1.054406482143743779e+04 3.450837386239424820e-01 4.185555038362926555e-02 8.444320676374565959e-01 1.053694782503157956e+00 6.175285900053357757e-01 9.583785745459350025e-02 -8.831852910135018497e-01 4.634574785322546120e+01
0.000000000000000000e+00 -1.054395370832132903e+04 4.424052445182254933e-01 3.146616122901920581e-02 8.681022056043432578e-01 9.257674215389547490e-01 7.312970039408169809e-01 2.357092299626718512e-01 -8.323736791073577113e-01 5.368984960055127686e+01
0.000000000000000000e+00 -1.054378881139852638e+04 3.410717170280114230e-01 5.230530200228253324e-02 8.885388903248654380e-01 1.144803109001064634e+00 9.130389291429329424e-01 2.620242961240341062e-01 -9.973139374681530001e-01 2.873783119036544775e+01
0.000000000000000000e+00 -1.054357916095304790e+04 4.720107177721777347e-01 4.124931311860401129e-02 5.045631906591221405e-01 1.186110443840801665e+00 7.290196098738489505e-01 9.751669683815504808e-01 -1.247245305787978209e+00 2.834668924496582676e+01
0.000000000000000000e+00 -1.054356819246725536e+04 4.192757529953561324e-01 3.916095829823136587e-02 8.944231723470903450e-01 9.205943828905791548e-01 9.583513427409724450e-01 8.371670795597674353e-02 -9.209207675664445869e-01 4.882027020257759631e+01
0.000000000000000000e+00 -1.054343897329659558e+04 4.161381197626905504e-01 5.757176251824416141e-02 6.804829137872748790e-01 1.022105376588916092e+00 6.614754836053622356e-01 2.906924069013038237e-01 -1.144821316509907927e+00 6.697142992707840392e+01
0.000000000000000000e+00 -1.054336349978871840e+04 3.946413005369767690e-01 6.924663805502857816e-02 8.143234759307542703e-01 1.061618805160932766e+00 6.401452159380210949e-01 8.254904109909774190e-01 -1.130751351489681644e+00 4.328638684059049524e+01
0.000000000000000000e+00 -1.054312197868781004e+04 4.793978695228929832e-01 5.617134372131596387e-02 8.739707243312080376e-01 9.054399124527283682e-01 9.605406706108257087e-01 4.080157807077168242e-01 -9.299120333442953967e-01 2.984355941702141379e+01
0.000000000000000000e+00 -1.054291243011250663e+04 4.657648397746383395e-01 4.539690848695012576e-02 6.550926324969734704e-01 1.035782305704630479e+00 7.909340894664458332e-01 7.847763002802804477e-01 -1.060572487638636874e+00 2.011249402379811091e+00
0.000000000000000000e+00 -1.054269055000523258e+04 4.155124631845025229e-01 3.060861760616559804e-02 8.097084277628219251e-01 9.425024717756547155e-01 7.804226089958453683e-01 2.356019308854180316e-01 -1.260862811819921436e+00 4.492818205732440617e+01
0.000000000000000000e+00 -1.054234434309432072e+04 4.284514802828646163e-01 4.229741400816999786e-02 8.023872809775793868e-01 1.089109899807410464e+00 9.252978001786739126e-01 1.467051507828280865e-01 -7.334538332139450834e-01 8.195241026249723859e+01
0.000000000000000000e+00 -1.054222728076569729e+04 4.572977358061660613e-01 3.215025045664267334e-02 8.040221515461088986e-01 8.830454747098682722e-01 8.614995923942296852e-01 3.318990599687288157e-02 -1.044730110485398100e+00 4.314177752211126915e+01
0.000000000000000000e+00 -1.054216584399626845e+04 3.089615393718173619e-01 3.633139740695986997e-02 7.578144786434388713e-01 1.122192143460328806e+00 7.562935484195103530e-01 3.703836047786598362e-01 -8.037640190910564364e-01 4.482649493204053925e+01
0.000000000000000000e+00 -1.054180431422886068e+04 4.996033996088528051e-01 5.257352280209554724e-02 6.043837338986739471e-01 1.011973656703970770e+00 8.492507424720011633e-01 5.627928562717899874e-01 -1.205449465793714703e+00 3.588305784943957022e-01
0.000000000000000000e+00 -1.054168625294889898e+04 4.970189976269877574e-01 3.606904384785260959e-02 8.649538735844822801e-01 8.627828992329479307e-01 8.588560394970781164e-01 3.951708385034732318e-01 -8.179908319823480101e-01 8.897318009280404283e+01
0.000000000000000000e+00 -1.054167725605524356e+04 4.176053734295587239e-01 4.418558374077226347e-02 6.658605455016634034e-01 1.099463630927922431e+00 8.314226118666898646e-01 3.143122795002113445e-01 -1.120697193560893590e+00 5.174088347265084309e+01
0.000000000000000000e+00 -1.054156929447315997e+04 4.233616451135386871e-01 5.380595002488561263e-02 8.289266475837756554e-01 9.860762384220488341e-01 6.342936057794298366e-01 7.482170471375437781e-02 -8.914007371817089798e-01 4.214073804676434776e+01
0.000000000000000000e+00 -1.054151922602948071e+04 4.343040891235822043e-01 3.763201733859640463e-02 6.731010766676702728e-01 1.152648671181702333e+00 9.541660725297071988e-01 7.177873547929418674e-01 -8.857957665910067835e-01 3.331861527117608546e+01
0.000000000000000000e+00 -1.054143581270948380e+04 3.059847628821152909e-01 5.991423801198995924e-02 8.347097036899366884e-01 9.836928070150043890e-01 6.102029056797263484e-01 2.141392049977974832e-02 -1.236497305498347465e+00 4.828814312684136212e+01
0.000000000000000000e+00 -1.054128961894092026e+04 3.360103731107787484e-01 6.531472898707964270e-02 8.928525043363992886e-01 1.152540678170717481e+00 8.396500480071980022e-01 2.328008596833248678e-01 -1.042369664209624514e+00 2.832879915685689909e+01
0.000000000000000000e+00 -1.054101087677767282e+04 4.645591200443089930e-01 5.263276349341505789e-02 7.512685390134326013e-01 9.493341307173117638e-01 7.172636641384633194e-01 8.911324503362729743e-01 -9.653044321182555620e-01 2.746083085027717363e+00
0.000000000000000000e+00 -1.054099373348923655e+04 4.459078063465314878e-01 4.377667831745864213e-02 5.993761853423087427e-01 1.070686604285087329e+00 7.853495403565761146e-01 2.107205733468886510e-02 -8.700121265756661781e-01 3.691696321242492473e+01
0.000000000000000000e+00 -1.054094414788396170e+04 4.761571332221166131e-01 3.316447847623171102e-02 6.076592719240501150e-01 1.046181775836064531e+00 8.723717888206967697e-01 1.074903584118751532e-01 -1.247380480764297417e+00 6.686401955806937281e+01
0.000000000000000000e+00 -1.054092196226835767e+04 3.421234444824221566e-01 6.504413626823327133e-02 8.767471797872159467e-01 1.085857169181962512e+00 6.828832474918878903e-01 2.776109431328424026e-01 -7.145389431757537269e-01 5.524480529346384117e+01
0.000000000000000000e+00 -1.054070233753033244e+04 4.500678304672541818e-01 3.543911219232542126e-02 6.277433978144111304e-01 1.098834702233188132e+00 9.093881440567397334e-01 3.636326529552724729e-02 -1.015085680707167981e+00 5.717420755197608884e+01
0.000000000000000000e+00 -1.054064809905022594e+04 3.919121711632475025e-01 4.582911946858111985e-02 7.812486776187879123e-01 9.216715921746382323e-01 6.045933167740386027e-01 4.282693473518500715e-01 -1.060714725522077906e+00 7.416475539905627556e+01
0.000000000000000000e+00 -1.054040761897601806e+04 4.650561469558630590e-01 4.952062653127678460e-02 7.134999249790681120e-01 8.635256159447277646e-01 7.414592236351287280e-01 1.447713710356310912e-01 -9.654684257958550120e-01 7.208838406477553917e+01
0.000000000000000000e+00 -1.054038016159356266e+04 3.073176231272193304e-01 3.875264706726399416e-02 8.749340967763221677e-01 1.031956932675060612e+00 7.298325085703989412e-01 2.771770034559147833e-01 -7.387891522907032993e-01 6.189473472764054662e+01
0.000000000000000000e+00 -1.054021027594727821e+04 4.029124071772779425e-01 5.587271169595554171e-02 8.447869748173650883e-01 9.976126239890705794e-01 7.690616002464074619e-01 1.977855097287208874e-01 -7.994843712030620386e-01 6.416067705789939168e+01
0.000000000000000000e+00 -1.054016278004119158e+04 1.058334403944984903e-01 5.815947744916588613e-02 6.028537874131294494e-01 8.617473385245236761e-01 6.254453077163730779e-01 3.198522840204910400e-01 -1.056339679890038186e+00 9.117458666123542343e+01
0.000000000000000000e+00 -1.054007211068632205e+04 4.545803556798168055e-01 3.218384454022569369e-02 5.742651346721112660e-01 9.899136056500328351e-01 6.654805566434590647e-01 3.659902860178381179e-01 -1.175343673863573635e+00 8.465347124196287609e+01
0.000000000000000000e+00 -1.053983971383593234e+04 4.508039118934147327e-01 6.244269809688775263e-02 8.256263382314197319e-01 8.708159371574023533e-01 6.962702247417185131e-01 6.430963629119043068e-01 -9.886181341083888352e-01 4.255125755727959813e+01
0.000000000000000000e+00 -1.053974732815095376e+04 4.686463641679741166e-01 6.541264287615364270e-02 5.337238821832525071e-01 1.008851906257879127e+00 9.537392885736453163e-01 4.350117911724005193e-01 -7.090793075004587775e-01 2.196610161864992605e+01
0.000000000000000000e+00 -1.053974204377652313e+04 1.088348062992035015e-01 3.845277754169336426e-02 5.508764955932596852e-01 9.643718308057662725e-01 6.460348975901976099e-01 1.050334550164494507e-01 -1.162066507676164484e+00 9.654696644434285702e+01
0.000000000000000000e+00 -1.053973366298085239e+04 1.414406339987726580e-01 6.006557234949744251e-02 5.397592467067590105e-01 1.007014162860391915e+00 7.581552546123823122e-01 4.114205551843941322e-02 -1.138293851895348929e+00 9.567851517299936859e+01
0.000000000000000000e+00 -1.053967931344738827e+04 1.367290514540043245e-01 6.626863325585760633e-02 5.125772742644154611e-01 1.073233916094444851e+00 7.603292076498016083e-01 1.191559014806526928e-01 -9.719828409800954638e-01 8.862022548031249869e+01
0.000000000000000000e+00 -1.053959581416125366e+04 4.420143769044194704e-01 6.433171539364132552e-02 8.932546213926126910e-01 9.929703393289469604e-01 9.393315689529844192e-01 6.023722989978532727e-01 -1.071379963747021158e+00 3.060679337365667152e+01
0.000000000000000000e+00 -1.053954363391173138e+04 4.494174473875476306e-01 5.960191304489705078e-02 7.710162735548792279e-01 8.645972281543354843e-01 6.850181992726283031e-01 9.326276848369507988e-02 -1.204516225229496307e+00 6.575256217672746573e+01
0.000000000000000000e+00 -1.053949524118124646e+04 4.740716655454545458e-01 6.385004985599868066e-02 8.566036638208744947e-01 1.153871345375316437e+00 9.244958038159984959e-01 8.647332092136015280e-01 -1.030940850257406449e+00 2.554457328644445013e+01
0.000000000000000000e+00 -1.053947985863874419e+04 3.708253780881523021e-01 3.811322873951377560e-02 6.938260084937175609e-01 1.161649539986624902e+00 6.648352171058659055e-01 5.284227536107588552e-01 -1.086996504552508735e+00 9.134956885379807545e+01
0.000000000000000000e+00 -1.053934228394389538e+04 1.195846840576465370e-01 4.608927609829176208e-02 5.026418178130045433e-01 8.800812979373282552e-01 7.878923147114852421e-01 2.446869406208336262e-01 -9.458520230944832408e-01 8.820472580395578177e+01
0.000000000000000000e+00 -1.053886852244896727e+04 4.243036791448399070e-01 5.428869961051763227e-02 8.780948498098640753e-01 1.049280239839448958e+00 7.994136009194678927e-01 1.880663891677485378e-01 -9.764045065814733748e-01 3.700944971658201865e+01
0.000000000000000000e+00 -1.053854674927626729e+04 4.705944868604694520e-01 6.569801860385167391e-02 8.524449834436651496e-01 1.114670817138571079e+00 7.267550625004723930e-01 3.428573205650153888e-03 -1.189312622887197302e+00 5.797869916896254239e+01
0.000000000000000000e+00 -1.053846754334502475e+04 4.375921211911747433e-01 5.007261174762285549e-02 8.338009994691746307e-01 1.154898892242581798e+00 6.652076523895440463e-01 3.243455464110946984e-01 -1.071073499683929064e+00 7.648871974346310765e+01
0.000000000000000000e+00 -1.053844582741065642e+04 3.502079586429039937e-01 3.099573218967761196e-02 8.800782487873806126e-01 1.137470501962197789e+00 9.421710064871638979e-01 1.549858190196734542e-01 -8.776266380826542868e-01 9.369294011165925440e+01
0.000000000000000000e+00 -1.053822574160249678e+04 4.726723316144086917e-01 5.298629624122688092e-02 8.730326947235343971e-01 9.363127264678740014e-01 6.606670542910311195e-01 5.272222399844794793e-01 -8.132954975083466209e-01 4.186629325989650141e+01
0.000000000000000000e+00 -1.053814478035780849e+04 4.577118646105562405e-01 6.580857697122630134e-02 8.881820670537203810e-01 9.658143242081242974e-01 6.955754894101688901e-01 4.608841812614783429e-03 -8.870737511592996505e-01 5.784924007332099904e+01
0.000000000000000000e+00 -1.053799152886576121e+04 4.431179144514195700e-01 3.421510392755244129e-02 5.810869978718157247e-01 9.949472875072058464e-01 6.724601889201642368e-01 3.394845257750335188e-01 -9.161304313597435911e-01 4.884838217318950626e+01
0.000000000000000000e+00 -1.053794399951870400e+04 4.787965976366101994e-01 6.172889014663762025e-02 6.343487002446090983e-01 1.030701424116184484e+00 7.606084866438412861e-01 4.659236592223108264e-01 -1.000552601819999943e+00 3.912519296333410779e+01
0.000000000000000000e+00 -1.053755678150258973e+04 3.490081612744758144e-01 4.648931191937588636e-02 8.714768271332011818e-01 1.134232938504132759e+00 7.466228647884765035e-01 9.116139445927731177e-01 -9.607889251437085054e-01 3.403394124590073488e+01
0.000000000000000000e+00 -1.053751039673116611e+04 3.844733761048796383e-01 4.088019194104819398e-02 8.252460176655864732e-01 1.144947362091846443e+00 9.342083441749153838e-01 6.966556189583601455e-01 -8.151533868957603346e-01 5.407480594980330579e+01
0.000000000000000000e+00 -1.053737453306610405e+04 4.705313394144865491e-01 5.402908390289165586e-02 6.107855630318477225e-01 9.368395231018056268e-01 6.616484514552717355e-01 1.592182142130008637e-01 -1.101685271857938631e+00 4.249318207012729687e+01
0.000000000000000000e+00 -1.053734515620239654e+04 4.354035879030890843e-01 4.542293836078078323e-02 5.801192471493472613e-01 9.628863355170991234e-01 8.026442400868745164e-01 6.354641880913854957e-01 -1.047355663964824046e+00 2.225677515805248774e+01
0.000000000000000000e+00 -1.053721505479952611e+04 4.947469917184905697e-01 3.524675252932581160e-02 5.683156698413632801e-01 9.736041646727299215e-01 7.869670454502620816e-01 1.631869099865489448e-01 -1.253658433269998707e+00 8.180970437239760429e+01
0.000000000000000000e+00 -1.053719365039724289e+04 4.345461754367535567e-01 3.645286775187442374e-02 6.980963017755030808e-01 1.048229555109547073e+00 7.742045231682247453e-01 5.114128865072750108e-01 -8.969584563713068892e-01 4.136347392270760537e+01
