weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -5.438071912529100700e+03 4.724772738334959143e-02 1.861452567251951074e-01 9.778419834806075794e-01 6.228755409685933220e-01 4.845117728998942219e-01 3.880880649531056603e-01 8.420802631182068287e-01 8.890995371996736063e-01
0.000000000000000000e+00 -5.438066721848623274e+03 2.216727031294959405e-01 6.816722113758618695e-01 9.310030824222037538e-02 2.536252588679822617e-01 4.607025606654006067e-01 8.981888587884810926e-01 4.535781253789693546e-01 6.386217755230861881e-01
0.000000000000000000e+00 -5.437873620287812628e+03 1.562556733161786227e-01 8.699002311043767532e-01 5.082840859248752841e-01 5.516710167441556401e-01 5.131105886578745112e-01 9.829005654724582985e-01 5.204777994596043733e-01 5.435778029368915076e-01
0.000000000000000000e+00 -5.437852369165498203e+03 1.364156204446178577e-01 1.010727975496787945e-01 4.414120946883571817e-01 3.009861798801806154e-01 2.057681855437207830e-01 9.955205622660391329e-01 9.870104228119309653e-01 9.765387245397136873e-01
0.000000000000000000e+00 -5.437813341186040816e+03 1.458704393484876460e-01 2.717675788719193797e-01 2.270783574598120858e-01 7.717012193375576423e-01 7.562735109404874478e-01 9.187586506898844929e-01 4.234657751375792145e-01 7.904412106298173146e-01
0.000000000000000000e+00 -5.437803239319307067e+03 1.596979988718846277e-01 4.249663028071195559e-01 6.172143110935776056e-01 7.887764267418362341e-02 3.296248441269078455e-01 4.141290065607126092e-01 1.701134236368373465e-01 7.999602195768625856e-01
0.000000000000000000e+00 -5.437717698171535631e+03 8.682717080966262380e-02 2.883339773066512235e-01 7.547338561261330847e-01 3.815986634165511315e-01 3.130686193645197957e-01 9.759615192446624565e-02 3.426411561531731431e-01 9.645799331765894102e-01
0.000000000000000000e+00 -5.437426180501885938e+03 9.807348559254802645e-02 9.891267720334899760e-01 8.161863452378463890e-01 3.061109103405541543e-01 8.869521058432080496e-01 3.037743485608656036e-01 5.624071950186557700e-01 6.072399617699347774e-01
0.000000000000000000e+00 -5.437177062385078898e+03 2.023350097380228751e-01 7.432968386575011799e-01 1.641318284725054033e-01 8.118845490873474180e-01 9.727183122746085875e-01 3.843231388186549857e-01 1.529771489952619357e-01 7.513271751367179840e-01
0.000000000000000000e+00 -5.437164888428712402e+03 6.459994890951215041e-02 8.776587842476065715e-01 8.336442728743675978e-01 1.555550850751674652e-01 2.897651210953422485e-03 5.950261349139674971e-01 7.033681448586650564e-01 1.370190308696307424e-01
0.000000000000000000e+00 -5.437085928520103153e+03 8.237216921503576206e-02 8.495362179756724696e-01 4.814750424991347533e-01 5.345596421648854957e-01 5.593238772189473851e-01 3.471907321188929529e-01 5.704171750407831532e-01 7.534808239407544406e-01
0.000000000000000000e+00 -5.437030563499464733e+03 9.366485144628478032e-02 5.545370044096545881e-01 3.959439295814083382e-01 8.861502998527610586e-01 4.375635877338619473e-01 9.317460754948710955e-01 7.923410768524200565e-01 7.077905125002118547e-01
0.000000000000000000e+00 -5.436951620812130386e+03 5.479664481280632771e-02 9.120837635865003401e-01 1.557205387876384739e-01 8.965623965260407502e-01 1.131375225196118439e-02 3.084028328500936222e-01 3.175477786591393015e-01 6.528843198192253450e-01
0.000000000000000000e+00 -5.436898841467604143e+03 8.597247126804263839e-02 8.967267927554750662e-01 4.527811375377522873e-01 7.072934086128325193e-01 1.642135897122211086e-01 1.840851490359303178e-01 2.980323271317836253e-01 7.396365045407240491e-01
0.000000000000000000e+00 -5.436880778140696748e+03 3.222708249243921852e-02 9.062740980625786369e-01 1.432213926208832921e-01 6.947354926377952156e-01 2.915306515883818728e-01 3.987233978517469302e-01 7.834969286725598225e-01 8.128627015066020034e-01
0.000000000000000000e+00 -5.436866911641550359e+03 7.154480463079815333e-01 8.374174282522074408e-01 4.586631982087741033e-01 4.916762163031901389e-01 9.663422008782437400e-01 8.163411876620528806e-01 2.732799696931573763e-01 2.203584387060602001e-01
0.000000000000000000e+00 -5.436760877715356401e+03 1.966248632278301267e-01 9.362069974241156167e-01 8.322896463865049332e-01 3.518088155648122495e-01 3.787079456979423053e-01 5.412526308897649407e-01 2.429192794133860911e-01 5.106949348431302216e-01
0.000000000000000000e+00 -5.436748639989918956e+03 1.343768558556170944e-01 3.828739564342782398e-01 5.597840943622944820e-02 9.205241744347534283e-01 5.753297573152279520e-01 7.780783718964398021e-01 9.695293255609938043e-02 9.025862036701823854e-01
0.000000000000000000e+00 -5.436424683264013765e+03 8.009397166147125269e-02 5.739622966979217589e-01 4.047115199478225067e-01 2.052991537251978027e-01 5.936310697508178080e-01 8.850318152403323646e-01 5.025569416157315006e-01 7.182780360026802535e-01
0.000000000000000000e+00 -5.436282869713721993e+03 1.352968401136197540e-01 5.069826610176447756e-01 2.194446902656028708e-01 9.834379425513523065e-01 8.060962294946901752e-01 5.467572798214381802e-02 7.139621325438207933e-01 8.885182820976690321e-01
0.000000000000000000e+00 -5.436060731087984095e+03 1.301990658737252060e-01 7.602851167168219737e-01 1.821067341872134593e-01 3.049940455466528810e-01 3.344252664225358940e-01 7.545559321632033800e-03 2.967002065631508811e-01 6.930813358117036138e-01
0.000000000000000000e+00 -5.435782522077109206e+03 7.182076242446683301e-01 2.456222157690202135e-02 8.617725153607668220e-01 9.022565761945788854e-02 9.695061641274405062e-01 5.404530305932324641e-01 1.047875453085691522e-01 2.026273739857484824e-01
0.000000000000000000e+00 -5.435612748106966137e+03 1.987869007497512497e-01 9.911800503289817099e-01 3.361582752744635139e-01 2.156809143732363321e-01 2.320360774749611332e-01 7.725499057824003479e-01 5.263241584550183427e-01 5.941284001753974753e-01
0.000000000000000000e+00 -5.435504411224821524e+03 2.902703833218267526e-02 1.682912208312454805e-01 9.532441287252341189e-01 1.466906785541041147e-01 1.452140804434441934e-01 5.884739813354005200e-01 6.740111803789072820e-01 8.912033683900456582e-01
0.000000000000000000e+00 -5.435374073980176945e+03 6.334576163349436850e-02 2.034713347147422136e-01 9.415494551847731763e-01 5.498748185334390026e-01 8.939967351707166499e-01 7.172247183566849982e-01 9.805965483606094990e-01 8.056796124999858755e-01
0.000000000000000000e+00 -5.435295943986830025e+03 1.084742785624468464e-01 9.710055776046812026e-01 3.434423470172198734e-04 8.947006589514669983e-01 2.722141031051938942e-01 3.875566242886020474e-01 9.075023475980462662e-01 6.529662376410922953e-01
0.000000000000000000e+00 -5.435244264647199998e+03 1.751757418337721584e-01 6.629976235665799855e-01 2.336205753245815808e-01 1.670901377818725386e-01 4.259829132803153451e-01 4.039503591656418147e-01 3.925035002941840157e-01 7.534711133442987263e-01
0.000000000000000000e+00 -5.434954812482044872e+03 6.007521608910689759e-01 6.236959854817620830e-01 2.719095851623631876e-02 7.213680560933977137e-01 3.155299874549419847e-01 2.378682764460573473e-01 6.085494560303943423e-01 2.674394913744281288e-01
0.000000000000000000e+00 -5.434947823690112273e+03 4.729632700534667222e-01 2.867734476095521456e-01 8.833841784145202158e-02 7.742305926914277991e-01 2.182159884616252654e-01 6.312318317063009276e-01 9.744798409116910420e-01 2.865451977184124699e-01
0.000000000000000000e+00 -5.434938314700824776e+03 1.483170259773380906e-01 5.896448629133025365e-01 2.332114312131442491e-01 6.108601735567472657e-01 9.716627456456939926e-01 5.964310872132272401e-02 4.851435048180016141e-01 7.465645759722789876e-01
0.000000000000000000e+00 -5.434676585580539722e+03 1.097213959397300709e-01 3.690962444970644629e-01 7.682935750632391425e-01 4.883312070994587639e-01 1.843303077516500466e-02 4.204771412392828145e-01 6.820467446447183724e-01 8.064064621295172763e-01
0.000000000000000000e+00 -5.434434277107158778e+03 1.344016454433639707e-01 5.905204533930300537e-01 8.400898016567821536e-01 2.810313679891639493e-01 3.468604873599895333e-01 2.604693354232695546e-01 6.991536459793435965e-01 7.355374046005853650e-01
0.000000000000000000e+00 -5.434417870482282524e+03 8.164408956445434740e-02 3.618300175902648963e-01 4.633582547572615562e-01 4.534875969688620945e-01 1.469421132968310451e-01 7.976647022206182491e-01 6.379755673338513011e-01 8.947363502551152203e-01
0.000000000000000000e+00 -5.434242174494817846e+03 1.676977305175215704e-01 7.405120612533867552e-01 5.616502174354442989e-01 5.762449065198936848e-01 8.625683768614020863e-01 9.603331909502614838e-01 3.627703910417140465e-01 5.669103876919883156e-01
0.000000000000000000e+00 -5.434114142214385538e+03 1.232675474152959971e-01 7.604895910584748009e-01 9.036182838367501358e-02 7.258892731941981591e-01 3.692968690514772945e-01 1.393831612422042898e-01 2.547623094129762844e-01 8.802929433512496349e-01
0.000000000000000000e+00 -5.434001227916294738e+03 7.608141323972028580e-03 5.134231039343437608e-01 4.760429249095021742e-01 5.422759860589598802e-02 5.722605754204290740e-01 7.994200741289314571e-01 3.345528555013437266e-01 6.793927311467686803e-01
0.000000000000000000e+00 -5.433847236694216008e+03 9.450075869089646918e-02 6.118493222992030800e-01 1.124366918163344220e-01 1.388457798674315180e-01 8.370593810422721770e-02 4.765445721626815345e-01 2.485550129462477109e-01 7.829452036064623588e-01
0.000000000000000000e+00 -5.433788946815509007e+03 5.578525239917209166e-02 6.248562356675156915e-01 5.059763702130720686e-01 1.435504181453030048e-01 3.626664760857798431e-01 6.722825600822478487e-01 3.172339107457911034e-01 7.813850509078901219e-01
0.000000000000000000e+00 -5.433594012773939539e+03 3.134417588833673385e-01 9.421875034535713844e-01 5.482632117456917031e-01 9.655859153648165272e-01 2.112036496186979750e-01 2.052674057854295686e-01 2.939090158050055024e-01 2.816207480839701960e-01
0.000000000000000000e+00 -5.433518098721921888e+03 1.408161567514127910e-01 2.979716939978103163e-01 4.417311302758903935e-01 1.330228612748606265e-01 7.717811441617518087e-01 7.781729306573272886e-01 4.655681365611648026e-01 8.821461449345938677e-01
0.000000000000000000e+00 -5.433504962240999703e+03 8.904421997392630850e-02 5.426674718404620457e-01 7.392146593390427345e-01 4.735620276296845788e-01 5.094069855237959299e-02 3.140537515858397022e-01 7.115521174399231930e-01 6.957323487272014662e-01
0.000000000000000000e+00 -5.433483977306125780e+03 1.320735073061775067e-01 1.687314680329954353e-01 7.552219802645491198e-01 1.347023561868582187e-01 2.754693025234763448e-01 9.019719945658866145e-01 1.281898901479183728e-02 8.699785838138360816e-01
0.000000000000000000e+00 -5.433423919667112386e+03 7.885177354323669174e-02 4.543182541797728957e-01 1.008205422815434682e-01 4.318193953995504986e-01 3.479434193603141434e-01 7.276658525313985937e-01 7.331171271990741811e-01 7.951511220287025283e-01
0.000000000000000000e+00 -5.433287740079585092e+03 8.099169630526736885e-02 7.926269011115142371e-01 1.374945968423341158e-01 4.114261414400069983e-01 9.050328822457247568e-01 5.504140408682492991e-01 5.003162908204640269e-01 7.611425060103245155e-01
0.000000000000000000e+00 -5.433172025413158735e+03 1.703273993523684027e-01 6.807213825073391567e-01 2.473834899039195623e-01 2.375958095330540365e-01 6.047227116049238571e-01 9.379084847623631038e-01 1.218794873391167988e-01 6.302327846950692702e-01
0.000000000000000000e+00 -5.433123366516695569e+03 5.595017506837451915e-02 2.737029137619922947e-01 5.537026022117591539e-01 2.334945001188228897e-01 2.864136166456860977e-01 7.516578487976360856e-01 2.700748576298338532e-01 9.780148388464664500e-01
0.000000000000000000e+00 -5.433084453142486382e+03 1.446669146045410637e-01 7.940940722209103297e-01 9.683431486506834940e-01 1.164201420377715124e-01 2.179062295985464415e-01 2.223855512839602033e-01 1.064386384507395311e-01 6.183210706959544334e-01
0.000000000000000000e+00 -5.432990263522981877e+03 2.141187349821274122e-01 9.652506019222087952e-01 8.107122239940689479e-02 6.933468285834684108e-01 6.753914867900514540e-01 2.646088913400871379e-01 3.390059585820969223e-01 7.063710522688911864e-01
0.000000000000000000e+00 -5.432959100240299449e+03 2.072543687327454975e-02 7.935021332051191978e-01 3.549013608007067777e-02 6.180012256310226659e-01 9.347552372636558360e-01 9.455422595654380258e-01 9.362166046730532321e-01 5.217041471730340385e-01
0.000000000000000000e+00 -5.432882417071493364e+03 8.943863936098372935e-02 3.525121667378612322e-01 1.520132749930619420e-01 7.883983239188074865e-02 7.729552632204850227e-01 6.551740952416351682e-01 9.197902526851533533e-01 9.659223739298437028e-01
0.000000000000000000e+00 -5.432881629943278313e+03 5.322941723825458382e-02 1.385045490707474958e-01 2.871380231846384357e-01 3.587369980181837059e-01 1.332389298119852628e-01 8.691532165714048741e-01 8.850868952275973145e-01 9.522034765777139809e-01
0.000000000000000000e+00 -5.432881196401398483e+03 8.093171839297574888e-02 6.550765481315521388e-01 3.815956134042005621e-01 6.267505492605255357e-01 3.253178901837762149e-01 6.618533696104474950e-01 2.196804158053673461e-01 7.801687925707777582e-01
0.000000000000000000e+00 -5.432748746191784448e+03 1.884450197316581699e-01 9.543820713483813778e-01 1.106253816192230843e-01 8.408068928901879513e-02 2.271545584370183724e-01 4.067432283567645745e-01 4.438099917181969056e-01 6.441503459047286384e-01
0.000000000000000000e+00 -5.432740643461368563e+03 3.417512051059379274e-02 9.219241693817664673e-01 9.818875126022086341e-03 7.700173115310964267e-01 3.255809448531251649e-01 5.027405699375661063e-01 9.232084747898525734e-01 7.820679617875051504e-01
0.000000000000000000e+00 -5.432723271097114775e+03 1.368897356353295791e-01 8.996526849613876164e-01 5.747667425550553322e-01 3.677461788105736984e-01 4.646737017168456330e-02 7.348385900555762795e-01 8.352613000945156019e-01 6.186320973738271833e-01
0.000000000000000000e+00 -5.432660042732180045e+03 1.598497757188375168e-01 4.720403222706652802e-01 2.803131279967593370e-01 3.703465184553011991e-02 9.035307880321866714e-01 7.200106184602148574e-01 1.175801863781822387e-01 7.855475924988867265e-01
0.000000000000000000e+00 -5.432645866056317573e+03 1.670424317567842376e-02 3.367927054135715359e-01 6.664387862546260477e-01 2.561477353363927900e-02 5.481623934958275157e-01 6.017709290800464794e-01 3.830483978267672507e-01 9.634813890229541045e-01
0.000000000000000000e+00 -5.432615965409809178e+03 1.242629468575082718e-01 6.081663733727001864e-01 5.179573362900403710e-01 5.730461667346860022e-01 4.881135904275331061e-01 1.737579230589814117e-03 1.177220085209040867e-02 7.270050523506810247e-01
0.000000000000000000e+00 -5.432541366082733475e+03 2.822587463144898834e-02 4.778226145166785122e-01 8.869828843132507856e-01 6.768006692661653334e-01 2.813170264964649503e-01 5.820126662386089222e-01 8.249935651029751682e-01 8.259807860622816467e-01
0.000000000000000000e+00 -5.432507881371491749e+03 2.110129351430101163e-02 8.416529668254353336e-01 9.410670209035321143e-02 5.232558305460148773e-01 8.939486478454697904e-01 7.500899352508848539e-01 5.183102563174506461e-01 5.791564128073986017e-01
0.000000000000000000e+00 -5.432488253518125930e+03 2.087007985354912831e-01 9.330451243384501048e-01 4.469587564322529127e-01 5.503817464794441561e-01 7.400251248855638231e-02 7.213826680256218982e-01 3.915105194458652349e-01 5.353442953247266045e-01
0.000000000000000000e+00 -5.432442397756676655e+03 2.326514725168885578e-01 8.210398760283559305e-01 2.045460353590681235e-01 2.685383937225245266e-01 9.958750261141824378e-02 3.380044201112201163e-01 5.986060968555907413e-01 6.972975269212819960e-01
0.000000000000000000e+00 -5.432253671899537949e+03 9.710252677785902176e-02 5.087497759499713945e-01 3.488004959115205139e-01 4.780648303708390223e-03 2.936814978075323879e-01 1.298184272353065660e-01 1.892651436857820668e-01 8.313809229387640887e-01
0.000000000000000000e+00 -5.432241434603659400e+03 6.077600367820190641e-02 2.888388821495987413e-01 5.709913423299399771e-01 3.347300608583669845e-02 8.193102697556462477e-01 3.181306755324644353e-01 8.173031255352886104e-01 9.413000435163355606e-01
0.000000000000000000e+00 -5.432111426267210845e+03 1.891265412044957905e-01 9.710887753533334887e-01 1.282020492841337012e-01 5.568648424206757985e-01 5.348122041339471444e-01 3.152772887720389772e-01 4.568508487860953871e-01 6.453714728268045153e-01
