weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -5.518087664381254399e+03 2.302845129889716513e-01 5.963198231649902148e-02 6.527242297582693809e-01 1.115335971151993011e+00 9.413371776329508833e-01 2.488964093213770212e-01 -1.246482022578438764e+00 7.581334134589809537e+01
0.000000000000000000e+00 -5.518080559451325826e+03 2.402833079303746955e-01 5.708860246444678876e-02 5.386675888825140923e-01 1.192877448092962478e+00 9.466806650337414863e-01 3.323982038896901026e-01 -1.256267649369111394e+00 9.272374446248882407e+01
0.000000000000000000e+00 -5.517837750058705751e+03 2.768445448753322768e-01 5.817629859292060279e-02 5.539942537706962211e-01 9.822147199161181952e-01 8.871889966434760577e-01 4.042290439749346431e-01 -1.011568580605620493e+00 8.960144408635080993e+01
0.000000000000000000e+00 -5.517819408085028044e+03 2.291698696270808855e-01 4.511921927025275281e-02 7.767908571849957422e-01 9.602052574385910866e-01 9.567540208174096783e-01 9.676091464015412758e-01 -1.162433740385922620e+00 7.778074940803392678e+01
0.000000000000000000e+00 -5.517215940937770029e+03 1.285528236198929253e-01 5.484277658284233969e-02 7.894853854509579216e-01 8.775523762788008941e-01 9.163481534902866432e-01 2.125804412099299157e-01 -8.413666953790639447e-01 9.591533822076742410e+01
0.000000000000000000e+00 -5.517028345763198558e+03 1.258873101621464097e-01 5.700165534874639117e-02 7.009832676258431761e-01 9.979385936231350840e-01 6.229118700230148464e-01 6.617943864919357821e-01 -9.181183216377668543e-01 5.838991049345213469e+01
0.000000000000000000e+00 -5.516987576917343176e+03 1.235075942085935713e-01 6.061370574727630023e-02 7.456550536550630159e-01 1.093071749155732020e+00 8.243893391513249513e-01 1.944664719632253069e-01 -8.545950886264328528e-01 5.563652556558272977e+01
0.000000000000000000e+00 -5.516928491798392315e+03 2.092707275029943581e-01 6.777064759733218702e-02 5.842152587571145528e-01 1.090742291521890950e+00 7.070219486804083520e-01 2.388276993461949660e-01 -9.082552718689089755e-01 8.502432886242183940e+01
0.000000000000000000e+00 -5.516919020277397976e+03 2.410923148540687344e-01 6.859275409567408555e-02 5.664655841861998553e-01 1.115459012293331442e+00 6.918045321364000300e-01 5.938902891731488998e-01 -7.710666720599480550e-01 7.288255116648200271e+01
0.000000000000000000e+00 -5.516860196120673208e+03 1.697449038015987899e-01 6.061883119070821113e-02 6.574431269341445283e-01 8.695340380095326616e-01 7.024383502416702285e-01 4.263109230045019071e-01 -1.225617806021581213e+00 6.014459108792694764e+01
0.000000000000000000e+00 -5.516802982066273216e+03 1.935148500376068503e-01 4.622155860953609807e-02 5.927345953304135051e-01 1.057027868064446041e+00 6.245837136729995853e-01 6.923722882458449579e-02 -1.229920977172626273e+00 9.371948724807806741e+01
0.000000000000000000e+00 -5.516791832754634015e+03 1.770287416463970365e-01 5.310790192165612544e-02 8.613767758038159972e-01 1.065477471781624885e+00 9.262355629483998154e-01 2.642885557476764014e-01 -8.197225484362917758e-01 8.004646129299214863e+01
0.000000000000000000e+00 -5.516685151961324664e+03 3.040604353132776438e-01 5.947439845470658959e-02 5.259261851024288337e-01 8.796456955662566024e-01 9.252100738664290613e-01 3.510823947487273777e-02 -8.563201487014049373e-01 8.474423336991915789e+01
0.000000000000000000e+00 -5.516650391132326149e+03 1.004526143860107745e-01 6.429587724936743076e-02 5.900588243460526128e-01 1.014539314477803211e+00 7.389174937036837587e-01 1.289025044123517372e-01 -1.177062468875134327e+00 9.944436380178630941e+01
0.000000000000000000e+00 -5.516607012710842355e+03 1.482232041607316197e-01 6.338600717892124703e-02 7.941182682421678019e-01 1.067561778064204825e+00 6.199341641038664807e-01 7.511314531408230799e-02 -9.375319132779028619e-01 7.747787119592597094e+01
0.000000000000000000e+00 -5.516592586644355833e+03 2.260508717042895022e-01 5.591181574586504693e-02 6.391092119741603739e-01 9.894963361609055985e-01 6.040507355339145290e-01 8.798646687207074546e-01 -1.217634557351589430e+00 7.624208289497805424e+01
0.000000000000000000e+00 -5.516393529632446189e+03 1.046516527005760810e-01 5.883049992484089274e-02 6.243539546506267079e-01 1.113506659329428716e+00 6.312271520680022840e-01 5.536504027425741548e-01 -7.356240055106705311e-01 9.534777127316070278e+01
0.000000000000000000e+00 -5.516340744131283827e+03 3.196679246300038746e-01 5.307319009209813393e-02 5.578864952941331445e-01 8.464980164579405386e-01 8.353019186823573694e-01 9.848070420627793586e-01 -9.064518935683769651e-01 6.795037197843605270e+01
0.000000000000000000e+00 -5.516249503491087125e+03 1.136629003491294587e-01 6.440466570825234549e-02 6.503890788163104730e-01 8.547994011929033187e-01 7.821835255464973935e-01 8.706646782169320531e-01 -1.295803437769392552e+00 7.160947008159494942e+01
0.000000000000000000e+00 -5.516189657889678529e+03 1.945043027525960311e-01 4.408560944932214676e-02 7.064051848664398836e-01 1.138975890920820300e+00 8.179116435545460417e-01 7.592367624534195336e-01 -9.156030167626136862e-01 9.625891639248882825e+01
0.000000000000000000e+00 -5.516180315856262496e+03 1.805778830493537657e-01 3.226858946217688734e-02 8.533696727985782271e-01 1.060148949817537822e+00 6.034748597472524567e-01 9.978281233156253149e-01 -1.240506578017901873e+00 9.954014163232469059e+01
0.000000000000000000e+00 -5.516090988300807112e+03 1.500450885682059754e-01 5.729437051127100888e-02 8.276041957414478345e-01 9.401801908134522767e-01 8.471523784383738764e-01 5.061641416606232902e-01 -1.057352013576208893e+00 8.463890807329669030e+01
0.000000000000000000e+00 -5.515982073366267286e+03 2.322898334883325422e-01 6.787521987142894342e-02 5.567939402678483418e-01 9.976134859993195381e-01 8.536254730465507867e-01 1.024699771861764530e-01 -8.339102686089614469e-01 5.420395146998674107e+01
0.000000000000000000e+00 -5.515769157632873430e+03 2.605323274304972014e-01 4.550495254160009245e-02 5.147235805406793485e-01 1.130804499899991988e+00 8.799573226344348242e-01 4.915442256031595791e-01 -8.731017638438842710e-01 9.296284679422328168e+01
0.000000000000000000e+00 -5.515722548435322096e+03 1.853261970513250256e-01 6.721358014757056187e-02 7.962866227423481824e-01 1.076798635687009842e+00 7.653320239466566699e-01 1.481522921832116868e-01 -1.119643918254766612e+00 5.035585646638476476e+01
0.000000000000000000e+00 -5.515465254829092373e+03 1.532010101515438039e-01 4.365041821094798463e-02 8.794562833257228984e-01 9.132844475780752536e-01 6.923943550709302786e-01 9.752970699257351717e-01 -1.073350151347585602e+00 5.696339441420793293e+01
0.000000000000000000e+00 -5.515453831690988409e+03 1.021216469932292176e-01 6.803982095878258196e-02 7.609478111425236335e-01 1.040360248202066851e+00 6.561497270531031489e-01 4.144073180202761941e-01 -7.270892529393205850e-01 7.969560396721810491e+01
0.000000000000000000e+00 -5.515440624867331280e+03 1.822620737617409725e-01 5.439928728292374449e-02 6.967693708993223378e-01 8.416852416127684755e-01 7.642319757023479099e-01 7.506490665827532105e-01 -1.229637440910853030e+00 8.726258650149542007e+01
0.000000000000000000e+00 -5.515422515034067146e+03 2.527212174630441011e-01 4.630953370892607057e-02 7.300431461664017574e-01 8.794668821337635611e-01 8.957505805025871570e-01 6.091662506425186141e-01 -8.186384594288793615e-01 9.118412424116380066e+01
0.000000000000000000e+00 -5.515364823651080769e+03 1.819467238690190281e-01 6.031045935105478623e-02 8.101375047732963797e-01 8.925297406590062543e-01 7.953886797845459711e-01 6.072812383106929168e-02 -8.711557536386307365e-01 4.827777584517469478e+01
0.000000000000000000e+00 -5.515351016896755027e+03 2.435697503281761822e-01 3.714035493909263741e-02 6.858281559267951355e-01 9.213064703432055635e-01 9.969784380956289160e-01 1.355964001135748775e-01 -7.170987662097897397e-01 9.516713570293771340e+01
0.000000000000000000e+00 -5.515256474324364717e+03 2.138319744929681743e-01 4.114414300963992188e-02 5.375354798921180288e-01 8.095079850175171954e-01 7.814520617231544009e-01 1.434641133585808914e-01 -1.186783775416441200e+00 9.486417304172917397e+01
0.000000000000000000e+00 -5.515248096003276260e+03 1.228752433883914252e-01 4.891997811729545398e-02 6.179240407608761476e-01 8.220832963699683527e-01 9.577372596549570405e-01 4.439191348090599787e-01 -1.231724737421350024e+00 7.729660591301006889e+01
0.000000000000000000e+00 -5.515242732371057173e+03 3.008674810851149628e-01 6.770483849974689994e-02 5.378643158010447678e-01 8.766426125608051123e-01 7.256012084084286773e-01 2.833682588497784538e-01 -1.052087786825546489e+00 7.181844317373581532e+01
0.000000000000000000e+00 -5.514928778295318807e+03 2.513197895988579234e-01 5.370271330374369601e-02 7.560353362907326069e-01 8.992065377711749852e-01 9.730416257879374031e-01 4.056969937998753384e-01 -1.193192555065232696e+00 7.496301371374374867e+01
0.000000000000000000e+00 -5.514889444129590629e+03 2.103135801768462321e-01 5.330667442751016449e-02 5.669822347950149721e-01 1.104623209760478453e+00 9.170038912366618167e-01 5.749524235942456984e-01 -1.049398491143758605e+00 9.772531253142192043e+01
0.000000000000000000e+00 -5.514747407429091254e+03 2.925565135817067564e-01 5.870063350519143242e-02 5.252256049429261386e-01 9.609269664650897935e-01 9.917948543978200027e-01 8.738246179821704818e-01 -9.042456768648430288e-01 7.166671275655914997e+01
0.000000000000000000e+00 -5.514601846366700556e+03 1.240751788224547791e-01 6.747360155484960487e-02 8.093627530820748373e-01 8.732657346929818543e-01 8.131745273753707703e-01 6.189478104339921627e-01 -9.835365524895897105e-01 4.788507933401409389e+01
0.000000000000000000e+00 -5.514599577414128362e+03 1.262515822335351090e-01 4.697789674120100845e-02 8.145982442862572670e-01 1.113320519397790198e+00 8.196513074032443225e-01 6.796849199651751050e-01 -1.034620100921854746e+00 6.293536615369126253e+01
0.000000000000000000e+00 -5.514537137239723052e+03 1.608694206968752372e-01 6.400452787028236556e-02 7.816207446401588488e-01 1.000669813857438140e+00 8.652256795092212460e-01 6.710862573420646182e-01 -1.270789869342791922e+00 1.305314805929988964e+01
0.000000000000000000e+00 -5.514484952136013817e+03 1.297421212185662920e-01 6.413293754140420022e-02 5.019944394413959898e-01 1.015408311116596796e+00 7.842493947902184903e-01 5.238847543929359141e-01 -1.267973357270338663e+00 9.299476283003629362e+01
0.000000000000000000e+00 -5.514427025366857379e+03 2.667005094907912710e-01 6.848203700440687325e-02 5.181479012455536548e-01 9.862411233208501216e-01 6.105946644305528803e-01 3.409597998022887433e-01 -9.512343649578904881e-01 8.323604589884838845e+01
0.000000000000000000e+00 -5.514422073518795514e+03 2.959843782205465179e-01 6.684036789644023924e-02 5.877614548261778094e-01 8.314571595969992845e-01 8.648563815866956439e-01 7.007526657806582016e-01 -1.299060750405507392e+00 5.270363490750802526e+01
0.000000000000000000e+00 -5.514374580172814603e+03 2.666895794550965260e-01 6.954063757771693222e-02 5.547150643537986925e-01 1.147642510658095860e+00 9.775997207095309394e-01 3.102145835719437583e-01 -7.411146477578717251e-01 6.500916376298772548e+01
0.000000000000000000e+00 -5.514249051587897156e+03 1.699173840991370921e-01 3.073484003894771943e-02 8.702707020628095425e-01 1.161885368456086143e+00 8.113803985581047318e-01 9.494977669883302163e-01 -1.259303220720408012e+00 9.157019006671407624e+01
0.000000000000000000e+00 -5.514246854193635954e+03 1.666232181063176387e-01 4.753557882166953991e-02 6.650540743836736990e-01 8.011549477247461581e-01 6.031605115604067313e-01 7.751688278666443166e-01 -8.410829226554646931e-01 6.611313213693334490e+01
0.000000000000000000e+00 -5.514093482818669145e+03 2.347718055597408648e-01 6.507973821735235642e-02 7.354010045172709731e-01 1.066577798886658046e+00 9.782574601822169313e-01 5.364369688857842933e-01 -9.703398279075563515e-01 5.242058011117225647e+01
0.000000000000000000e+00 -5.514060862192084642e+03 1.591120971640397619e-01 5.606694697247562031e-02 8.355142855127772883e-01 9.781607653333426189e-01 9.836287965866525873e-01 3.125012020495705478e-01 -7.581533079177358303e-01 5.168211923992139845e+01
0.000000000000000000e+00 -5.513941537959100970e+03 1.862270754888883662e-01 4.979242347573387129e-02 8.271651343588536376e-01 9.028421750227884068e-01 6.562584504039447042e-01 9.640369676282700695e-02 -8.479761614732526098e-01 8.207306759542028374e+01
0.000000000000000000e+00 -5.513931669613784834e+03 1.547565484485316500e-01 5.439164409432330205e-02 8.575174487057093398e-01 1.169087340163213362e+00 8.711111839807559321e-01 2.589723833560986233e-01 -1.077211955979868296e+00 2.937058732919584259e+01
0.000000000000000000e+00 -5.513714086198555378e+03 1.416844961608030862e-01 3.330821484562202645e-02 8.216845133650094724e-01 1.012987427782264138e+00 9.664276989723364908e-01 4.023356111126301649e-01 -1.000957173219405139e+00 8.974628880005853659e+01
0.000000000000000000e+00 -5.513559099626344505e+03 1.101983707547148222e-01 4.113187195277835662e-02 5.767268453292602182e-01 1.187413617991974091e+00 6.095238929593888022e-01 7.747486288488649731e-01 -1.046005050388043589e+00 3.139868202728201041e+01
0.000000000000000000e+00 -5.513523854239052525e+03 1.205528408810562918e-01 6.932274893031592500e-02 7.575489491033335909e-01 8.566046525367647657e-01 8.393557733237363427e-01 5.606954231804611721e-01 -1.060155298450551786e+00 7.330121899410848130e+01
0.000000000000000000e+00 -5.513269847256109642e+03 3.443397681477368133e-01 4.955729361301275393e-02 8.550559840249843946e-01 9.306347374528259886e-01 7.537104228036863862e-01 6.657337561969776107e-01 -1.037588324407894058e+00 2.319479622058850765e+01
0.000000000000000000e+00 -5.513225467151838529e+03 2.362189888851972397e-01 5.570378619172919321e-02 7.566987647893441693e-01 9.168537612188670805e-01 6.982813952506259358e-01 5.995107050204427912e-01 -8.786666791694701661e-01 7.527512109192181811e+01
0.000000000000000000e+00 -5.513214888797096137e+03 1.770828806152076607e-01 4.137901350689424107e-02 7.432391413469550123e-01 9.564035185057673250e-01 7.599286580181829898e-01 6.815740494091384605e-01 -1.201776757725671274e+00 7.397979118509857699e+01
0.000000000000000000e+00 -5.513181780445044751e+03 1.381725694884406441e-01 6.135829519854076736e-02 7.571081451512065019e-01 9.748179483325123407e-01 9.534785923903584814e-01 9.672835954714507078e-01 -8.703208730837984630e-01 6.672584291793639011e+01
0.000000000000000000e+00 -5.512817170495899518e+03 2.541736789501433114e-01 4.058497095462750698e-02 5.778611550078779358e-01 1.126672582767717978e+00 9.624687638148952118e-01 5.789756278417643731e-01 -7.943086092824331867e-01 1.793367056873592702e+01
0.000000000000000000e+00 -5.512770379083146508e+03 1.801291037693329433e-01 5.914530139884612014e-02 6.035951995604634801e-01 1.081757633658998019e+00 6.104909630367421070e-01 5.045607180816663595e-01 -9.639701989217999145e-01 9.362676988754451202e+01
0.000000000000000000e+00 -5.512657086665986753e+03 1.985144416372018328e-01 5.980036425527213151e-02 6.995363964663768863e-01 1.132943589118488470e+00 9.716234967979919812e-01 7.401398052724125209e-01 -1.078836462267250607e+00 7.230135818948795645e+01
0.000000000000000000e+00 -5.512593129954448159e+03 1.814771628142572979e-01 6.458491199818472417e-02 7.935785543361483230e-01 1.172634285979921032e+00 6.739877157483015191e-01 6.543635906253670864e-01 -1.136163920619802203e+00 4.513092383653876993e+01
0.000000000000000000e+00 -5.512403899381170049e+03 2.858955240150770072e-01 5.498758199159651389e-02 5.837176861341064615e-01 9.288280406017377366e-01 8.374674448631836965e-01 7.497356727284548716e-01 -9.075573004257480036e-01 7.785613022353004453e+01
0.000000000000000000e+00 -5.512273343241730799e+03 2.481054257025257503e-01 5.023248615323495925e-02 5.350246398426983241e-01 1.169514431855182224e+00 8.489277348691206537e-01 5.318006950056959337e-01 -1.017814977814078592e+00 8.884501349189642383e+01
0.000000000000000000e+00 -5.512144896490732208e+03 2.152906340549984865e-01 5.625345222143117441e-02 8.304377962211194619e-01 9.414945078923682154e-01 7.316999779009565330e-01 4.997248720277996936e-01 -1.199403918424507776e+00 7.131238386010222996e+01
0.000000000000000000e+00 -5.512142721601174344e+03 1.192773840808045299e-01 4.494198113963696756e-02 7.624046688268917293e-01 9.847451096935530002e-01 8.121787598199811109e-01 5.493763583016147978e-01 -1.001270080378658500e+00 7.436228771347093414e+01
